Number of elements 912
   423 : -5.8238113e-28  8.9455393e-28  3.0363304e-28
   424 :  3.4021660e-44 -1.6054492e-43  6.2912215e-44
   425 : -2.0731883e-55  8.9035018e-55 -3.3955469e-55
   426 : -5.6252077e-36  2.2283762e-37  2.6822034e-36
   427 :  2.6540314e-43  3.7561404e-44 -6.4801019e-43
   428 : -1.8186855e-41  3.2450524e-41  4.1678383e-42
   429 :  2.4148447e-21  9.9210708e-22 -1.6496667e-21
   430 :  2.5069928e-19 -2.4022727e-19 -2.8031070e-19
   431 :  6.6521791e-27 -1.4853177e-26  1.3666736e-27
   432 : -2.6071481e-31 -9.3595670e-32  4.4674989e-31
   433 :  3.7568843e-67  1.0369353e-66 -1.7894716e-66
   434 :  4.1468159e-08 -6.0634218e-09 -2.8046598e-08
   435 : -4.4081052e-26  1.0797126e-25 -1.7325479e-25
   436 : -3.1695363e-45 -8.9801685e-45  1.9447861e-44
   437 :  7.0742417e-16 -4.0619546e-16  1.1359438e-16
   438 :  3.7654063e-17 -2.7263568e-17  1.9137160e-17
   439 :  3.7346009e-11 -2.1980508e-11  8.6913018e-12
   440 : -2.5826086e-54  7.8895884e-54 -2.1698119e-54
   441 : -6.0744405e-75 -3.0027055e-75  1.1740857e-74
   442 :  1.0599549e-15 -1.1127732e-15  1.3263068e-15
   443 : -5.7719088e-32  9.0345939e-32  2.5770090e-32
   444 :  4.0229477e-17  2.4238436e-17 -5.0644572e-17
   445 :  3.6288719e-37 -9.9685645e-38 -1.7049376e-37
   446 : -2.9320324e-05  1.4029896e-04 -5.0081869e-05
   447 : -6.1633418e-38  3.0420600e-38  1.5530867e-38
   448 : -3.9738571e-24 -5.5976320e-24  4.5845839e-24
   449 :  2.3260879e-65 -7.1015646e-65  2.4450523e-65
   450 : -3.8731743e-70  5.4595655e-70  2.2957045e-70
   451 :  2.6040330e-06  6.6038293e-06 -3.8123898e-06
   452 :  1.0241205e-01  1.5925829e-01 -5.5526633e-02
   453 :  9.6639194e-06 -8.3345527e-06 -1.1016432e-06
   454 : -1.4357466e-02 -1.1290137e-02  4.1959213e-02
   455 :  4.4606838e-40 -3.5867584e-40 -1.2501798e-40
   456 :  7.7849965e-24 -2.1931203e-24 -3.3595263e-24
   457 : -1.9384350e-75  1.6074606e-74 -1.1881384e-74
   458 :  2.1591926e-36  7.5519321e-36 -1.2238278e-35
   459 :  2.1243429e-25  1.2780191e-25 -5.2820228e-25
   460 :  1.2539476e-22 -2.1173440e-22 -4.7682524e-23
   461 : -5.7594681e-41  1.6610363e-41  9.8905370e-41
   462 : -1.5588874e-33  1.0986961e-32 -7.8589677e-33
   463 : -1.6853155e-52 -1.5375128e-52  4.2549063e-52
   464 :  2.2114807e-16  8.0466147e-16 -4.9851082e-16
   465 :  1.7655662e-22 -6.8733910e-23 -3.7598003e-23
   466 :  8.1262865e-12 -9.8488089e-12  8.7227923e-13
   467 :  1.8831668e-56 -3.6096731e-57 -1.1600680e-56
   468 : -3.2626526e-49  3.1754259e-49  4.7040783e-51
   469 : -3.1123888e-73  1.7209061e-73  3.1044835e-73
   470 : -2.2660077e-71  2.9705439e-71 -3.5453213e-72
   471 : -3.5237460e-44  1.2306407e-44  1.3168036e-44
   472 :  6.8324179e-52 -1.1539043e-51 -2.1988787e-52
   473 : -2.9349259e-19  1.0348242e-18 -4.3719708e-19
   474 : -1.3453891e-60 -4.7548679e-61  3.1699501e-60
   475 :  3.2065522e-43 -1.8375578e-44 -2.8368606e-43
   476 : -5.7968332e-42 -7.3618366e-43  3.2420831e-42
   477 : -3.5381565e-79 -6.2136529e-78  1.2818486e-77
   478 :  1.2575563e-24  3.8082603e-25 -2.9733174e-24
   479 : -2.2326472e-76  4.3094881e-76  1.5717918e-77
   480 : -6.0935516e-08 -5.8660080e-09  8.7046481e-08
   481 :  1.1872199e-40 -6.8227006e-41 -2.2131081e-40
   482 :  1.1408797e-61 -3.5298967e-61  1.1928718e-61
   483 : -1.1292520e-10  1.6696575e-10 -1.1241804e-11
   484 : -3.6511518e-26 -2.2436580e-26  2.8722546e-26
   485 : -4.9473943e-24 -1.4489206e-25  1.0124833e-23
   486 :  1.3069579e-01  5.9905021e-01  1.4290121e-01
   487 :  2.0012360e-21 -3.9980640e-22 -1.2894461e-21
   488 : -5.2495078e-10  2.8866287e-08 -1.0170975e-08
   489 :  8.6712957e-65  2.5550200e-65 -1.9528190e-64
   490 : -1.1507351e-54 -6.7163922e-55  9.0986213e-55
   491 : -3.0012257e-57 -5.9605839e-57  4.4761991e-57
   492 : -1.0202526e-19  2.0420867e-19 -3.1210016e-19
   493 :  4.8549600e-12 -1.1804403e-11  1.0311359e-12
   494 : -8.2279180e-12 -3.7740364e-10  3.4432741e-10
   495 : -3.1843473e-29  5.8497041e-29  1.0653088e-29
   496 : -1.5622361e-50 -3.6606275e-50  6.7919328e-50
   497 :  2.5077280e-73  4.6168189e-72 -2.4280530e-72
   498 :  8.2938374e-68  3.5648013e-67 -8.0046393e-67
   499 :  1.2294923e-07 -1.9707436e-07 -8.5855887e-08
   500 : -3.1790380e-72  1.0282521e-72  5.3442927e-72
   501 :  5.9675856e-81 -5.5138583e-80  3.6657706e-80
   502 : -6.8105046e-17 -4.1950404e-16  3.5152707e-16
   503 : -1.1114171e-15  1.2402680e-15 -2.0768947e-16
   504 : -4.9676846e-25  1.8088136e-24 -7.7079486e-25
   505 :  8.7080925e-08 -1.3118251e-08 -3.3904514e-08
   506 : -1.4023697e-51  5.3671213e-51 -2.5554573e-51
   507 : -1.9362891e-48  3.2567953e-48 -2.3929728e-48
   508 :  7.4905474e-48 -1.0565919e-47  1.5770625e-48
   509 :  5.5318011e-21 -1.8149013e-22 -5.1304346e-21
   510 : -8.9519495e-49  7.1979958e-49  1.1936815e-48
   511 :  1.7545046e-38 -4.6901220e-39 -7.2428237e-39
   512 : -1.1774290e-39 -8.8978291e-38  4.4775499e-38
   513 : -1.2010652e-29 -2.2078265e-29  4.6173674e-29
   514 :  3.7232184e-26 -1.3738824e-25  5.4235545e-26
   515 : -1.6544514e-12  9.3300539e-13  3.7224415e-13
   516 :  6.8891012e-51  1.6181908e-50 -1.1516085e-50
   517 : -1.0029406e-11  6.7331181e-12 -4.2811320e-12
   518 : -2.5113100e-26  1.5986768e-26 -6.3242971e-27
   519 :  2.1243510e-39 -1.2489010e-38  8.2368291e-39
   520 : -8.4586517e-29  1.0841900e-28  8.7970103e-29
   521 :  2.3484584e-15 -1.6690279e-15  6.4621377e-17
   522 :  2.5673611e-01  3.7505999e-02  7.2650621e-01
   523 : -2.1777999e-10 -2.2224642e-10  2.1640017e-10
   524 : -3.5582243e-30 -5.7618686e-30  4.6146273e-30
   525 : -3.2817900e-25  2.9686933e-25 -2.8119226e-25
   526 :  6.0718211e-39  4.1906836e-38 -6.1466762e-38
   527 : -1.2730425e-59  3.9547263e-59 -2.8797828e-59
   528 : -7.9623348e-05 -4.8502324e-04  1.0282620e-03
   529 : -1.1001809e-20 -1.1672342e-20  3.0676555e-20
   530 : -8.5879138e-11  6.0566413e-10 -2.8290799e-10
   531 : -1.3980693e-19 -8.2040862e-20  1.0685090e-19
   532 : -6.1638245e-40  4.4321216e-39 -3.1890345e-39
   533 :  1.4662460e-79 -1.8718189e-79  2.2809921e-79
   534 : -5.7275032e-80 -1.5273359e-79  3.5905271e-79
   535 : -2.7350546e-58 -3.1072727e-58  8.5189981e-58
   536 :  2.4319171e-12  7.8267878e-13 -3.8116351e-12
   537 : -5.3277530e-17 -1.9503036e-17  3.4708983e-17
   538 : -7.0256640e-24 -7.9316133e-26  7.2384077e-24
   539 :  3.1318566e-59 -8.3771979e-59  1.4484601e-59
   540 :  9.3946593e-53  8.3040925e-53 -2.2516174e-52
   541 : -4.2878303e-50  1.0498409e-49 -4.0772421e-50
   542 : -6.0416391e-29 -2.9412229e-29  4.3529977e-29
   543 :  4.4875757e-62  3.2146768e-62 -3.8440740e-62
   544 :  8.4489989e-28 -1.5644362e-27 -1.5426395e-28
   545 :  2.9864893e-46  1.5101786e-46 -7.5077153e-46
   546 : -6.2516587e-09 -8.8119487e-09  6.8092933e-09
   547 : -8.8047975e-59  1.9402913e-58 -1.7853137e-59
   548 : -8.6993441e-13  8.6382658e-14  5.9334221e-13
   549 : -2.1484833e-49 -5.0073610e-49  1.2245787e-48
   550 :  1.1363883e-22 -2.6669492e-22  4.8360935e-23
   551 : -4.2147040e-13 -6.5078649e-13  1.7421354e-12
   552 : -2.3108891e-15  1.2285054e-14 -5.9229726e-15
   553 :  6.0480153e-18 -1.7870107e-18 -2.3183282e-18
   554 :  2.7615119e-48 -9.1667967e-48  3.1963865e-48
   555 : -5.3748190e-29  7.0397576e-29  3.9082547e-29
   556 :  3.2873056e-51  3.9370634e-51 -3.5955149e-51
   557 : -1.9802952e-02 -6.7193432e-03  1.0179926e-01
   558 :  6.2928894e-19 -5.3525078e-19 -7.4548663e-19
   559 : -1.2653014e-13 -1.8742301e-13  3.0568561e-13
   560 : -3.2687082e-21  2.0199529e-21  6.2623194e-22
   561 :  7.5531481e-05  1.0709634e-04 -7.0009249e-05
   562 :  8.4381918e-41 -3.6644847e-41 -2.3709058e-41
   563 :  1.0682057e-69 -4.2248951e-70 -2.2128323e-70
   564 :  2.2825276e-11 -1.1406601e-11  2.0005312e-12
   565 : -4.5906405e-09  2.7237282e-09 -1.4013512e-09
   566 :  2.1218752e-54 -9.7608863e-54  1.0929914e-53
   567 :  1.4133807e-30 -5.2295846e-30  2.3730442e-30
   568 : -4.7718392e-12  6.8305684e-12  3.3960366e-12
   569 : -5.6737251e-14 -9.5439652e-13  4.5156016e-13
   570 :  2.6915731e-47 -4.4443730e-47 -9.7817929e-48
   571 : -5.9831238e-31  4.0520033e-31  9.6096236e-32
   572 : -3.2118653e-78 -2.6779198e-77  1.4983836e-77
   573 : -1.0076129e-22  3.3617645e-23  1.7158868e-22
   574 :  1.6545522e-20  9.7377090e-20 -2.1492049e-19
   575 : -4.4687420e-03 -1.6655007e-02  3.5340960e-02
   576 : -2.1833515e-27 -8.5729296e-26  9.0825524e-26
   577 :  1.6410397e-01 -1.9648511e-02  1.7900385e-01
   578 :  8.6479963e-84 -2.8421215e-83  1.1101859e-83
   579 : -1.5220801e-07 -6.2082700e-07  3.4147091e-07
   580 : -1.0256089e-03  4.2543862e-04  3.3168523e-04
   581 :  5.4076882e-47  6.1087398e-47 -1.7023280e-46
   582 :  3.9974814e-76 -1.5894836e-75  5.9393707e-76
   583 :  9.1064163e-47 -3.5652975e-46  1.7047361e-46
   584 :  3.2571734e-64 -6.1183877e-64 -3.9857568e-65
   585 :  2.7959049e-12  1.3816751e-11 -7.9473431e-12
   586 : -3.0298942e-56  8.5057933e-56 -2.4478292e-56
   587 : -1.3460761e-40  2.8203470e-41  2.4052873e-40
   588 :  1.2542703e-53 -1.5807041e-53  1.6182466e-54
   589 :  1.7936604e-14 -6.0202700e-15 -3.0542587e-14
   590 :  4.8512542e-14 -3.1771057e-14 -7.0316514e-14
   591 : -1.4938088e-70  2.3226862e-70  6.6599695e-71
   592 : -3.4412226e-49 -1.1195970e-48  2.5858150e-48
   593 :  2.0467201e-39 -4.4708971e-40 -1.1402485e-39
   594 : -1.9484035e-44  1.1761855e-43 -4.8836155e-44
   595 :  5.6518538e-24 -3.6662578e-23  6.9398302e-23
   596 : -7.8578631e-26  2.1474195e-25 -5.7968423e-26
   597 : -3.5954116e-34 -1.8089846e-33  1.2463055e-33
   598 : -4.2130641e-40 -2.5456674e-39  1.4803257e-39
   599 :  8.5415854e-06 -1.9662141e-06 -4.9029740e-06
   600 : -3.2259403e-27  2.3893714e-27  4.1362438e-27
   601 :  1.5452927e-05 -5.7256629e-06 -2.8286089e-06
   602 : -4.2458449e-57 -5.0563639e-56  2.7294159e-56
   603 : -1.2970406e-62 -1.8741571e-62  5.0750067e-62
   604 :  8.3851223e-47 -5.3938707e-47  2.4107975e-47
   605 : -8.8544336e-36  1.6140730e-35  1.6672595e-36
   606 :  1.9111327e-01  7.3410348e-01  4.5588041e-02
   607 :  5.0829602e-27 -4.7455869e-27 -5.5439622e-27
   608 :  1.3228175e-50  8.9128836e-50 -5.0872724e-50
   609 :  1.6852280e-44  3.0162006e-44 -3.1820223e-44
   610 : -3.3933490e-62 -9.1864921e-62  2.1783057e-61
   611 :  4.1300636e-07 -1.4770387e-07 -1.0091601e-07
   612 :  3.9576546e-31 -2.6971595e-27  2.7210452e-27
   613 :  5.4605608e-37  2.8927405e-37 -1.3862596e-36
   614 : -1.0467426e-14  1.4909179e-14  6.2113769e-15
   615 :  4.8290023e-33 -5.2193153e-33 -4.4789727e-33
   616 :  1.0817618e-65 -1.2951301e-65 -8.7015691e-66
   617 :  2.0467083e-36  1.4974859e-36 -1.7506622e-36
   618 : -9.3597373e-43  4.6048461e-43  2.3695771e-43
   619 :  6.4588612e-52 -1.0535680e-51 -2.3876245e-52
   620 : -1.2759739e-36  1.4611217e-36 -1.6706294e-36
   621 : -2.8444419e-28 -4.6286147e-28  1.0350323e-27
   622 :  2.3662346e-09  1.9594576e-08 -2.4985962e-08
   623 :  7.6658729e-18  3.0905797e-18 -1.2080890e-17
   624 :  2.6143190e-32 -6.1775863e-32  1.7870363e-32
   625 : -4.7116787e-33 -2.3690235e-34  2.4696135e-33
   626 : -6.6550445e-86  2.3774493e-85 -7.6960800e-86
   627 :  3.3916081e-55 -9.6584438e-55  2.8740563e-55
   628 :  7.7879270e-43 -1.7643218e-42  4.9172962e-43
   629 : -7.7991644e-18  2.5803272e-17 -9.7781193e-18
   630 :  2.6010781e-12  5.1717266e-13 -4.0270877e-12
   631 :  3.3371619e-39 -2.0843251e-38  8.3297348e-39
   632 : -3.7526291e-62  8.4284494e-62 -9.1768252e-63
   633 :  9.4760713e-19 -9.8423477e-19  1.4425041e-19
   634 : -4.1415583e-24 -3.3730379e-24  1.1319910e-23
   635 : -7.2279548e-17  5.0772391e-18  2.7846590e-17
   636 :  4.5781307e-14  3.0259059e-14 -3.5744386e-14
   637 :  6.6869296e-11 -3.6041847e-11  9.5156585e-12
   638 :  3.7786107e-08 -3.2106995e-08 -4.9109235e-08
   639 :  6.0365257e-14  2.9432094e-14 -4.2659432e-14
   640 : -1.2209095e-02 -9.9107792e-03  3.0733765e-02
   641 : -1.2851508e-51  3.2444944e-51 -6.7096170e-52
   642 :  9.0192045e-22  1.1891724e-20 -1.3655745e-20
   643 :  1.0311088e-16 -5.0808729e-16  9.5593244e-16
   644 : -6.8452959e-17 -2.6508478e-17  1.2183684e-16
   645 :  6.8139480e-28  5.2844746e-27 -5.3030224e-27
   646 :  2.5606600e-29  8.7942764e-29 -1.5461321e-28
   647 :  1.1389903e-05 -9.8706241e-06 -2.0710427e-05
   648 :  1.9641498e-30  9.8081581e-30 -7.1139760e-30
   649 :  8.9689093e-15  5.9927721e-14 -9.2639536e-15
   650 : -2.9775253e-30  2.2740546e-30 -1.5979705e-30
   651 :  1.3702079e-08  2.4484429e-08 -5.3557203e-08
   652 :  8.6417736e-28  1.0262232e-27 -9.2409662e-28
   653 : -1.1528293e-09 -2.6788049e-10  2.6649720e-09
   654 :  8.8552665e-45  5.7645797e-47 -8.2869457e-45
   655 :  8.8467086e-31  1.5945678e-31 -1.2592560e-30
   656 :  1.6192893e-06 -3.5635040e-07 -5.7073834e-07
   657 :  1.1695420e-13 -2.1872550e-13  3.5881727e-16
   658 :  1.9438385e-28  6.7517491e-29 -3.3227903e-28
   659 :  2.9536671e-22 -1.2640635e-22 -8.2553854e-23
   660 :  2.4386412e-09 -1.9019735e-10 -3.3003777e-09
   661 :  2.2360137e-03  1.0627392e-03 -6.3492686e-03
   662 : -1.4867932e-46 -5.4594070e-47  5.0613560e-46
   663 : -9.2250001e-14 -6.0139656e-13  1.3825004e-12
   664 :  7.1677238e-10 -1.2713070e-09  2.0978411e-09
   665 : -2.5984090e-09  1.2091178e-09  4.1136253e-11
   666 : -3.2193267e-68  1.2772151e-68  4.4812315e-68
   667 :  2.9968398e-47 -5.5406287e-47  8.2981938e-47
   668 : -1.8166517e-17 -9.0784669e-16  9.7954688e-16
   669 :  1.3826714e-80 -2.0182114e-80 -6.0711141e-81
   670 :  3.5387491e-12 -2.1161552e-12 -6.9710523e-13
   671 : -1.5514018e-03  2.3418578e-03 -4.5356333e-03
   672 :  4.8939545e-11  4.6607857e-11 -1.5075690e-10
   673 : -2.2784470e-41 -5.1234652e-42  4.5660273e-41
   674 :  1.8296496e-32 -1.8795011e-32 -1.7980017e-32
   675 :  2.8350991e-37 -1.6743232e-37  5.0364011e-38
   676 : -8.1435311e-26  1.9163211e-25 -2.6344669e-26
   677 : -6.3140271e-26  5.7547689e-26 -5.3897019e-26
   678 :  2.1321835e-13  2.4461887e-13 -8.0502795e-13
   679 :  1.6997181e-22 -4.0320295e-22  5.7244895e-23
   680 :  7.8371614e-21 -7.2178203e-22 -1.5376789e-20
   681 : -1.5879308e-47  2.1894860e-47 -2.8263894e-47
   682 : -5.1351583e-49  1.4297290e-49  3.1271411e-50
   683 :  3.7766546e-44 -9.4832269e-45 -6.6763780e-44
   684 : -2.7235024e-57 -1.4132515e-56  8.3817584e-57
   685 : -3.8083998e-24  8.5604729e-24 -7.3712688e-25
   686 : -9.8903005e-35  3.1549142e-35  3.3094066e-35
   687 : -8.4352876e-57  3.4414120e-57  1.4678610e-57
   688 : -4.0041798e-37  6.1042229e-37  1.9731746e-37
   689 : -3.0497808e-07 -4.1531383e-07  3.2821005e-07
   690 : -4.6782404e-25 -7.1427804e-25  5.7533864e-25
   691 :  1.8857549e-25 -1.4928636e-25  1.2553982e-25
   692 : -2.7829443e-28  1.7818511e-27 -2.3108124e-27
   693 : -1.1359961e-83  2.7513622e-83 -4.7891359e-84
   694 :  6.8278822e-54 -6.2113544e-54 -7.5106720e-54
   695 :  1.9288680e-09 -4.2811531e-09  3.4473651e-10
   696 : -2.7017859e-16 -3.9551527e-16  9.7240379e-16
   697 : -7.2797222e-29  3.1208537e-28 -1.8573317e-28
   698 :  1.0199919e-08 -4.0374635e-09 -1.8099447e-09
   699 :  2.1898534e-42 -1.8500171e-41  3.1615741e-41
   700 :  1.8134350e-67  3.4080817e-67 -8.6341332e-67
   701 : -5.3408962e-64  2.2011007e-63 -8.3319875e-64
   702 :  2.0534532e-48  9.9535847e-48 -1.4127765e-47
   703 : -7.7135487e-03 -4.2929286e-04 -1.1708494e-02
   704 : -2.3486842e-31 -2.0402009e-30  4.3641212e-30
   705 :  1.9825423e-52  5.3406849e-51 -2.7467978e-51
   706 :  1.3198091e-05  2.6118025e-05 -8.5147041e-05
   707 :  1.7219327e-16  3.5666260e-16 -2.5838403e-16
   708 : -3.8455447e-19 -4.5508060e-20  2.0614945e-19
   709 : -6.0978438e-36  1.3429232e-35 -2.0936898e-35
   710 : -6.1999989e-39 -6.6521148e-40  7.6803574e-39
   711 :  1.2987182e-32 -7.2380262e-33  1.8323722e-33
   712 :  6.6506857e-16 -9.4712751e-16  9.3919461e-17
   713 :  1.6337145e-31  6.7581236e-30 -1.0932892e-29
   714 :  1.6922340e-01 -7.2371442e-02  1.7081359e-01
   715 :  1.4768713e-25 -6.7110616e-26 -1.0967565e-26
   716 :  2.4890986e-56  2.5954442e-56 -7.6900189e-56
   717 :  1.3868763e-19  5.1391379e-19 -8.1107700e-19
   718 :  1.7436455e-30 -1.6367604e-30  1.5640863e-30
   719 :  3.1967730e-17  4.5680839e-17 -3.7336109e-17
   720 :  2.4517142e-03 -2.7533192e-03 -3.6456584e-03
   721 :  8.7323442e-10 -9.2996982e-10  1.8145704e-09
   722 : -3.5789988e-51 -5.9492990e-52  2.0631639e-51
   723 :  4.7748059e-50 -6.7358117e-51 -4.8041861e-50
   724 :  1.6166117e-49 -1.1411140e-48  5.2794293e-49
   725 :  1.7663850e-14  1.6860993e-14 -5.3542101e-14
   726 : -3.9434294e-37  9.3798724e-38  1.4919013e-37
   727 : -2.3292676e-14  2.9671594e-14 -4.0720851e-14
   728 : -5.4792431e-19  8.0206284e-19  3.6754246e-19
   729 : -3.3557600e-24  5.5475076e-24  1.2974586e-24
   730 : -6.0462101e-29  7.0936750e-29 -8.5522872e-29
   731 : -1.9991382e-48  2.2799252e-48 -1.4122671e-49
   732 : -2.0759984e-46 -2.5406081e-46  4.0759774e-46
   733 : -3.0115487e-28  7.2395170e-28 -2.0476988e-28
   734 : -2.0575870e-07  6.1331774e-07 -1.4337921e-07
   735 :  4.2942784e-30 -1.6344263e-28  7.8107125e-29
   736 :  1.7555674e-06 -6.7308679e-07 -2.8836444e-07
   737 :  5.9811658e-38  7.5209837e-38 -2.1243863e-37
   738 :  1.2852901e-14 -1.2527884e-14  1.4021480e-14
   739 : -2.8338249e-03 -1.6303822e-02  5.6796121e-03
   740 : -1.0867908e-25  3.1955606e-25 -9.8154491e-26
   741 : -1.1538994e-10  5.2684948e-10 -3.3647414e-10
   742 :  3.0104960e-30  5.2655413e-30 -1.1354207e-29
   743 :  2.2262011e-26 -2.2428474e-26  2.5264896e-26
   744 :  8.6329363e-01  4.5131922e-01  5.2764157e-01
   745 : -2.3108541e-51  1.3771726e-51  3.2951322e-51
   746 :  9.2122576e-43 -5.0130387e-42  3.1372207e-42
   747 : -2.0554887e-34  2.3013164e-33 -4.4868434e-33
   748 : -1.9394348e-27 -3.3414964e-27  8.9378013e-27
   749 : -3.8137163e-18  9.7928205e-18 -1.8476089e-18
   750 :  3.3390844e-53 -3.7745789e-53 -2.9475397e-53
   751 :  2.2991600e-01  7.7288535e-01  7.8499321e-01
   752 :  1.0492731e-27 -1.3192689e-27 -8.2055349e-28
   753 : -3.0717569e-19  8.8816526e-19 -2.4194795e-19
   754 :  2.0084660e-45  3.4226229e-46 -4.3672473e-45
   755 :  1.5509036e-01  5.6360687e-01  4.6988887e-01
   756 :  4.1792044e-35  9.9014436e-36 -9.4211413e-35
   757 :  4.7261261e-78 -1.8872205e-78 -1.4464002e-78
   758 : -1.4750778e-06 -3.9272230e-06  2.4886960e-06
   759 : -1.1052013e-27  7.0057124e-28 -3.3306366e-28
   760 : -8.0946434e-40  1.1436510e-39  4.8573173e-40
   761 :  7.9851771e-26 -1.2557960e-25 -3.7977733e-26
   762 : -1.0788016e-07  1.9021523e-07 -4.2605230e-08
   763 :  3.6326054e-60 -9.3470919e-60  2.8560022e-60
   764 :  1.9425199e-61  1.6330737e-60 -9.1320646e-61
   765 :  1.4197750e-01  2.6534636e-01  8.1844080e-01
   766 : -8.6507148e-32  2.1153550e-31 -3.8034325e-32
   767 :  3.0819112e-08  8.4354946e-08 -1.5204973e-07
   768 : -8.5810516e-54  1.2247618e-53 -1.6030816e-53
   769 :  2.1402830e-01  1.2833850e-01  4.9528242e-01
   770 : -1.1356547e-24  1.3091185e-24 -1.6665737e-24
   771 : -1.1998313e-15  2.6691949e-15 -1.7772143e-16
   772 :  5.4853451e-12 -5.3660252e-12  6.0361436e-12
   773 : -6.9280687e-30  1.4586811e-29 -6.3858715e-31
   774 :  1.0924413e+00  7.5872004e-01  7.8346259e-01
   775 : -2.8295443e-06  5.6574161e-06  1.9662171e-07
   776 :  1.5183539e-27  4.7308733e-27 -7.3212430e-27
   777 :  7.2100995e-27 -7.2661563e-27 -7.8515234e-27
   778 : -2.8185001e-26 -4.7295091e-26  3.6067768e-26
   779 : -1.2150602e-46 -5.5210154e-47  8.8214180e-47
   780 :  1.6976485e-10  7.3060720e-09 -2.6142014e-09
   781 : -3.3964602e-51 -3.5826222e-51  1.0610483e-50
   782 :  1.6509592e-76  2.1152776e-76 -5.8850645e-76
   783 : -2.5156896e-27 -1.0124843e-26  1.7719316e-26
   784 : -3.4406740e-30  2.4403098e-30  4.9970334e-31
   785 :  1.1003682e-53 -1.3352557e-52  1.1210986e-52
   786 :  9.3892044e-01  8.2478699e-01  1.0262516e+00
   787 : -6.9167868e-02  9.8045546e-02  1.9761010e-01
   788 : -1.8921251e-51  2.7778988e-51 -3.7162734e-51
   789 :  8.5595928e-51 -1.4484107e-51 -5.2266322e-51
   790 : -3.1921463e-21  6.6294799e-21  7.3287120e-23
   791 :  1.6734142e-18 -3.0413866e-18  6.8904962e-19
   792 :  1.4368524e-12 -7.0177181e-13 -2.2027963e-13
   793 :  2.6741681e-13 -9.1353678e-15 -2.4238380e-13
   794 : -1.7994633e-24  4.6588635e-24 -9.3826696e-25
   795 : -8.3304025e-14  2.7706566e-11 -1.3230972e-11
   796 : -2.8273498e-15  7.4124209e-15 -1.2925919e-14
   797 :  9.2649514e-54  1.9790813e-53 -1.4396772e-53
   798 : -6.0144467e-21 -1.1206927e-20  8.4474287e-21
   799 :  8.4972954e-32 -5.8248322e-31  4.0128354e-31
   800 :  1.5514302e-01  1.8320377e-01  5.4379218e-01
   801 : -2.8789677e-52 -2.0996829e-52  5.8702429e-52
   802 :  2.4095279e-28 -4.2452223e-28 -6.7344239e-29
   803 :  5.5349837e-40  8.5988639e-40 -7.0089260e-40
   804 :  9.4194525e-02  7.9177900e-01  5.8105812e-01
   805 :  1.6098017e-27 -4.7328321e-27  1.4253345e-27
   806 : -7.8328800e-50  6.1216264e-50 -4.5864665e-50
   807 :  1.5364227e-53 -2.5341225e-53  4.9572445e-54
   808 :  9.3737757e-01  4.9365625e-01  7.9408646e-01
   809 : -3.8854651e-39  4.4883708e-39  3.3440036e-39
   810 :  1.4684561e-53 -8.7044599e-54  2.6796100e-54
   811 :  3.6923596e-78  5.8387679e-79 -5.6144443e-78
   812 : -7.0252822e-34 -1.2898786e-33  3.2915563e-33
   813 :  7.3837061e-29 -2.8454144e-28  1.3752182e-28
   814 : -8.2458595e-71 -7.4559179e-74  8.2607490e-71
   815 :  4.1492602e-78 -8.9497462e-78  5.6073296e-79
   816 :  3.0158315e-68 -7.3044269e-69 -1.1422857e-68
   817 : -5.4428605e-70 -5.7744016e-70  1.6663456e-69
   818 : -2.2624048e-75  1.2568065e-74 -8.0357001e-75
   819 : -2.4268484e-27  3.8090422e-27 -5.1998119e-27
   820 :  2.3577272e-73 -6.4137526e-73  1.2996910e-73
   821 : -2.6444869e-13 -1.3938224e-12  8.2269354e-13
   822 : -5.4846190e-22  1.5631565e-21 -4.6318755e-22
   823 : -1.0088295e-41  4.9768291e-41 -2.9776270e-41
   824 :  1.0036432e-43 -1.0054327e-43 -1.0104574e-43
   825 : -1.6379000e-59 -4.8095509e-60  3.7589225e-59
   826 :  2.0533380e-15 -2.3809177e-14  6.2245925e-15
   827 :  6.2444011e-46  4.5344169e-46 -5.3860033e-46
   828 :  4.8621662e-35 -8.2892759e-35  3.0484573e-36
   829 :  4.2823609e-21  1.1324807e-20 -7.7406045e-21
   830 : -6.5296735e-06  2.1364786e-04 -1.0236157e-04
   831 :  1.5439622e-04 -1.5980466e-04  1.9526747e-04
   832 : -7.7631052e-28  9.6225142e-28  5.9553431e-28
   833 :  1.9557442e-05  1.6024632e-04 -8.4832407e-05
   834 : -2.1158054e-67  1.8105817e-67 -1.5077729e-67
   835 :  3.4258717e-75 -1.4594634e-74  2.5795141e-74
   836 : -8.9650221e-25  1.6419824e-24 -3.6844207e-25
   837 : -4.5627997e-47 -7.5650273e-47  1.9808833e-46
   838 : -1.8398947e-20 -3.3557586e-21  2.8184431e-20
   839 : -8.5657104e-39  8.4750205e-39  8.6925084e-39
   840 : -2.9870803e-45  8.8288901e-45 -1.4704841e-44
   841 :  2.9934961e-42 -1.0234308e-43 -2.7877117e-42
   842 :  2.0608851e-34  3.2917091e-34 -2.7276932e-34
   843 : -1.0692781e-43  3.5612389e-43 -1.4210941e-43
   844 : -4.0621099e-32 -4.0564781e-30  8.1780368e-30
   845 : -4.0892178e-57  4.0717175e-56 -7.7127594e-56
