Number of elements 912
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  4.6597132e-14 -4.6907017e-15 -3.6622321e-14
   435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  2.1078284e-28  6.5209700e-28 -1.5149768e-27
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  4.7544664e-18 -2.8387542e-18  9.4557875e-19
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  7.4254538e-28 -9.3401599e-28  1.0863211e-27
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  5.9649761e-29  4.2057939e-29 -6.7030784e-29
   445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   446 : -3.1990119e-08  1.9894280e-07 -8.2192865e-08
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  8.5149137e-11  4.9549920e-10 -2.8288752e-10
   452 :  1.0063680e-02  2.1536412e-02 -1.3322688e-02
   453 : -4.8569790e-11 -8.9412721e-10  4.5831154e-10
   454 : -8.7438014e-04 -1.1971814e-04  1.1055455e-03
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  2.2597458e-28  8.3423262e-28 -5.3010360e-28
   465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   466 :  8.4722605e-19 -8.1550574e-19 -1.5177137e-20
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -8.5904736e-14 -8.0821062e-15  1.1898138e-13
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 : -1.5941826e-19  2.7042067e-18 -3.2441632e-18
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  2.0690877e-02  9.4972301e-01  1.6817164e-02
   487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   488 :  5.6249018e-14  3.7886611e-14 -4.6243482e-14
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 :  9.1498808e-20 -2.3881035e-19  5.4548933e-20
   494 :  1.7378248e-17 -8.8001191e-17  5.2125605e-17
   495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  1.2991546e-12 -1.9968063e-12 -6.4326247e-13
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -3.1345798e-27 -1.1828405e-26  1.1059029e-26
   503 : -1.9231107e-27  1.8330753e-27 -1.6447002e-28
   504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   505 :  7.4855169e-13 -8.8049345e-14 -3.2728354e-13
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 : -1.4704383e-20  8.8651913e-21  2.4123133e-21
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 : -1.1697732e-19  8.5344851e-20 -5.4404266e-20
   518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 :  1.2075193e-25 -5.9113695e-26 -3.0368810e-26
   522 :  3.3222454e-02 -2.3793085e-03  9.6918965e-01
   523 : -2.2430881e-17 -2.9690262e-17  2.6025289e-17
   524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 : -3.1506715e-06  1.2507395e-06  5.3992897e-06
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 : -4.3229327e-18  9.8934989e-17 -6.9113888e-17
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  2.1993827e-19  1.2083464e-19 -4.6082065e-19
   537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -2.8303158e-15 -5.2684663e-15  4.0041888e-15
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 : -8.8444672e-21  3.5027564e-21  1.6302659e-21
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   551 : -2.1148457e-22 -2.2773403e-22  6.4767683e-22
   552 : -7.7189360e-26  4.7580844e-25 -2.0152827e-25
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   557 :  3.0612695e-04 -3.5613701e-03  2.9774868e-03
   558 :  3.4676383e-31 -2.3934809e-31 -4.5417956e-31
   559 : -1.0257116e-22 -1.5993211e-22  2.5973969e-22
   560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   561 :  1.2787086e-08  7.9146356e-08 -4.4176301e-08
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  1.6040012e-19 -8.0954587e-20  2.4769549e-21
   565 : -7.1768245e-16  4.6557887e-16 -2.2108346e-16
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 : -1.0774963e-19  1.7777985e-19  3.8512999e-20
   569 : -8.3577139e-23 -5.2328017e-22  3.0190036e-22
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   575 : -2.8639892e-06 -7.0306736e-04  7.7080508e-04
   576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   577 :  2.0380391e-02 -1.8503357e-02  2.8935027e-02
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  3.8711767e-12 -8.2691681e-12  2.1743179e-12
   580 : -1.7390016e-06  3.0799480e-06 -3.7969466e-07
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  9.3141127e-20  1.9652566e-19 -1.4440456e-19
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  2.4780143e-26 -8.0587889e-27 -4.1501497e-26
   590 :  5.5247397e-22 -3.7410784e-22 -7.3468052e-22
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  5.0314769e-10 -7.6698683e-11 -3.5465570e-10
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  3.7862505e-09 -1.4752872e-09 -7.9186791e-10
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  3.1108753e-02  9.7239279e-01 -3.4017712e-03
   607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  1.4048738e-12 -6.6526177e-13 -2.0518054e-13
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -2.7368722e-25  4.8397891e-25  6.3484504e-26
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   622 :  9.5979290e-15  1.3155959e-13 -1.5114294e-13
   623 :  5.0966584e-30  2.4477002e-30 -8.6137264e-30
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   629 : -5.4772628e-30  1.9348147e-29 -8.3936210e-30
   630 :  3.1826723e-21  1.0633051e-21 -5.3320651e-21
   631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  3.1154834e-24  1.8532483e-24 -2.4808656e-24
   637 :  6.3595860e-18 -3.5306590e-18  7.3831337e-19
   638 :  2.5546345e-13 -2.0732419e-13 -3.0811338e-13
   639 :  5.8530354e-23  1.4265559e-23 -3.6311939e-23
   640 : -5.9557557e-04 -3.3155389e-04  9.1891018e-04
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   643 :  4.8185507e-27 -1.7140470e-26  2.9497481e-26
   644 : -3.7112828e-29 -2.7875341e-29  9.2863510e-29
   645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   647 :  5.8232258e-10 -1.9965832e-10 -9.6239172e-10
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  1.5522517e-23  3.4542722e-23 -2.4279849e-23
   650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   651 :  3.8773227e-14  6.0055154e-15 -8.3957841e-14
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 : -1.5102535e-16 -4.1365691e-17  3.4436138e-16
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  9.7489783e-11 -3.5201367e-11 -3.0672148e-11
   657 :  6.6753810e-24 -1.2620633e-23  4.0010954e-25
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   660 :  2.1435684e-15 -2.3771307e-16 -2.7185036e-15
   661 :  9.9698041e-06  4.8047837e-06 -2.5153198e-05
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 : -1.6850013e-22 -5.1603813e-22  1.2037679e-21
   664 :  1.7069874e-16 -1.4926521e-16  1.3053426e-16
   665 : -2.9067075e-15  1.4393139e-15 -1.1691742e-17
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   668 :  2.2078987e-28 -1.4272814e-27  9.8570166e-28
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  4.3228475e-19 -2.6112555e-19 -8.5472735e-20
   671 : -7.4423627e-06  2.0905188e-05 -3.6270823e-05
   672 :  5.2598891e-18  1.4928424e-17 -3.5394471e-17
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   678 :  1.9246629e-22  3.8328399e-22 -9.6564410e-22
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 : -1.3013562e-11 -1.7459890e-11  1.5044577e-11
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  4.0042091e-16 -4.0265599e-16 -3.8620394e-16
   696 : -3.0571023e-28 -2.8641851e-28  9.2602185e-28
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 :  1.4435687e-14 -3.1812099e-15 -5.3663476e-15
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   703 : -2.0167533e-05  3.2452436e-04 -7.4228075e-04
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 : -9.9635867e-09  2.0596950e-08 -3.2256157e-08
   707 :  1.5183781e-28  3.5041821e-28 -2.5112801e-28
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  3.8992504e-26 -7.8417534e-26  1.9640662e-26
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 :  1.9621728e-02 -1.6660446e-02  1.9503501e-02
   715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   719 :  2.4041214e-29  3.4220945e-29 -2.9131080e-29
   720 :  2.6508318e-05 -2.3422480e-05 -3.2051802e-05
   721 :  1.0037847e-15 -2.2640535e-15  3.6752646e-15
   722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  4.1764616e-25  5.9427081e-25 -1.4303422e-24
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -5.0062199e-25  5.5519535e-25 -6.1203214e-25
   728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   734 : -1.4410021e-12  3.2869060e-12 -3.9089922e-13
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  7.0543029e-11 -2.8706508e-11 -1.2479501e-11
   737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   738 :  6.3246040e-25 -7.9881438e-25  9.6776885e-25
   739 :  2.2739425e-05 -3.4939442e-04  1.5392823e-04
   740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   741 : -3.8914185e-17  1.0947737e-16 -6.6805711e-17
   742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   744 :  9.7534298e-01  6.1611371e-02  9.5836718e-01
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  2.5866343e-02  9.8149841e-01  9.7434632e-01
   752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   755 : -2.1127500e-03  9.6798155e-01  6.2778073e-02
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 : -2.6878113e-10 -3.3902645e-10  3.0095868e-10
   759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 : -2.3791428e-12  2.7690236e-12 -2.0111727e-13
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 :  1.3334050e-02  2.9544450e-02  9.7733762e-01
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  1.1648910e-13  1.3638980e-12 -1.6035148e-12
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  3.5653509e-02  1.9974607e-02  9.2794548e-01
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 : -2.0802385e-27  4.2037971e-27 -4.3320157e-29
   772 :  5.1552903e-21 -5.6969147e-21  6.2750654e-21
   773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   774 :  1.0192343e+00  9.7398561e-01  9.8126506e-01
   775 : -1.2004987e-10  3.4548246e-10 -1.0599420e-10
   776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 :  1.9451616e-15  1.4331538e-14 -7.8919393e-15
   781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  9.9534286e-01  1.0005062e+00  9.9710542e-01
   787 : -1.2966310e-02  1.2658005e-02  1.7149085e-02
   788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   792 :  7.9771197e-23 -3.9831933e-23 -1.2787446e-23
   793 :  1.1552875e-23  5.3733126e-25 -1.2375421e-23
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 : -8.5209116e-22  3.3228609e-20 -1.6158317e-20
   796 : -2.3762886e-27  9.1629040e-27 -1.5949519e-26
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   800 :  1.8851800e-02  2.8337201e-02  9.4399795e-01
   801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  7.3447611e-04  9.8721958e-01  9.7113698e-01
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  1.0018971e+00  9.4110112e-01  9.9881754e-01
   809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 : -1.9958632e-22 -1.1558612e-21  6.7748858e-22
   822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -1.0314563e-24 -1.7982569e-23  9.1642007e-24
   827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 : -3.9615893e-08  1.5091763e-07 -5.5967303e-08
   831 :  9.8554923e-08 -1.1033518e-07  1.2504553e-07
   832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   833 :  2.6120410e-09  5.0049330e-08 -2.6141755e-08
   834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 :  1.2195179e-26 -1.3855713e-26  9.6685568e-27
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 : -2.7176326e-23  2.2953154e-24  2.0381093e-23
   856 : -3.4598865e-30  2.9095468e-30 -2.3592072e-30
   857 : -6.8468241e-21  7.8002506e-21 -8.8054698e-21
   858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  4.2087900e-19  7.9273096e-20 -5.7896526e-19
