Number of elements 912
   847 :  1.0144345e-12  7.1306806e-14 -1.1047875e-12
   848 :  5.7941027e-37 -6.6151155e-37  3.7615909e-38
   849 : -7.3877136e-16  5.8107843e-15  5.7899924e-16
   850 :  1.6089371e-13 -3.0822693e-13  6.5460583e-13
   851 :  1.8639452e-15  7.6597245e-15 -1.1956627e-14
   852 : -5.8730835e-27  2.8835536e-26 -1.2091184e-26
   853 :  7.4301008e-06  3.3210781e-06 -1.0356083e-05
   854 : -1.4297972e-37 -6.4754196e-37  1.4717108e-36
   855 : -2.5771041e-05  1.5403997e-05 -5.4274421e-05
   856 :  2.3328003e-07 -1.9769026e-07 -5.3000389e-07
   857 :  8.6315258e-05 -1.9651800e-04  3.2149114e-04
   858 : -2.0391144e-07  9.4402558e-08  6.9168540e-08
   859 : -5.3194009e-26  1.1201635e-25  7.3929439e-27
   860 :  1.4688923e-08  3.2180610e-08 -2.2018200e-08
   861 :  2.4477682e-08 -1.7524210e-08  2.0957065e-08
   862 :  7.8228251e-09 -2.4331712e-09 -4.4479508e-09
   863 : -4.7820470e-07  5.9228496e-06  1.5767314e-06
   864 : -2.1617515e-05  1.9323343e-05 -5.8151626e-05
   865 : -5.1857278e-03  3.0074694e-03 -3.0744609e-03
   866 : -1.0441873e-01 -6.2941349e-02 -1.3210443e-01
   867 : -2.2034455e-03 -1.2344166e-02 -7.6351103e-04
   868 : -3.4447700e-12  1.2714572e-10 -1.4139648e-10
   869 :  3.0196015e-11  9.8774975e-11 -4.3287220e-11
   870 :  3.6950322e-12 -2.0430808e-11  6.8612018e-12
   871 :  2.4248428e-05  2.2497605e-05 -8.4606354e-05
   872 : -8.2201448e-05  6.8503282e-06  1.9501035e-05
   873 :  9.2141813e-02 -2.9248563e-03 -3.8320722e-02
   874 : -2.5529036e-02  1.0490885e-02  9.8451921e-02
   875 :  7.5012083e-16 -1.5686512e-16 -2.0664670e-16
   876 : -2.0671229e-15 -9.3790838e-17  4.9703957e-15
   877 : -6.5091923e-31  9.2011978e-31 -1.1995975e-30
   878 : -1.9186845e-28  4.3626104e-28 -9.3405484e-29
   879 : -4.1634567e-18  4.9715483e-18 -5.7743971e-18
   880 : -2.6048924e-16  3.5751800e-16 -4.2737602e-17
   881 :  2.7520899e-30 -8.4546010e-31 -1.0460915e-30
   882 : -9.3987628e-29  5.1282595e-29  1.3935590e-28
   883 :  3.4634276e-18 -2.0784954e-18  8.6036059e-19
   884 :  1.2215096e-17 -7.8111391e-17  2.9861723e-17
   885 :  5.4351957e-08 -6.7823222e-08 -5.5422905e-08
   886 : -2.2496511e-08  2.6986309e-09  1.0469509e-08
   887 :  3.0727984e-08  3.9775929e-08  8.5095424e-09
   888 : -8.5459229e-08 -3.1445185e-07  1.4508042e-07
   889 :  9.9283489e-03  4.3890831e-02 -1.0792284e-02
   890 : -6.4515628e-03 -6.5074401e-03  3.4436831e-04
   891 :  2.6813157e-16 -4.6117365e-16  6.8112603e-16
   892 :  1.6127022e-14 -4.0825334e-14  6.5974179e-15
   893 :  5.3757877e-09 -1.4139666e-09 -3.1687706e-09
   894 : -3.8058170e-08  3.5434351e-08  5.2585129e-08
   895 :  1.2973929e-02  1.8504870e-02 -8.1029150e-03
   896 : -8.5561660e-03  2.9893743e-04  2.3023467e-03
   897 : -1.2661182e-17  1.6400522e-18  8.3138763e-18
   898 :  9.2953348e-17 -9.4729014e-17 -1.2877456e-16
   899 : -4.3871636e-03 -3.6472124e-03  1.7918739e-03
   900 : -1.7629931e-03 -2.8886629e-03 -2.4725372e-03
   901 : -1.7212567e-12  8.7687021e-11 -2.0021633e-10
   902 : -2.1166513e-09  1.3694487e-09  1.2021497e-09
   903 : -8.7618983e-06 -7.5093967e-05  2.1624705e-05
   904 :  5.8220675e-06 -3.6285375e-07  5.9715169e-06
   905 : -2.2236089e-05 -5.2844158e-05  1.5528126e-05
   906 :  1.1361847e-03 -2.6861803e-03  6.5628214e-05
   907 :  6.2909195e-04 -2.8251765e-04  4.7301861e-04
   908 :  4.3553052e-07 -3.8373414e-07  6.3217236e-07
   909 :  2.2497990e-06 -3.1205561e-06  1.1236980e-07
   910 :  1.1687720e-06 -9.0611568e-06  7.2362684e-06
   911 :  4.1901596e-06 -1.3558395e-06  1.0648917e-06
