Number of elements 912
   847 : -2.3373048e-16  2.9934220e-16 -3.8124821e-16
   848 :  6.9244395e-47 -4.4208081e-46  1.8564740e-46
   849 :  5.2026011e-20 -1.7888338e-19 -4.1757537e-20
   850 : -3.8942782e-18  7.3212625e-18 -1.2495366e-17
   851 : -4.3630218e-20  1.0916855e-19 -1.7059503e-20
   852 : -3.0484775e-34  1.4171707e-33 -5.8446186e-34
   853 : -3.7495198e-08  6.0877367e-08 -7.9969452e-08
   854 : -3.6474286e-48 -1.8791477e-47  3.0412387e-47
   855 :  1.6488851e-06 -2.3770285e-07 -1.0359195e-06
   856 :  6.3572839e-09 -3.4224682e-09  2.5674386e-09
   857 :  4.0967165e-06 -2.6855174e-06  6.7099739e-06
   858 : -7.1125349e-10  1.3121022e-10  2.0694232e-10
   859 :  3.1221837e-34  1.6570253e-33 -2.3248967e-33
   860 :  3.6680068e-11  5.3013931e-11 -3.0268789e-11
   861 : -7.5997841e-12  1.1390313e-11 -1.7390785e-11
   862 : -5.7638254e-12  6.9950822e-13  3.9930169e-12
   863 : -4.5937354e-09  1.3137611e-08  5.4194548e-09
   864 : -4.2821628e-08  8.6982309e-08 -2.3390272e-07
   865 :  1.0669203e-05  2.2352366e-05 -5.9866980e-05
   866 :  3.5259655e-01  1.8865279e-01  2.1866775e-01
   867 : -1.6771449e-04  1.7608039e-04 -9.7870451e-05
   868 :  1.5222580e-14 -2.4428801e-14 -1.2634916e-14
   869 : -1.5648224e-14 -1.2104018e-14  1.2018550e-14
   870 : -9.2283268e-16  1.8910224e-15 -4.5776640e-16
   871 : -4.5405777e-08 -8.2754293e-08  6.4052273e-08
   872 : -5.8432689e-09 -1.1459394e-07 -1.4150249e-08
   873 :  2.7610860e-02  1.1345560e-01  1.6831723e-01
   874 :  1.6459696e-01  1.3932692e-01  1.6466052e-02
   875 : -2.8394131e-21  1.6691887e-21 -8.7011778e-22
   876 : -1.4820099e-20  4.8063784e-20 -1.5495587e-20
   877 : -5.1729420e-40  7.7638381e-40 -1.0384977e-39
   878 : -4.7469793e-37  1.0370362e-36 -2.0500889e-37
   879 :  3.2683023e-23 -4.5279151e-23  5.9320973e-23
   880 :  3.1136499e-21 -5.3726235e-21  1.0813534e-21
   881 :  1.6070025e-39 -3.6125995e-40 -8.8391126e-40
   882 : -2.1610799e-37  1.6576818e-37  2.6915806e-37
   883 : -1.5381236e-23  8.4313704e-24 -1.8786773e-24
   884 : -4.5340932e-23  5.2813931e-22 -2.2432500e-22
   885 : -1.0086295e-10  9.9075627e-11  1.2196066e-10
   886 :  2.1032212e-11 -3.5904960e-12 -1.0209105e-11
   887 :  8.7523267e-11  8.4440275e-11 -1.2827760e-10
   888 : -3.9302368e-10 -1.0463824e-09  4.0909708e-10
   889 :  6.8063159e-04 -2.0725080e-03  7.9314017e-04
   890 :  4.4028987e-04 -1.4771840e-04  5.8862997e-04
   891 : -1.2890623e-21  1.9311594e-21 -2.6243684e-21
   892 : -1.4973018e-19  3.7713722e-19 -7.1448115e-20
   893 :  1.7286393e-11 -5.3372743e-12 -6.1622567e-12
   894 : -7.5878740e-11  5.8742435e-11  1.1799829e-10
   895 : -1.6698899e-04 -7.0752704e-05  7.3908113e-04
   896 :  5.5061238e-05 -1.3860061e-04  3.0114354e-04
   897 : -1.5735049e-23  7.6128703e-24 -3.0335923e-25
   898 :  1.2651957e-22  2.1110052e-22 -4.5908462e-22
   899 : -1.9011945e-04  1.5377385e-04  3.2295406e-04
   900 :  2.0420598e-04 -5.3826619e-05 -9.3151363e-05
   901 :  4.9463152e-14 -5.7391068e-15 -4.0196302e-14
   902 : -6.1782977e-13 -4.2469716e-13  9.5916389e-13
   903 : -3.7838758e-07  8.4301752e-07 -9.6780132e-08
   904 : -2.4699673e-08  5.0537621e-08 -1.2129357e-07
   905 : -7.8923829e-08 -2.3847756e-07  8.6782628e-08
   906 :  3.5142016e-06 -1.7706196e-05 -6.0736116e-05
   907 : -1.5994305e-05  5.5463610e-06  5.3812247e-06
   908 : -1.2424184e-09  3.7658553e-10  1.2477719e-09
   909 :  5.3345940e-09  4.7293084e-08 -2.6198609e-08
   910 : -6.1516175e-09 -1.5932931e-08  2.5384394e-08
   911 :  6.1567144e-09 -2.4163996e-09 -1.1616996e-09
