Number of elements 912
   846 :  7.4121943e-28 -4.3212630e-27  1.7775007e-27
   847 : -1.6376507e-35  4.9100566e-35 -8.1951477e-35
   848 :  7.8537088e-88 -4.6928407e-87  1.9539208e-87
   849 : -1.8034682e-44 -9.6655261e-44  3.8682274e-44
   850 :  8.4518765e-38  2.0575253e-38 -1.2525258e-37
   851 :  2.3652817e-40 -4.8105953e-40  6.3724100e-42
   852 : -1.2528266e-66  5.4871746e-66 -2.1238098e-66
   853 :  4.0288092e-17 -4.4746358e-17  3.1417115e-17
   854 :  9.8194210e-88  4.5268041e-87 -1.0042042e-86
   855 : -5.8075458e-15  5.6674066e-16  4.1930929e-15
   856 : -3.6404514e-19  3.0285671e-19 -2.5817044e-19
   857 : -1.3209798e-13  1.4211510e-13 -1.6357459e-13
   858 :  2.5293741e-24  1.0451812e-23 -6.3145602e-24
   859 :  4.7900379e-66  1.0266851e-65 -1.9870248e-65
   860 : -4.9827549e-26  1.0975115e-25 -2.8079603e-26
   861 :  6.0235041e-25 -6.2541986e-25  6.6435494e-25
   862 :  1.4704765e-26  1.0519559e-26 -3.8509464e-26
   863 :  1.1375125e-20 -3.3669074e-20  7.7244692e-21
   864 :  6.9446335e-19 -2.1294114e-18  3.9217300e-18
   865 :  3.5948067e-12  3.2239041e-12 -1.0069163e-11
   866 :  3.9393489e-04  8.0034380e-04 -1.3123178e-03
   867 : -1.1323742e-09  2.0246018e-09  1.0332292e-09
   868 : -5.3226071e-30 -1.2002557e-28  1.3083963e-28
   869 : -3.6174774e-30 -9.6353096e-31  2.2746096e-30
   870 : -1.5891286e-34 -2.0884352e-33  1.1156680e-33
   871 :  3.6354368e-17  2.6645217e-17 -1.0021374e-16
   872 : -4.5961693e-17  1.8895543e-17  1.2603027e-17
   873 :  7.6620216e-04 -3.6120190e-04 -1.4216660e-03
   874 : -3.6904161e-03 -1.5655663e-03  1.9534364e-03
   875 : -7.5270818e-42  2.7618896e-42  6.0112097e-43
   876 :  2.0775570e-40  8.5918164e-40 -1.2755513e-39
   877 :  1.3391662e-76 -1.6953181e-76  2.0517050e-76
   878 :  2.5456839e-72 -6.4162841e-72  1.6252691e-72
   879 :  1.7434728e-50 -1.1314995e-50  5.2063745e-51
   880 :  3.0863339e-48 -4.2875121e-47  1.9874495e-47
   881 : -1.0910762e-74  3.5189809e-75  3.8720579e-75
   882 :  2.6284944e-71 -1.2365956e-71 -4.0213142e-71
   883 : -6.1920964e-48  3.9184145e-48 -1.6545349e-48
   884 : -8.7759569e-46  3.9314212e-45 -1.5229040e-45
   885 :  2.5088975e-22 -4.9366407e-22 -1.4944195e-23
   886 :  4.4010224e-25 -1.8410245e-24  3.3492060e-24
   887 : -2.3427816e-25  1.8145418e-25  5.0404149e-25
   888 : -5.6539309e-24 -1.4951025e-23  9.9736203e-24
   889 : -4.0007146e-08  1.5804757e-07 -5.3414542e-08
   890 : -8.0787661e-09  5.0257243e-09 -3.4553273e-09
   891 :  8.6794736e-44 -9.1330057e-45 -6.8474523e-44
   892 : -1.1449896e-40  9.9937255e-41  1.2956774e-40
   893 :  1.2260474e-28 -2.6430727e-29 -6.9782286e-29
   894 : -1.9303157e-26  1.8437581e-26  2.0434060e-26
   895 : -3.8616282e-08 -1.0263478e-07  6.2050173e-08
   896 :  7.1633466e-09 -2.4945471e-09 -2.0759533e-09
   897 :  7.3563741e-46  5.4387257e-46 -1.8241320e-45
   898 : -6.1992457e-43  8.6629393e-43  3.8066728e-43
   899 : -1.1233984e-10 -1.7466177e-10  4.0648218e-10
   900 :  4.8311120e-11 -2.3066606e-11 -4.5479662e-12
   901 :  4.1400430e-29 -1.8878313e-29 -3.5145190e-30
   902 : -3.1185417e-27 -4.5748122e-27  1.0492183e-26
   903 :  2.7433782e-16  5.9408237e-17 -1.6758462e-16
   904 : -3.2179924e-18 -1.4766506e-18  7.0430101e-18
   905 : -2.9736405e-18  2.3930971e-18  2.8470400e-19
   906 : -1.5901852e-10  2.6789866e-10  6.9312021e-11
   907 :  1.3639657e-12  2.0298294e-12 -5.5307200e-12
   908 :  8.1474091e-19 -3.0499983e-19 -2.0029815e-19
   909 : -3.1553892e-17 -1.2026784e-16  7.5598344e-17
   910 : -1.1123012e-19 -3.4030753e-20  4.4001079e-20
   911 :  1.9013795e-22  1.4555588e-21 -3.0853599e-21
