Number of elements 912
   846 : -1.4836481e-09 -4.2259814e-10 -1.8530340e-12
   847 :  6.2006243e-13 -2.2012571e-13 -1.4263828e-13
   848 :  5.6811926e-38 -1.2955310e-37  3.5748762e-38
   849 : -4.3710735e-16  9.9154498e-16  6.1639302e-16
   850 :  5.6193024e-14 -1.7595594e-13  3.6998395e-13
   851 :  6.0573141e-16  4.7644319e-15 -6.1248672e-15
   852 : -1.6350858e-27  7.8747880e-27 -3.3358767e-27
   853 :  6.5706850e-06 -1.0893455e-06 -1.5819849e-06
   854 : -1.4391868e-38 -6.7017120e-38  1.4968098e-37
   855 : -5.9559927e-05  1.9075841e-05 -5.6623929e-06
   856 : -3.2646966e-07  1.2336341e-07 -4.5913218e-07
   857 : -4.0053757e-05 -6.6473814e-05  3.3928616e-05
   858 : -1.8448531e-08  5.7228497e-08  5.1129933e-09
   859 : -7.2196948e-27  1.9915550e-26 -3.9491202e-27
   860 : -7.5802485e-10  1.0549774e-08 -7.4672811e-09
   861 :  7.8200876e-09 -7.0864369e-09  7.6370591e-09
   862 :  1.8730862e-09 -2.7988956e-10 -2.2413849e-09
   863 : -2.3810247e-06  3.4228979e-06  4.7556298e-06
   864 :  3.8532684e-06  1.3356869e-05 -2.1323592e-05
   865 : -2.9289255e-03  1.6976728e-03 -9.3303118e-04
   866 : -2.2511218e-02  9.5625234e-03 -8.7367002e-02
   867 :  3.1117279e-04 -8.0132701e-03  1.5563639e-03
   868 :  1.6769339e-11  1.1154818e-10 -1.6844723e-10
   869 :  3.0962859e-11  4.8453024e-11 -3.0552170e-11
   870 :  2.7708846e-12 -8.1557562e-12  2.5650773e-12
   871 :  1.8362080e-05  2.2921287e-05 -6.1011254e-05
   872 : -5.6751474e-05  1.3190565e-05  1.4591845e-05
   873 :  9.9946887e-02  3.2572907e-02 -3.2108880e-02
   874 : -2.1842685e-02  2.7827562e-02  1.0935502e-01
   875 :  1.9925976e-16 -3.7163696e-17 -6.0186380e-17
   876 : -6.6242249e-16 -3.4640238e-17  1.5762832e-15
   877 : -9.4132164e-32  1.3316522e-31 -1.7350297e-31
   878 : -3.1946556e-29  7.2680490e-29 -1.5566234e-29
   879 : -6.8753543e-19 -2.1816965e-19  1.2748284e-18
   880 : -2.1453335e-17  6.9588450e-17 -2.3633507e-17
   881 :  3.8894648e-31 -1.1905492e-31 -1.4897631e-31
   882 : -1.5115966e-29  8.3194599e-30  2.2293119e-29
   883 :  4.2819853e-19 -2.9324729e-19  1.6966890e-19
   884 :  2.9546807e-18 -1.4136147e-17  5.4454630e-18
   885 :  2.1067697e-08 -2.4691303e-09 -3.6610988e-08
   886 : -1.0559994e-08  2.3852617e-09  1.7560524e-09
   887 : -5.7633988e-09  1.1109209e-08  4.6718656e-08
   888 :  3.4464917e-08 -6.1771670e-08  3.5078484e-08
   889 : -1.1838082e-03  2.3307504e-02 -1.0768630e-02
   890 : -7.2040733e-03 -2.5426286e-03 -6.1924206e-03
   891 :  6.1734461e-17 -1.4466992e-16  2.3406900e-16
   892 :  7.5375503e-15 -1.7277217e-14  1.4591040e-15
   893 : -1.3752185e-09  5.8079576e-10 -1.6119871e-10
   894 : -1.3310634e-08  1.3022509e-08  1.3273167e-08
   895 :  5.7039079e-03  6.3543983e-03 -9.4483020e-03
   896 : -5.4426875e-03  1.8407278e-03 -2.9242573e-03
   897 : -3.8746783e-18  5.9458908e-19  2.3883404e-18
   898 :  3.1398486e-17 -2.7240051e-17 -4.6009543e-17
   899 : -8.9032585e-04 -5.9714194e-03 -4.0482449e-03
   900 : -5.6980591e-03 -1.1000398e-03 -6.6296138e-05
   901 : -4.2258425e-11  4.1153224e-11 -4.5441284e-11
   902 : -8.9565973e-10  1.2297133e-09  1.0811159e-10
   903 :  8.3725990e-06 -5.0425176e-05  1.1916874e-05
   904 :  2.7825853e-06 -2.3394490e-06  7.8912951e-06
   905 : -5.4448789e-06 -2.1086106e-05  1.2094495e-05
   906 :  5.5076191e-04 -8.7090982e-04  7.5208839e-04
   907 :  5.9500430e-04 -2.6543964e-04  1.9164003e-04
   908 :  3.9671267e-07 -2.7502491e-07  2.4885860e-07
   909 :  1.2582122e-06 -3.9766602e-06  1.1487913e-06
   910 :  5.5854426e-07 -1.1188575e-07  4.6270984e-06
   911 :  1.6073182e-06 -1.1294336e-06  3.6740380e-07
