Number of elements 912
   848 :  2.8258318e-52 -1.9417293e-51  8.2816426e-52
   849 :  4.2670274e-23 -1.2862434e-22 -3.2425361e-23
   850 : -4.3361028e-21  2.8760339e-20 -5.6344820e-20
   851 : -6.3195797e-23 -7.5938138e-23  2.0691072e-22
   852 : -1.2767639e-38  5.8732061e-38 -2.3841304e-38
   853 :  8.3121351e-09 -1.7279887e-09 -4.2759047e-09
   854 :  6.1772370e-53  3.1477226e-52 -7.3697342e-52
   855 : -7.1136034e-10  3.9249671e-08 -8.9693907e-08
   856 : -2.2570560e-11  9.4296400e-11 -2.7245407e-10
   857 :  2.3101113e-07 -5.9337974e-07  1.2574691e-06
   858 : -1.9672086e-11  1.5450553e-11  1.9563783e-12
   859 :  2.1819706e-38  6.7153881e-38 -1.1264497e-37
   860 :  4.1534061e-13  1.9609186e-12 -1.0010026e-12
   861 :  4.6279233e-13 -3.1800791e-13  2.6945648e-13
   862 : -2.5759066e-15 -6.1844825e-15 -4.3157095e-15
   863 : -1.1886733e-10 -4.0280707e-10  4.5727447e-10
   864 :  4.6874536e-09 -2.9841785e-09  9.5515414e-09
   865 : -1.4985205e-06 -2.3360338e-06  6.7990589e-06
   866 :  1.5892495e-02  1.8756539e-01  2.5376427e-01
   867 : -1.2697052e-05 -1.1428044e-04 -6.6237751e-05
   868 : -7.1450127e-17 -9.9186634e-16  1.1487735e-15
   869 : -2.6550768e-16 -1.1690474e-16  1.7736458e-16
   870 : -2.1883370e-18 -4.4153317e-18  3.0197664e-18
   871 :  4.1965962e-08  3.9872196e-08 -1.3928324e-07
   872 : -1.1251320e-07  3.5933630e-08  2.4918202e-08
   873 : -1.0624356e-02  2.7037440e-02  1.3490003e-01
   874 :  1.5329773e-01  1.1189039e-01 -3.5377710e-02
   875 : -6.4098448e-24  2.8137605e-24 -3.1484983e-25
   876 : -1.8429701e-24  1.0049043e-22 -9.5617721e-23
   877 :  1.4955187e-45 -1.2912718e-45  1.0946273e-45
   878 : -2.5382307e-43 -6.7090406e-43  6.4878793e-43
   879 :  1.0441157e-26 -1.2249891e-26  1.4294163e-26
   880 :  1.1520775e-24 -2.4638291e-24  6.4158067e-25
   881 : -4.7566134e-44  1.8062175e-44  1.1333403e-44
   882 :  3.5419316e-42 -3.5867035e-44 -7.0646067e-42
   883 : -8.2413913e-27  4.7068332e-27 -1.3151555e-27
   884 : -5.3394526e-26  4.3451046e-25 -1.8255902e-25
   885 :  7.9964614e-13 -4.1525281e-12  2.0690245e-12
   886 :  2.4259361e-13 -1.6188249e-13  1.7965063e-13
   887 :  1.1990411e-13  2.9379634e-12  1.7068651e-12
   888 : -4.6127950e-12 -4.1564501e-11  1.6578174e-11
   889 :  2.0341611e-04  5.0665685e-04 -6.4883832e-05
   890 : -2.3545589e-05 -3.3576267e-05  4.6065093e-05
   891 : -7.0909980e-25  2.2354132e-24 -3.7931281e-24
   892 : -4.2117055e-22  8.6964250e-22 -1.5253506e-23
   893 :  2.1232446e-13 -6.1318871e-14 -8.7853636e-14
   894 : -2.1746845e-12  1.7900828e-12  2.8982567e-12
   895 :  2.3460050e-04  4.1036155e-04 -1.8144246e-04
   896 : -1.2078634e-04  2.8058965e-05  5.8179235e-05
   897 :  1.0137891e-28  4.9713903e-27 -1.0233984e-26
   898 : -2.5956419e-25  5.6718757e-25 -4.9759310e-27
   899 :  2.7941198e-05 -5.0367418e-05 -4.5753277e-05
   900 : -3.4311211e-05  4.9085334e-06  1.5174179e-05
   901 :  1.2797434e-16  3.2906622e-16 -8.3740326e-16
   902 : -2.1398323e-14  3.9794368e-14  8.5610166e-15
   903 : -2.9524642e-08  4.5883704e-08 -3.3972903e-09
   904 : -1.1643607e-09  2.6942572e-09 -4.7277209e-09
   905 :  5.0913499e-09  9.4806975e-09 -3.0111210e-09
   906 :  9.9027865e-06 -2.7020573e-05 -1.0539676e-06
   907 :  1.3631823e-06 -1.2420418e-06  1.9046602e-06
   908 :  5.6645263e-10 -2.9934826e-10  1.0809364e-10
   909 :  3.8215880e-10 -8.5539721e-09  3.8228124e-09
   910 :  1.4567028e-11  1.1385528e-09 -8.4096255e-10
   911 : -2.3964865e-10  6.3267933e-11  6.4227776e-13
