Number of elements 912
   847 : -2.0151356e-18  3.3414464e-18 -4.7782909e-18
   848 :  1.3763987e-51 -9.4249888e-51  4.0165124e-51
   849 :  1.1044477e-22 -3.3427463e-22 -8.4892351e-23
   850 : -1.1158330e-20  6.2913632e-20 -1.2212178e-19
   851 : -1.5117815e-22 -1.2182347e-22  4.3570801e-22
   852 : -4.6651357e-38  2.1485819e-37 -8.7375850e-38
   853 :  1.0433795e-08 -1.0847175e-09 -7.1553086e-09
   854 :  2.5087070e-52  1.2776557e-51 -3.0316613e-51
   855 :  3.3833264e-08  4.6458893e-08 -1.4074681e-07
   856 :  5.4633014e-11  7.5697543e-11 -3.3924823e-10
   857 :  4.1071345e-07 -8.4221039e-07  1.7673629e-06
   858 : -3.3700431e-11  2.3971401e-11  4.3026138e-12
   859 :  7.6429790e-38  2.4493350e-37 -4.0465235e-37
   860 :  8.1023544e-13  3.2928414e-12 -1.7057303e-12
   861 :  7.0115238e-13 -4.5345511e-13  3.5868491e-13
   862 : -1.7113372e-14 -1.0141727e-14  5.5467729e-15
   863 : -3.1793851e-10 -4.0205335e-10  8.6771009e-10
   864 :  7.3141060e-09 -2.6285886e-09  8.9523155e-09
   865 : -2.0803798e-06 -2.1416279e-06  7.2564488e-06
   866 :  4.7656343e-02  1.9335290e-01  2.5937515e-01
   867 : -2.3973766e-05 -1.3273315e-04 -8.1243296e-05
   868 : -9.8214187e-17 -1.6984007e-15  1.9127717e-15
   869 : -4.8060366e-16 -2.1977817e-16  3.2321918e-16
   870 : -4.9042076e-18 -6.4918907e-18  5.1597309e-18
   871 :  5.3641968e-08  5.1218968e-08 -1.8059946e-07
   872 : -1.4871015e-07  4.5313353e-08  3.2763458e-08
   873 : -7.6914920e-03  3.5995710e-02  1.4341076e-01
   874 :  1.5839784e-01  1.1850372e-01 -3.1513887e-02
   875 : -1.4538595e-23  6.5179028e-24 -9.6515741e-25
   876 : -1.0732914e-23  2.2590936e-22 -2.0097411e-22
   877 :  2.2449959e-45  2.0597566e-46 -2.6404295e-45
   878 : -5.3821974e-42  7.3998260e-42  3.7245453e-43
   879 :  3.0133168e-26 -3.5981533e-26  4.2565238e-26
   880 :  3.2591463e-24 -6.7967848e-24  1.7272627e-24
   881 : -1.5888137e-43  6.2372427e-44  3.3725786e-44
   882 :  9.5802514e-42  1.8491066e-42 -2.1047440e-41
   883 : -2.1999471e-26  1.2506973e-26 -3.4147092e-27
   884 : -1.3057946e-25  1.1006370e-24 -4.6334206e-25
   885 :  5.9338685e-13 -5.5272055e-12  3.6709680e-12
   886 :  4.4307385e-13 -2.5577858e-13  2.3357259e-13
   887 :  5.9684849e-13  4.9199036e-12  2.1566019e-12
   888 : -8.6690813e-12 -6.8220373e-11  2.7109480e-11
   889 :  2.8053033e-04  4.7824858e-04 -4.3883243e-05
   890 : -1.0824071e-05 -4.7653063e-05  8.2373618e-05
   891 : -1.9485166e-24  5.5436955e-24 -9.2225054e-24
   892 : -9.5920638e-22  2.0090054e-21 -6.1896400e-23
   893 :  3.9718716e-13 -1.1552549e-13 -1.6225351e-13
   894 : -3.7549463e-12  3.0773652e-12  5.0607915e-12
   895 :  2.8005056e-04  5.0513300e-04 -1.7392583e-04
   896 : -1.5465790e-04  2.9093543e-05  8.9060108e-05
   897 : -2.8152779e-27  1.2671165e-26 -2.3086601e-26
   898 : -5.1969558e-25  1.2771787e-24 -1.3962249e-25
   899 :  2.8027745e-05 -6.5475516e-05 -4.8112932e-05
   900 : -4.2160421e-05  4.3664497e-06  1.8205409e-05
   901 :  3.1184861e-16  5.1947649e-16 -1.4428810e-15
   902 : -3.4983467e-14  6.0889244e-14  1.6767649e-14
   903 : -4.4333133e-08  6.9208153e-08 -4.8239106e-09
   904 : -1.7154473e-09  4.1722996e-09 -7.6444550e-09
   905 :  7.4409609e-09  8.4034303e-09 -2.4680551e-09
   906 :  1.2735215e-05 -3.4291616e-05 -3.9468832e-06
   907 :  1.2194362e-06 -1.4368387e-06  2.7007675e-06
   908 :  7.2640552e-10 -3.9336679e-10  1.7291070e-10
   909 :  7.9524572e-10 -9.8597846e-09  4.1866211e-09
   910 : -1.8771024e-10  1.8672580e-09 -8.3426068e-10
   911 : -3.0850917e-10  7.4799369e-11 -3.2474167e-11
