Number of elements 912
   848 :  2.1559892e-42 -1.1082655e-41  4.4294888e-42
   849 :  5.6173818e-18 -3.3645611e-17 -3.3249019e-18
   850 : -2.2598890e-16 -1.0395186e-15  2.3953088e-15
   851 : -3.0661217e-18  4.8929156e-17 -4.2227308e-17
   852 : -1.0661558e-30  5.0160447e-30 -2.1020111e-30
   853 : -5.1159531e-07 -1.7526011e-07  6.7261119e-07
   854 : -4.5199434e-43 -2.2427732e-42  4.7368960e-42
   855 : -1.9297621e-06 -1.3524758e-06  6.7444865e-06
   856 : -1.7131474e-08  7.8731458e-09  2.5405140e-08
   857 : -1.6857931e-05  2.7745619e-05 -5.6360412e-05
   858 :  5.5189276e-09 -4.0646091e-09 -1.3156149e-09
   859 : -1.3416099e-31  6.9112593e-30 -6.6738276e-30
   860 : -1.8180684e-10 -8.6316964e-10  5.1085608e-10
   861 : -7.2563489e-10  5.2950016e-10 -6.7554446e-10
   862 : -2.4381807e-10  7.6249397e-11  9.3576528e-11
   863 :  1.5178183e-07 -1.8742082e-07 -2.8226384e-07
   864 : -3.2569717e-07 -9.8798881e-07  1.9421731e-06
   865 :  1.6168954e-04 -1.8898834e-04  2.6860690e-04
   866 :  3.2961786e-01  2.2950870e-01  1.8202810e-01
   867 :  7.2843907e-04  1.9604461e-03  1.1028037e-03
   868 :  1.4999768e-12  3.1584276e-12 -7.0705858e-12
   869 :  6.3578271e-13  1.4138794e-13 -3.7674941e-13
   870 : -3.6318361e-14  1.9930423e-13 -6.7586098e-14
   871 : -1.9189656e-06 -1.9993644e-06  6.8888060e-06
   872 :  6.4059209e-06 -1.1471024e-06 -1.4838512e-06
   873 :  7.5803019e-02  1.4687142e-01  1.0962402e-01
   874 :  1.0174822e-01  1.1272725e-01  8.0725878e-02
   875 :  1.2028501e-19  1.3782451e-19 -2.8597159e-19
   876 : -4.1091223e-18  4.1363968e-18  5.0853240e-18
   877 : -1.0629703e-35  1.5261772e-35 -1.9987696e-35
   878 : -5.9040715e-33  1.3295904e-32 -2.7937107e-33
   879 :  1.1794232e-20 -2.1335360e-20  3.2038694e-20
   880 :  1.0623818e-18 -1.3940106e-18  1.4594293e-19
   881 :  4.5140482e-35 -1.3332082e-35 -1.8355091e-35
   882 : -2.9264452e-33  1.7299333e-33  4.1714890e-33
   883 : -4.6060027e-21  2.3779605e-21 -3.3043911e-22
   884 : -3.0274791e-21  1.0022521e-19 -4.2508512e-20
   885 : -1.9377786e-09  4.6131694e-09  4.5438523e-10
   886 :  2.6863073e-10  6.5107375e-11 -4.5555573e-10
   887 : -1.5481069e-10 -1.0107590e-09 -1.3561493e-09
   888 :  6.5961515e-10  9.8814777e-09 -4.2275870e-09
   889 : -3.8948735e-03 -1.0036198e-02  7.5092985e-04
   890 :  2.6211040e-04  1.0854176e-03 -1.6817404e-03
   891 : -2.2416960e-19 -3.6299336e-20  2.9092450e-19
   892 :  2.8891780e-17 -4.6112772e-17 -1.3369874e-17
   893 : -3.4472817e-11  4.1161754e-12  3.8075654e-11
   894 :  9.7033128e-10 -8.7781458e-10 -1.1891091e-09
   895 : -3.3475726e-03 -5.6701803e-03  5.0714750e-06
   896 :  1.7588624e-03  1.6766116e-04 -1.9758846e-03
   897 : -1.1571304e-20  2.9499211e-21  5.0188713e-21
   898 :  1.2361958e-19 -4.1413385e-20 -2.2548697e-19
   899 :  6.2055718e-04  4.7632908e-04 -7.4796236e-04
   900 : -1.2448439e-04  2.9889212e-04  2.2648191e-04
   901 : -1.9363468e-14 -5.2183850e-13  1.1760475e-12
   902 :  2.4988954e-11 -2.0242667e-11 -1.6593263e-11
   903 :  1.7152513e-06  1.8404143e-06 -9.0887253e-07
   904 : -2.0769576e-07 -1.1398903e-07  3.9568858e-08
   905 :  4.8486459e-07  2.0839809e-06 -9.9436631e-07
   906 : -2.1687509e-04  6.3594298e-04  1.4631616e-04
   907 : -2.2538824e-05  2.4977662e-05 -7.3766352e-05
   908 : -2.4102182e-08  1.8699816e-08 -2.3252390e-08
   909 : -1.1109913e-07  1.3485485e-07  2.8336498e-09
   910 :  1.7472135e-08  9.9859010e-09 -3.1189159e-07
   911 : -7.3945265e-08  5.4884895e-08 -4.6019854e-09
