Number of elements 912
   424 :  1.2244539e-21 -3.0448574e-21  8.8524328e-22
   425 :  6.2267531e-26 -3.0797487e-25  1.1016300e-25
   426 :  6.6866503e-18  8.7619104e-18 -6.9242983e-18
   427 : -4.7879911e-20 -1.3867910e-19  3.3074460e-19
   428 : -2.5426083e-20  4.2824762e-20  1.3886773e-20
   429 : -1.0433159e-09 -6.7060408e-10  5.5304733e-10
   430 : -5.0082848e-09  9.1005183e-09  3.1014125e-09
   431 : -4.6174786e-12  7.5930777e-12  3.3921788e-12
   432 : -4.9063348e-15  2.0015418e-14 -3.7513397e-14
   433 : -4.8950943e-34  4.5706066e-34  5.3513164e-34
   434 : -3.3698210e-03  6.5198809e-04  1.1087003e-03
   435 : -1.3187678e-11  7.4110841e-12 -2.4345303e-12
   436 : -1.8858026e-22 -3.9081602e-23  4.6771148e-22
   437 :  8.6812159e-07 -9.5601743e-07  1.0778004e-06
   438 : -2.3053684e-07  1.2154852e-07 -1.8017723e-07
   439 : -9.3743734e-06 -8.2512303e-06 -2.6565742e-05
   440 :  1.1198846e-26 -4.2157284e-26  1.4651035e-26
   441 : -1.4238180e-37 -8.3350114e-38  2.9652574e-37
   442 :  1.3362245e-06 -7.2457341e-07  3.0853841e-06
   443 : -5.8389813e-14  1.1559573e-13  2.6257358e-14
   444 :  4.7968581e-07 -9.2517958e-08 -1.1735852e-07
   445 : -1.3506490e-16  5.1358196e-17  7.8128767e-18
   446 :  9.4302364e-02  4.7133300e-02 -3.3753821e-02
   447 :  2.8793761e-17 -4.5111333e-17  7.1171759e-17
   448 :  3.4041985e-11  5.5354815e-11 -5.7481563e-11
   449 :  3.3739160e-34 -5.1592913e-34 -1.7551302e-34
   450 : -9.2806870e-37  1.0690116e-36  8.3809633e-37
   451 : -1.0534103e-03 -1.2546585e-02 -5.0599450e-03
   452 :  7.7695881e-02 -3.6356862e-03  1.2840644e-01
   453 :  5.5001367e-02  3.1970725e-02 -2.0724933e-02
   454 :  1.2383545e-01  1.7960577e-01  6.5649309e-03
   455 : -1.0305823e-19 -2.1209149e-20  6.8130741e-20
   456 : -1.8673368e-11  9.8513235e-12  6.3645171e-11
   457 :  4.6688714e-38  1.1629277e-37 -1.9530779e-37
   458 :  6.6320183e-19  1.7375314e-17 -3.0742851e-17
   459 :  2.3527680e-11  1.0300178e-11 -6.1778269e-11
   460 : -2.3789614e-10  5.6416255e-10  3.8134478e-11
   461 : -2.1159889e-17  1.5486062e-17  3.2316484e-17
   462 : -1.4552000e-14  3.1844375e-14  9.5927910e-17
   463 :  2.5803854e-27 -8.2125810e-27  6.6260526e-27
   464 : -4.4254267e-07 -8.0890610e-07  4.0750821e-07
   465 : -2.0933285e-10  9.7446520e-11 -3.8287039e-11
   466 :  1.4628822e-05 -4.4670290e-05 -4.1650828e-06
   467 : -4.8969347e-28 -1.5228584e-28  8.8637670e-28
   468 : -9.2194072e-25  2.1471781e-24 -4.8865160e-25
   469 :  2.8959839e-38 -4.6625267e-38 -2.7420469e-38
   470 :  2.4658532e-35 -2.9421207e-35  2.0683858e-36
   471 : -3.8957560e-22  3.5449392e-22 -6.1054851e-23
   472 :  4.1570870e-26 -5.7884283e-26 -3.4163181e-26
   473 : -2.4890719e-09  1.3630591e-08 -4.8118896e-09
   474 : -3.2221782e-31  2.4073902e-31  3.8108101e-31
   475 : -4.4614575e-21  4.7589017e-21 -6.4220268e-21
   476 : -4.7041778e-21 -6.5800518e-21  4.9724758e-21
   477 : -1.7451641e-40  1.3075879e-40 -1.1589223e-40
   478 : -2.1775394e-11  1.0350623e-11  7.1880650e-11
   479 : -3.9842997e-40  1.0180678e-39 -2.1758434e-40
   480 :  1.1746088e-03  1.2071551e-03 -5.9053761e-03
   481 : -8.6156620e-20 -1.4788733e-19  4.8994185e-19
   482 : -1.4209626e-29  4.5526246e-29 -1.5257514e-29
   483 : -1.6687090e-04  2.4001491e-04  5.6107479e-04
   484 :  5.0572280e-11 -3.1372397e-12 -1.8424211e-11
   485 :  4.2149432e-11 -4.7084389e-11 -4.2928032e-11
   486 :  6.8070961e-02 -1.2694038e-01  1.3427985e-02
   487 : -2.7017172e-10 -5.3095774e-10  1.0605747e-09
   488 : -5.2493005e-03 -5.8628032e-04  1.6275863e-03
   489 : -2.1922762e-31 -7.4196182e-32  5.2560335e-31
   490 :  6.1340935e-27  1.0845251e-27 -3.5106317e-27
   491 :  2.4399374e-28  6.5604166e-28 -4.4146237e-28
   492 :  8.8322085e-09 -1.3736399e-08  2.2482670e-08
   493 :  6.1149628e-06 -1.9821070e-05 -7.3814522e-06
   494 : -2.3922806e-04 -2.9310991e-05  1.3327277e-04
   495 : -8.4039431e-15 -4.0320876e-13  3.8520770e-13
   496 : -2.8907691e-24  9.6339473e-24 -3.8447758e-24
   497 :  8.7623317e-37  5.1239030e-36 -2.8303296e-36
   498 : -1.1762373e-34  9.9738892e-34 -2.0214632e-33
   499 :  1.6232397e-03 -2.7065762e-03 -5.4632365e-04
   500 : -1.5927207e-37  1.1554500e-37  2.1911134e-37
   501 :  2.6977025e-41 -5.9547537e-40  4.3219875e-40
   502 : -1.0868940e-07  5.2992476e-07 -3.6539595e-07
   503 : -2.3846682e-07  4.6842520e-07 -1.5245048e-07
   504 :  2.6985929e-11 -5.5344352e-11  2.7079206e-11
   505 : -3.6772297e-03  2.2020768e-03  4.9741469e-04
   506 :  9.4165579e-27 -1.8058023e-26 -2.0680700e-27
   507 : -1.3642031e-24 -9.8529782e-25  2.9862663e-24
   508 :  4.3993284e-25  1.9851868e-24 -1.3812359e-24
   509 : -1.3627818e-09 -3.8422806e-10  2.0341724e-09
   510 : -2.1181893e-25  1.3120650e-24  4.9822605e-24
   511 : -7.0532523e-19 -4.9652973e-19  5.8901742e-18
   512 : -5.3480802e-19 -4.0961690e-18  2.0318200e-18
   513 : -2.6857301e-13 -1.8490499e-13  7.6831098e-13
   514 : -1.7521802e-12  7.5801625e-12 -7.4980701e-12
   515 :  6.0894946e-06  9.2679087e-06 -2.8959836e-05
   516 :  5.2159928e-25  1.4276210e-24 -9.4524552e-25
   517 : -1.0609539e-05  7.9611178e-06 -9.1279037e-06
   518 :  1.9858865e-12  1.1473617e-13 -2.1677407e-12
   519 : -1.7626352e-17  3.9062730e-17 -4.0240305e-19
   520 : -1.3723633e-13 -1.2992603e-13  3.2793543e-13
   521 :  1.2963830e-06 -5.8815873e-08 -1.8526884e-07
   522 : -1.4823965e-01 -8.3936242e-02 -1.6058186e-01
   523 :  5.6557134e-05 -5.6281583e-05  1.5462334e-05
   524 : -2.0396257e-13  1.2858216e-13  2.3793509e-14
   525 :  3.5758767e-11 -1.9569096e-11  1.4733022e-11
   526 : -9.1235327e-19 -3.6429317e-19  1.3481648e-18
   527 : -9.3271725e-32 -2.4171670e-31  4.4883230e-31
   528 :  1.2028908e-01  2.0083183e-01  1.6027093e-01
   529 : -3.8648892e-09  5.8613003e-09  6.6337633e-09
   530 : -4.0423567e-04  8.2998928e-04 -1.0366271e-05
   531 :  3.5395025e-08  1.7872214e-08 -1.0893498e-08
   532 : -2.3738017e-18  2.1385040e-17 -1.5791232e-17
   533 :  9.1406631e-42 -9.2060168e-42  9.7387199e-42
   534 : -2.2402216e-42 -8.9562382e-42  2.0584031e-41
   535 :  4.9753434e-30 -1.3957483e-29  2.3369868e-30
   536 : -1.1888278e-05  1.6964147e-06 -1.3029144e-05
   537 : -9.9666022e-08 -5.5910406e-08  5.7688275e-08
   538 : -3.9180637e-10  1.9118198e-10 -4.9062516e-11
   539 : -6.9216977e-31  2.3586297e-30 -8.2021480e-31
   540 : -2.5637508e-27  1.1961906e-26 -6.1313404e-27
   541 :  1.7796795e-25  4.8722867e-25 -9.2514434e-25
   542 :  7.9203070e-14  1.7198293e-13 -1.1151543e-13
   543 : -1.3041598e-32 -1.3798999e-32  8.7288287e-33
   544 : -8.7927226e-13  1.8819065e-12  1.7558413e-13
   545 :  9.9633826e-23  2.1681633e-23 -2.3710488e-22
   546 : -1.6990526e-03 -1.3975461e-03  1.0934166e-03
   547 :  5.9107680e-29 -1.5209249e-28  3.3081028e-29
   548 :  6.4421076e-06  9.3515721e-06 -3.7088955e-05
   549 : -2.0867164e-24 -1.6622161e-24  5.8297224e-24
   550 : -1.8562024e-09  2.6739580e-09 -6.7483130e-10
   551 :  3.5503001e-06 -2.0831505e-05  4.8728439e-06
   552 :  4.1303396e-07  6.0959725e-08 -1.9141899e-07
   553 : -7.2016645e-08  1.3260228e-08  3.3534108e-08
   554 :  1.1897465e-23 -4.9804048e-23  1.7467878e-23
   555 : -1.2803464e-15  9.9230756e-14 -7.1718038e-14
   556 :  2.9384759e-25  3.4019989e-25 -2.9190925e-25
   557 :  1.9168260e-01  1.5357978e-01  9.9691256e-02
   558 : -4.2322073e-09 -1.8469839e-08  2.6854868e-08
   559 :  6.6803964e-07 -2.5992499e-06  1.5601365e-06
   560 :  7.1336510e-09 -2.7894309e-09 -2.9370908e-09
   561 :  5.7137870e-02  1.4645541e-01  5.6104290e-02
   562 :  1.6452811e-19  4.9011013e-19 -3.0645131e-19
   563 :  2.1760693e-36 -7.3001923e-37 -6.4578747e-37
   564 :  9.2707075e-05 -6.5139577e-05  2.5478268e-05
   565 :  8.3027228e-04 -1.9970609e-04  6.9723790e-04
   566 :  6.2142957e-28 -1.2683348e-26  1.6913733e-26
   567 : -2.0069730e-14  2.5172562e-14  1.8820948e-14
   568 : -4.2947532e-06 -4.6863764e-07  8.9133474e-06
   569 : -1.3849113e-05 -2.8106964e-05  5.2826680e-06
   570 :  7.2002904e-23 -1.3609022e-22 -2.8950433e-23
   571 :  4.8208078e-15 -1.2640386e-14  3.1260762e-15
   572 :  6.4233430e-40 -9.8307981e-39  4.5252702e-39
   573 :  2.3032452e-10 -1.4654796e-10 -4.5370456e-10
   574 :  1.5717803e-09 -8.5546572e-09  1.9994576e-08
   575 :  1.9296505e-01  4.1405272e-02 -2.6590724e-02
   576 :  1.3467474e-12  3.8083995e-12 -3.6445046e-12
   577 :  8.5768693e-02  1.4411158e-01  2.6984327e-02
   578 : -6.1899829e-43  7.2214453e-43  1.0503837e-43
   579 : -7.0606596e-03  3.4354106e-03 -2.5144879e-03
   580 :  1.3221640e-01  1.3415668e-01  4.6146070e-02
   581 : -1.8438755e-23  4.8017254e-23 -4.2324466e-24
   582 :  3.3862294e-40 -1.3715090e-39  4.9605103e-40
   583 :  2.4692263e-21 -8.1662221e-21  2.8412842e-21
   584 : -7.7913961e-33  1.3178200e-32  2.5529696e-33
   585 : -4.0493292e-05 -4.1805939e-05  2.1924473e-05
   586 :  2.2172676e-27 -4.0351212e-27 -5.5920459e-28
   587 : -5.4061418e-20 -1.0174666e-19  2.0554079e-19
   588 :  2.0292354e-26 -2.1299401e-26  4.4942226e-28
   589 : -3.8513462e-06  2.5518884e-06  7.6201140e-06
   590 : -7.4809958e-08  1.8247223e-06  1.7336773e-06
   591 :  1.1763292e-36 -1.7415464e-36 -6.3014850e-37
   592 :  1.8628088e-23  1.0207296e-23 -3.9239015e-23
   593 :  3.5918607e-17 -3.3890418e-18 -2.6568677e-17
   594 :  1.3664957e-19 -7.5779107e-20 -2.7904425e-20
   595 : -2.0031673e-10 -3.2911007e-11  2.4306456e-10
   596 : -8.5181478e-12  4.1752302e-11 -1.5403835e-13
   597 :  1.3693714e-15  1.1733455e-15 -3.3479255e-15
   598 : -2.6792501e-19 -1.2105031e-18  7.0766173e-19
   599 : -5.5223936e-04 -4.6884937e-03 -1.4838079e-02
   600 : -2.4030782e-12  9.7815632e-13  4.6737301e-12
   601 :  1.8270752e-02 -5.6334624e-03 -1.4850439e-02
   602 : -1.9050151e-28 -1.1829078e-27  6.3606389e-28
   603 : -1.2357963e-31 -4.2603233e-31  2.4305210e-31
   604 : -3.6795503e-22  6.1339214e-22 -8.7766781e-22
   605 : -4.3785435e-17  5.3842163e-17  4.6684072e-17
   606 : -1.8524802e-02 -1.6231098e-01 -8.7117300e-02
   607 : -2.4822356e-12  3.4236325e-12  2.3938230e-12
   608 :  1.7285293e-25  4.9516428e-26 -9.7497159e-26
   609 :  5.5832625e-22 -7.5576626e-22 -4.1088363e-23
   610 :  3.8787914e-31  1.4002455e-30 -3.2457226e-30
   611 :  1.6793634e-02 -4.0073753e-03 -6.6401079e-03
   612 :  7.0126209e-13  1.1688881e-13 -2.1725350e-12
   613 :  7.1501851e-16  1.7884496e-16 -1.8145926e-15
   614 : -1.9051468e-06  2.9100106e-06  1.2421258e-06
   615 : -3.3478608e-14  4.2261537e-15  6.6566570e-14
   616 : -2.9940656e-33  5.2974975e-33  7.7386776e-34
   617 : -6.3890270e-16 -8.0548410e-17  2.9031112e-16
   618 : -1.3187013e-19 -6.3231543e-20  9.4689390e-20
   619 : -1.9093491e-25  2.1020277e-25  1.7556646e-25
   620 : -8.3350640e-18  6.4720235e-18 -6.8364877e-18
   621 :  6.3894213e-13 -5.8129103e-13 -9.6557486e-13
   622 : -8.4724268e-05  1.0292181e-03 -6.0197043e-05
   623 : -9.2018107e-08  8.9681980e-09  7.2279423e-08
   624 :  3.7893003e-15  3.8384465e-14 -1.3791054e-14
   625 : -6.2233604e-15  5.6843411e-14 -2.4957819e-14
   626 : -6.8865243e-43  2.6896451e-42 -1.0235072e-42
   627 : -6.1274607e-28  2.9222808e-27 -1.7021568e-27
   628 :  8.6835170e-20 -1.4048554e-19  2.5697234e-20
   629 :  3.8676848e-08 -1.1365813e-07  4.3870790e-09
   630 : -3.6629397e-05  1.8983556e-05 -7.2185428e-06
   631 :  1.6046481e-16 -6.5655063e-16  1.5120848e-16
   632 :  4.2455143e-33 -6.2665338e-33 -2.4462250e-33
   633 : -4.2407944e-08  2.7828194e-08  5.3529052e-09
   634 :  2.2820344e-11  6.4590102e-12 -2.6997771e-11
   635 :  4.4863403e-07 -1.6213363e-07 -1.2060329e-07
   636 :  1.8771361e-06  1.6094488e-06 -9.6066057e-07
   637 : -2.2982539e-06 -5.6041445e-07 -5.5082786e-05
   638 :  1.0463666e-03 -4.7892389e-04 -1.2931287e-03
   639 :  6.8501698e-07  1.2658649e-06  5.9357574e-08
   640 :  3.1772696e-02  1.9151794e-01 -6.0395818e-02
   641 :  4.2708390e-25 -8.8707398e-25  1.2153098e-26
   642 : -2.5232088e-09  3.1605451e-09  3.0033367e-09
   643 :  2.6243929e-07  4.0482411e-08 -3.2653363e-07
   644 : -1.1643224e-07 -4.4575128e-08  1.9454842e-07
   645 : -1.8018507e-12  2.9808910e-12  3.8816416e-12
   646 : -2.0915811e-13 -4.5327290e-13  8.3101520e-13
   647 :  7.7103671e-02  1.9673755e-02  1.9655153e-01
   648 :  1.3455374e-13 -6.8556356e-13  1.8570590e-13
   649 :  1.4059855e-06 -1.5528451e-05  3.8798064e-06
   650 : -1.0114446e-14  9.5553934e-15 -1.1524664e-14
   651 :  1.9442941e-04 -1.2954597e-04 -1.7068129e-03
   652 : -4.6187044e-13 -1.9369202e-12  1.1161721e-12
   653 : -2.6798392e-04 -7.6908789e-05  5.3397827e-04
   654 :  1.7392334e-21  1.1470858e-23 -1.5108778e-21
   655 :  2.4019192e-13  1.7442599e-13 -7.3141280e-13
   656 : -1.1147893e-02 -1.5123415e-02  7.4677803e-03
   657 : -1.7435941e-06  7.4470791e-06  3.0236605e-06
   658 : -1.1358895e-12  7.4426778e-13 -1.2913711e-12
   659 : -5.3072274e-10  3.3251903e-10  7.8332253e-11
   660 :  2.3548578e-04 -1.4735775e-04  2.8561776e-04
   661 :  1.9297561e-01  1.8295584e-01  9.1014790e-02
   662 :  2.3825794e-20 -4.5017256e-21 -2.4830813e-20
   663 : -2.2034576e-06  8.8859602e-06 -2.6971221e-05
   664 :  2.9349325e-04  1.2922143e-04  5.7367198e-04
   665 : -2.6193842e-04  1.5494255e-04  8.9838630e-06
   666 :  1.6691745e-33 -1.1938287e-33 -2.2328597e-33
   667 :  5.1131736e-23 -2.6088232e-23  1.2147762e-23
   668 : -1.2645027e-07 -2.6125555e-07  5.9440273e-07
   669 :  3.2348476e-42  7.0054925e-42 -1.3544800e-41
   670 : -1.8553974e-05 -1.0484893e-05  9.9190414e-06
   671 :  1.6716967e-01  1.8256813e-01  1.4666221e-01
   672 :  4.1481648e-05 -5.0482358e-06 -3.1366274e-05
   673 : -6.1641433e-18  3.4849880e-19  1.2743331e-17
   674 :  4.2271465e-15 -3.0310675e-15 -6.0010613e-15
   675 :  2.9017469e-16 -1.9485860e-16  1.7646508e-16
   676 :  7.0401850e-12 -1.3385852e-11  2.7422839e-12
   677 :  3.0233397e-12 -1.6305463e-12  4.7194654e-13
   678 :  2.5900201e-06  2.0441100e-06 -1.1749706e-05
   679 : -4.0401724e-10  8.6791067e-10 -2.7263223e-10
   680 : -2.2310073e-09  4.3710390e-10  4.2880710e-09
   681 : -1.1726959e-23  7.2178988e-24 -4.2539014e-24
   682 : -1.7113261e-24  1.3360745e-24 -1.9492636e-24
   683 :  1.2347614e-21 -1.4774806e-21 -1.3882373e-21
   684 : -1.1563642e-27  5.8458210e-28  5.2891664e-28
   685 :  4.6403890e-11 -7.8659259e-11  3.2480396e-12
   686 : -1.8266937e-15  5.7999279e-16  4.1870218e-16
   687 : -1.6805635e-27  3.6199475e-27 -6.7114063e-27
   688 : -1.2105150e-16  1.8154712e-16  7.5364933e-17
   689 : -6.5140468e-03 -2.2286196e-03  2.6427470e-03
   690 : -6.4563209e-12  6.8290985e-12 -4.8491266e-14
   691 : -1.4748088e-11  1.5566247e-11 -1.1665329e-11
   692 : -3.9884270e-13 -2.9278753e-13  7.8442469e-13
   693 : -1.3906767e-41  1.9914720e-41  9.4291666e-42
   694 : -1.3464419e-28  3.4789577e-28 -8.3912122e-29
   695 :  6.8280910e-04 -1.3182394e-03  7.9556872e-04
   696 :  8.5900113e-08 -1.0686883e-07 -2.3495775e-07
   697 :  2.6697849e-12 -3.5849986e-12 -3.6682201e-12
   698 :  6.3651988e-04  4.6156204e-04  4.1970478e-05
   699 :  2.4224053e-19 -1.3571379e-18  2.5900867e-18
   700 : -8.7393508e-35 -1.2486801e-34  3.3967231e-34
   701 :  1.4461802e-32 -4.6065808e-32  1.5727733e-32
   702 : -6.3534454e-23  1.3479008e-22  3.0675547e-25
   703 :  1.9941293e-01  2.0510356e-01  1.3139874e-01
   704 :  6.1967627e-13  1.2392991e-13 -9.7480819e-13
   705 :  4.6282300e-27 -2.9047879e-26  1.2248100e-26
   706 :  3.5595525e-01  8.2100729e-02  2.4712785e-01
   707 : -3.3598985e-07 -4.0689688e-07  2.7178340e-07
   708 :  1.8829940e-08  5.3171440e-09 -7.7164858e-09
   709 : -2.4911965e-15  4.2964821e-15 -7.7717687e-15
   710 : -7.0082506e-19  1.2342912e-19  5.5165696e-19
   711 :  8.4729663e-14 -2.8995536e-14  1.9756470e-14
   712 :  8.6216540e-07  2.4371604e-06 -1.1922130e-07
   713 :  1.8497613e-13  6.9770489e-13 -2.2385744e-12
   714 :  1.6812471e-03  1.1859752e-01 -6.9355568e-02
   715 :  2.9938535e-11 -5.1212780e-12 -7.3506107e-12
   716 :  4.5145986e-30 -9.3129699e-29  1.8853936e-28
   717 :  1.3672584e-08 -3.7922410e-08  3.1382668e-08
   718 : -1.3796867e-13 -1.1233100e-14  1.5539303e-13
   719 : -1.7977900e-07 -1.8597100e-07  1.2076194e-07
   720 :  1.8216098e-01  1.7563854e-01  1.4240015e-01
   721 :  1.5927145e-04  1.0157436e-04  1.4786508e-04
   722 : -2.2897528e-25 -2.9148748e-25  2.2226158e-25
   723 :  2.9627021e-24 -1.2575541e-23  6.6671701e-24
   724 : -2.0695633e-24 -1.3909961e-24  1.8575317e-24
   725 :  4.8768176e-06  2.4613450e-06 -8.1234032e-06
   726 : -1.4494074e-16  1.9375717e-17  5.5439972e-17
   727 :  5.5816070e-06  3.4627290e-06 -5.4892907e-06
   728 :  3.2229884e-08 -1.0837111e-08 -4.2797599e-08
   729 :  4.8273709e-11 -1.4436492e-11 -4.8253889e-11
   730 : -2.2796948e-12  8.5661953e-13 -1.9972609e-12
   731 :  2.1794657e-23 -5.0836665e-23  1.4488980e-23
   732 :  1.3499071e-20 -2.6006641e-21 -1.2124343e-21
   733 : -5.0944594e-13 -1.3314574e-12  2.8188400e-13
   734 : -1.3045393e-02  2.3630272e-02 -1.6960680e-02
   735 : -7.4675972e-13  6.1207497e-13 -4.3559026e-13
   736 :  9.8488398e-03 -4.1372484e-03 -2.4137569e-03
   737 :  3.7894348e-16  4.2971478e-16 -1.5352522e-15
   738 :  1.0081357e-06 -5.3011696e-07  8.1193758e-07
   739 :  1.4810517e-01  9.7417684e-02  1.6363595e-01
   740 : -2.7758700e-13  9.0941122e-12  3.7256931e-12
   741 :  3.0773695e-05  2.5129470e-04 -7.3723265e-05
   742 :  1.5342848e-13  3.7129383e-13 -8.1760279e-13
   743 : -6.5314574e-12 -1.7758496e-12  1.7168303e-11
   744 : -6.8050613e-02  6.0491841e-02 -6.0145339e-03
   745 :  1.1668634e-27 -1.3434803e-25  1.4916696e-25
   746 :  5.0589087e-21 -5.2818807e-21 -6.8202407e-21
   747 :  4.1134083e-16  3.6179821e-16 -8.8179293e-16
   748 : -4.2286421e-12 -3.5731514e-12  2.2777277e-11
   749 :  1.2108905e-07 -2.9786928e-07 -3.4783452e-08
   750 :  1.9646185e-28  6.0450665e-27 -7.7215864e-27
   751 : -1.4236183e-01 -1.5428453e-01 -1.7305046e-01
   752 : -1.7478070e-13  7.5607319e-13 -4.0992117e-13
   753 :  6.5035935e-08 -2.0417877e-07  6.3003550e-08
   754 :  2.9739948e-21  3.6315028e-22 -6.6971010e-21
   755 :  1.1960167e-01 -6.0579218e-02  4.0094181e-02
   756 :  1.7305967e-15  2.6147651e-15 -6.9649317e-15
   757 : -2.8127210e-39  6.6678984e-40  1.0368585e-39
   758 : -3.5556402e-03 -1.8261840e-02  3.8922922e-03
   759 : -3.1308327e-12  1.9887464e-12 -3.3385938e-12
   760 : -5.1734753e-18  1.3463100e-17 -2.1940666e-18
   761 : -6.5775793e-12  5.8161285e-12  4.5209877e-12
   762 : -5.6201167e-03  3.0786130e-03 -4.6465214e-04
   763 : -6.4784009e-30  1.9650198e-29 -6.5192271e-30
   764 : -5.5356985e-31 -1.8982191e-30  1.2105250e-30
   765 : -7.6128357e-02 -1.5946128e-01 -1.9712438e-01
   766 :  4.1729869e-15 -1.1393768e-14  3.6241988e-15
   767 :  1.5402129e-03  1.5814930e-03 -5.6200472e-03
   768 : -7.2199105e-27 -2.6175441e-26  6.3233931e-26
   769 :  9.7382967e-02  2.1307575e-02 -8.4075565e-02
   770 :  5.9634327e-11 -3.5613521e-11  4.7847614e-11
   771 : -2.8033961e-07  8.5142792e-07 -2.1369751e-07
   772 : -5.8187245e-05  2.1525918e-05 -5.5037531e-05
   773 :  6.4601849e-14 -1.3021228e-13 -1.0723813e-14
   774 : -1.9364904e-01 -1.0263631e-01 -1.1154335e-01
   775 : -4.7007145e-02  1.0078529e-01  1.7671051e-01
   776 : -5.5087599e-13  4.5049676e-13  6.3935206e-13
   777 : -4.2312735e-12 -2.0880877e-12 -6.0288844e-13
   778 :  5.8561392e-14  1.8849465e-11 -3.7660271e-12
   779 : -1.6869999e-23 -2.5130545e-22  1.2965003e-22
   780 :  2.2710056e-04  4.1357788e-04  3.6819555e-04
   781 : -5.6901644e-26  5.5146842e-26 -6.2254092e-26
   782 :  5.1186806e-40  3.2678082e-40 -1.0727396e-39
   783 :  1.0867497e-12  6.4322687e-12 -3.4667273e-12
   784 : -5.0032780e-13 -4.3276761e-12  2.0588917e-12
   785 :  5.9526914e-26 -1.4129867e-25  2.0102528e-26
   786 : -1.0426070e-01  5.7846527e-03 -2.3902567e-01
   787 :  1.1153886e-02 -1.0718258e-01 -1.6096057e-01
   788 : -2.2247261e-25  1.8937287e-25 -2.1228957e-25
   789 :  9.8915130e-24 -1.8666275e-25 -1.3413457e-23
   790 :  1.9550780e-10 -2.1793722e-09 -1.3043453e-10
   791 : -4.0215170e-08  3.4396917e-08  1.7372570e-09
   792 : -5.5361159e-05  1.5572799e-05  5.4759371e-06
   793 : -2.5166617e-05  6.5566781e-06  8.8540187e-06
   794 :  2.9114138e-11 -6.7374785e-11  1.3265914e-11
   795 : -5.6599834e-05 -9.9565400e-05  3.0773253e-05
   796 :  3.0032518e-06 -2.0789284e-06  5.3215704e-06
   797 :  1.2561281e-26  1.2178277e-26 -2.0858729e-26
   798 :  1.0617575e-08  2.1862321e-08 -1.6049931e-08
   799 :  6.0572650e-15 -4.4990007e-15 -9.6686338e-15
   800 :  1.9359886e-02 -8.7288606e-02 -9.6555492e-02
   801 :  7.0219633e-24  1.8560742e-25 -1.4063634e-23
   802 : -1.1055046e-12  1.5791242e-12 -1.4826815e-13
   803 :  3.2881835e-18  4.1604906e-18 -3.1814091e-18
   804 : -8.0768024e-02 -1.9204910e-01 -9.2641254e-02
   805 : -4.6004118e-13 -2.4114567e-12 -6.4735353e-13
   806 :  1.7037233e-22 -6.4115119e-23  7.2064891e-24
   807 :  4.5287040e-26  8.0842156e-26 -5.7903331e-26
   808 : -9.1072232e-02 -5.1128960e-02 -1.6412902e-01
   809 : -5.8607819e-17  6.4877905e-17  7.8056781e-17
   810 :  3.5512776e-25 -2.3918058e-25  1.5832302e-25
   811 :  7.2777218e-41  7.1901958e-42 -1.0320781e-40
   812 : -1.4420779e-14 -2.9203700e-14  1.0171425e-13
   813 :  1.0328216e-12 -3.5868845e-12 -9.9565296e-13
   814 :  6.2865130e-37  5.1800815e-38 -7.3274160e-37
   815 : -6.0349195e-43  2.2969812e-41  7.3889416e-42
   816 : -1.7143176e-34  3.1929896e-35  6.9196219e-35
   817 : -2.7275025e-36 -2.7003465e-36  8.1910820e-36
   818 :  7.0015859e-39 -3.4566635e-38  2.0158884e-38
   819 : -4.0212368e-13  2.5482276e-13 -1.3030433e-13
   820 : -3.7152156e-38  1.0192925e-37 -2.1114058e-38
   821 :  9.1200232e-08  5.8603638e-06 -1.7447986e-06
   822 :  1.9496539e-10 -1.0141101e-09  6.5053157e-10
   823 : -9.9292548e-20  2.0420615e-19  3.1109065e-21
   824 :  3.4009722e-19 -2.0241914e-19 -5.5646395e-19
   825 : -8.6549367e-30 -3.3370338e-30  2.0883659e-29
   826 :  2.0853123e-07 -5.7437664e-07  1.9919461e-07
   827 :  1.2269219e-21  5.4996895e-22 -8.7698198e-22
   828 :  1.3731059e-16 -3.3017630e-16  6.3967634e-17
   829 : -6.3309502e-11  5.5492666e-10 -3.5885304e-10
   830 :  4.5869835e-02  1.8729830e-01 -7.6828534e-02
   831 :  1.2769495e-01 -6.1373878e-02  2.0520113e-01
   832 : -1.0427437e-13  2.4898374e-13 -9.6849440e-15
   833 :  8.1853145e-02  1.0663552e-01 -5.7986775e-02
   834 :  8.1192605e-35 -7.6333832e-35  7.3734417e-35
   835 : -2.7889342e-40  2.4675884e-39 -4.7810958e-39
   836 :  6.0409848e-12  6.3372418e-12 -5.2440490e-12
   837 :  1.4507008e-23 -3.4005536e-23  6.3807377e-23
   838 :  8.7657134e-09 -4.9851976e-09  1.4194058e-08
   839 :  2.2162127e-17 -1.9961961e-18 -4.3066633e-17
   840 :  4.7816998e-22  2.2192831e-24 -5.0487266e-22
   841 : -2.8951673e-19  9.6232032e-20  9.4771463e-20
   842 :  4.7506143e-16 -2.9524970e-15  1.1469195e-15
   843 :  2.4865484e-22 -3.7346593e-21  3.2262540e-21
   844 : -4.3851178e-14 -1.6567865e-14  7.9511359e-14
   845 :  3.6305605e-29 -1.1739751e-29 -4.9524986e-30
   846 : -1.9492493e-11  4.9722350e-11 -1.2681851e-11
   847 : -2.3779853e-15  2.1846708e-15 -2.1905661e-15
