Number of elements 912
   424 : -2.0582231e-19 -1.8800488e-21  8.5783892e-20
   425 :  2.2505857e-23 -6.0128347e-23  1.3693307e-23
   426 :  8.9941646e-16  7.1493840e-16 -6.7942549e-16
   427 : -7.3421049e-18 -9.4964503e-18  2.9755296e-17
   428 : -1.0966090e-18 -4.7962963e-19  3.3673991e-18
   429 :  8.2175096e-09  5.6800776e-09 -5.8805224e-09
   430 :  7.0981984e-08 -6.6100837e-08 -6.3622894e-08
   431 : -4.1727926e-11  4.5138616e-11  9.3628045e-11
   432 : -2.1681253e-12  1.7050345e-12 -2.1624976e-12
   433 : -1.3554648e-30  9.4624272e-31  1.8254200e-30
   434 : -8.7455725e-03  1.8117157e-03 -3.4817194e-03
   435 :  1.6780226e-10 -7.3213854e-11 -2.8076092e-11
   436 : -3.4003757e-20  2.9387354e-20  3.5241858e-20
   437 : -6.0494633e-06  5.4732877e-06 -4.0371743e-06
   438 :  1.9286333e-06 -8.6682630e-07 -6.8922902e-08
   439 :  4.7457292e-04 -2.9989932e-04  4.7144658e-04
   440 :  8.9674417e-24 -3.2032627e-23  1.0433508e-23
   441 : -1.3764602e-33 -7.3827133e-34  2.8012395e-33
   442 : -1.6342202e-06  7.9807828e-06 -3.2263023e-05
   443 :  1.3086912e-12 -2.2936149e-12 -4.0710402e-13
   444 : -3.9980849e-06  2.1787812e-06  1.2341078e-06
   445 :  1.7420856e-15 -7.4242586e-16 -3.0889423e-16
   446 :  1.3605189e-01  9.8159986e-02 -6.1719565e-03
   447 : -2.5708282e-17  4.6446347e-16 -6.9325884e-16
   448 : -5.2161167e-10  4.8399866e-09 -6.0859856e-10
   449 :  1.3144060e-30 -1.2423746e-30 -1.4865011e-30
   450 : -3.8159121e-33  2.5605617e-33  5.3973611e-33
   451 :  7.5253733e-02  1.2822613e-02 -2.1825432e-02
   452 : -6.9421004e-02 -7.2007400e-02  5.5217756e-02
   453 :  1.0101524e-01  9.8383316e-02  2.2079570e-02
   454 : -2.7210098e-02  9.6308380e-02 -1.2579291e-01
   455 : -8.8136339e-18 -8.5062743e-18  1.9694497e-17
   456 : -3.4986613e-09  1.4194841e-09 -1.3941087e-09
   457 :  4.2528761e-34  1.0375379e-33 -1.7697222e-33
   458 : -4.0976457e-16 -1.8078966e-15  2.5136885e-15
   459 : -3.4974841e-10  2.5673692e-11  4.0818431e-10
   460 :  1.1476194e-09  1.9716430e-09 -3.7398315e-09
   461 : -1.5912768e-16  3.8128246e-16  2.6889457e-16
   462 :  6.1931353e-13 -1.3909919e-12  1.0278676e-13
   463 :  1.0206810e-23 -1.5583087e-24 -1.3298829e-23
   464 :  2.8564727e-06  7.5262806e-06 -4.0439999e-06
   465 : -5.0567684e-09  1.2412774e-09  2.0241076e-09
   466 :  8.0189402e-04 -2.7241062e-05 -2.3135967e-04
   467 : -5.4188979e-25 -7.6619667e-26  7.9978129e-25
   468 :  6.7082328e-24  9.1204535e-22 -3.5247562e-22
   469 :  3.3642517e-34 -4.3796924e-34 -3.3744861e-34
   470 :  7.8223031e-32 -1.0113162e-31  9.7240487e-33
   471 :  2.4753564e-21  8.3672217e-20 -9.4891930e-20
   472 :  1.4740309e-23 -9.0021970e-24 -2.6283300e-23
   473 :  6.4309248e-08 -1.2633936e-07 -7.8063761e-08
   474 : -2.9099313e-28  8.5121840e-28 -3.9310196e-28
   475 : -1.0150996e-18  1.5328430e-18 -2.8275115e-18
   476 :  6.5334274e-19 -1.2401795e-18  2.2185511e-19
   477 : -3.9619146e-36  3.9573214e-36 -5.0644540e-36
   478 :  1.4295963e-09 -2.6026693e-09 -1.8843642e-09
   479 : -1.7902160e-36  5.5228420e-36 -1.9303797e-36
   480 : -4.2774946e-03 -2.9309975e-03 -4.9480932e-03
   481 : -8.4713316e-18 -4.3213191e-17  1.2651171e-16
   482 : -1.1418941e-26  3.2381779e-26 -9.9990492e-27
   483 :  9.9786116e-04  2.3025102e-04 -2.1767642e-03
   484 : -8.9503040e-10  4.7131423e-10  2.5824704e-10
   485 : -6.8474969e-10  6.3166147e-10  8.0074228e-10
   486 : -1.0967952e-01 -1.1495899e-01 -1.1266762e-03
   487 :  6.7196124e-09  8.5776098e-09 -1.9618279e-08
   488 :  6.2903485e-03 -5.7543279e-03 -6.5212965e-03
   489 : -2.8333082e-28 -7.2007364e-29  6.6531867e-28
   490 :  4.6618296e-24  1.2165969e-24 -2.8152791e-24
   491 :  3.0050752e-25  7.3011274e-25 -5.0002724e-25
   492 : -1.0226893e-07  1.0423571e-07 -9.3914907e-08
   493 : -3.6648187e-05  7.1449754e-05  6.7981421e-06
   494 : -3.7916730e-04  1.7258979e-03  2.1021514e-03
   495 : -8.9004048e-12 -9.9002529e-12  2.8882469e-11
   496 : -5.9372931e-22  3.1521005e-21 -1.9867018e-21
   497 :  5.6009712e-33  3.3975895e-32 -1.8168854e-32
   498 : -1.5633453e-30  3.9250821e-30 -7.0924174e-30
   499 : -3.2809361e-03 -3.4857918e-03 -6.3711691e-03
   500 : -7.4433376e-34  7.8632574e-34  8.1739728e-34
   501 :  4.9167926e-37 -1.0826150e-35  7.7818247e-36
   502 : -1.4542390e-06  3.4677995e-06  1.0693481e-06
   503 :  2.1329439e-06 -1.2547601e-06  9.7196505e-07
   504 : -1.5705768e-10  5.0955107e-10 -1.0325694e-10
   505 : -1.0191666e-02 -3.3242110e-03  2.4869823e-03
   506 :  1.2338072e-23 -3.0765063e-23  3.8308500e-24
   507 : -1.2369535e-21 -8.1873725e-22  2.6375688e-21
   508 : -5.8148147e-22  2.4891694e-21 -9.8694205e-22
   509 :  2.6659103e-08 -3.9388510e-09 -5.9201407e-09
   510 :  9.2631987e-23  4.5542225e-22  4.5335978e-22
   511 : -1.1225034e-16  2.5335910e-17  1.4216297e-16
   512 : -1.7648368e-18  2.1830995e-16 -1.0370309e-16
   513 :  3.9446400e-14 -2.1279077e-12  2.8164581e-12
   514 : -1.7899729e-11  1.0005069e-10  1.4552561e-10
   515 : -8.4794970e-05 -1.1490620e-05  9.6183851e-05
   516 :  1.3424479e-22  3.8101200e-22 -2.4434146e-22
   517 : -3.3144244e-05 -2.1832384e-05  3.9715513e-05
   518 : -2.5031271e-11  1.0675869e-11  4.6740745e-12
   519 :  8.0559510e-16 -5.8236842e-16 -1.1762171e-15
   520 : -1.1317761e-12 -2.7694193e-12  4.1461541e-12
   521 : -1.5395025e-05  4.5863994e-06  2.6971623e-06
   522 : -4.4771526e-02 -7.6609788e-02  1.4298110e-02
   523 : -1.2677780e-03  1.5076680e-04  4.3881608e-04
   524 :  9.5899919e-12 -8.8735290e-12 -1.1555511e-13
   525 : -2.4884995e-10  5.6867486e-11  4.1389023e-10
   526 : -1.2848011e-16 -6.6056606e-17  2.0407548e-16
   527 : -3.8344987e-29 -1.7719528e-27  2.3834483e-27
   528 :  3.1807620e-01  1.5496955e-01  1.6107018e-01
   529 :  6.9164566e-08 -3.9963281e-08 -6.6554046e-08
   530 :  3.3783296e-04  1.1168328e-03  1.5112266e-03
   531 : -1.7931062e-07 -5.4229984e-07  1.8977401e-07
   532 :  2.7855952e-17  2.7645450e-16 -3.4352987e-16
   533 :  7.3936490e-38 -7.2496093e-38  7.6585684e-38
   534 : -1.4365788e-38 -7.2425274e-38  1.6845943e-37
   535 :  1.4891574e-26 -1.9564087e-26 -1.0677612e-26
   536 :  5.9626312e-04 -1.3581844e-04 -1.5965736e-04
   537 :  7.8220992e-07  3.2954565e-07 -5.2730459e-07
   538 :  3.3275569e-09 -1.2655307e-09 -1.8266619e-09
   539 : -3.3983994e-27  1.1636933e-26 -3.9743003e-27
   540 : -5.6430382e-24  7.3193683e-24  3.3532592e-24
   541 :  1.5749452e-22  1.0605249e-22 -4.5490328e-22
   542 :  5.6369414e-12  6.9549299e-12 -3.4522824e-12
   543 : -1.1216041e-28 -1.3153715e-28  1.0744656e-28
   544 : -2.9865652e-11  7.1794667e-11  2.2361915e-11
   545 :  1.2241811e-21  8.0546204e-21 -1.1979529e-20
   546 : -4.4706470e-03 -4.4357788e-03 -6.3910783e-04
   547 :  8.6416639e-26 -2.1491552e-25  4.0051546e-26
   548 : -1.3035776e-04 -4.1567284e-05  2.7454655e-04
   549 : -8.4316039e-22 -2.0680304e-22  1.3151966e-21
   550 :  4.1902693e-09  4.9595759e-08 -1.0601977e-08
   551 : -1.6007138e-04  1.0794949e-06  5.0540469e-04
   552 : -2.2320378e-06  3.6975704e-06  7.6575835e-07
   553 :  1.0612426e-07  9.1266778e-09 -1.7177970e-07
   554 :  1.6336778e-21 -7.9966397e-21  2.6629961e-21
   555 :  2.7696730e-12 -3.1679323e-12 -3.8885259e-12
   556 :  7.2783392e-23  1.2907154e-22 -8.7767953e-23
   557 :  3.5379895e-02  7.1267747e-02 -5.4544360e-02
   558 :  1.5885986e-07 -1.1044117e-07 -2.9835458e-07
   559 : -1.0396218e-05  2.2406821e-06  3.8380489e-06
   560 :  1.5103882e-08  5.4910716e-08 -4.9750463e-09
   561 :  8.1631518e-02  1.1409564e-01  1.1452509e-01
   562 : -1.0335202e-17  4.4640880e-17 -1.5048392e-17
   563 :  7.0822398e-33 -1.2752095e-33 -4.4462398e-33
   564 :  3.0537633e-04  1.0720083e-04  3.3505617e-04
   565 : -2.0828095e-03  1.6024207e-03 -1.7823178e-03
   566 : -1.7770431e-24 -6.3654367e-24  1.2227562e-23
   567 : -2.3215837e-13  3.2627967e-12 -2.3710536e-12
   568 : -7.2626000e-06  1.4385701e-05  1.5008857e-04
   569 :  2.5831216e-04  5.0175110e-05 -9.8705311e-05
   570 :  5.7321985e-21 -1.3164434e-20 -2.5212358e-21
   571 :  9.6927779e-13 -6.5162831e-13 -1.7119633e-13
   572 :  8.3545166e-36 -1.2650874e-34  5.7738545e-35
   573 : -4.8024928e-09 -3.5604217e-09  1.6053548e-08
   574 :  4.2279355e-08  4.6122044e-08 -1.1550975e-07
   575 :  9.5134704e-02 -1.3474307e-01 -1.3209046e-01
   576 :  1.2765071e-10 -6.4241697e-11 -4.0628567e-10
   577 : -3.4646206e-02  5.1902717e-02 -1.4836933e-02
   578 : -2.6399850e-38  3.7127317e-38  2.0618177e-39
   579 :  1.7988488e-02  5.5397440e-02 -1.2369045e-02
   580 :  6.9527388e-02  1.0342906e-01  9.0630249e-02
   581 : -1.0947943e-20  1.5011422e-20  1.2710092e-20
   582 :  2.6831065e-36 -7.1145595e-36  2.0788912e-36
   583 :  4.7399410e-19 -1.3623237e-18  3.0044062e-19
   584 : -2.2279436e-29  3.9359513e-29  5.8170660e-30
   585 : -1.7798781e-04  7.0538298e-04 -2.2795511e-04
   586 :  1.7723981e-24 -3.5595112e-24 -1.5900061e-25
   587 :  4.7692277e-18 -5.5614603e-18 -4.0278727e-18
   588 :  8.4364436e-24 -1.0556468e-23  9.3586462e-25
   589 :  2.5551323e-05 -2.0010806e-05 -3.4049507e-05
   590 :  1.8407300e-05 -5.0352005e-06 -5.0941713e-05
   591 :  7.9531562e-33 -1.1983629e-32 -4.1173162e-33
   592 :  4.9237357e-21  3.5728977e-21 -1.2226781e-20
   593 : -7.9580984e-16  4.1605810e-16 -3.8403484e-16
   594 :  1.9578115e-18  9.4690282e-18 -4.9640365e-18
   595 :  3.3277607e-09 -8.7778361e-11 -3.1424009e-09
   596 :  5.7470053e-10 -2.3620605e-09  1.6175330e-10
   597 :  1.1011338e-13  6.2591503e-14 -2.2167055e-13
   598 : -2.0486042e-17 -1.3173462e-17  1.4476931e-17
   599 :  8.7870106e-02 -2.7061798e-02  7.5530034e-03
   600 :  1.6572119e-11  2.4963168e-11 -4.1709211e-11
   601 :  8.3226139e-02 -1.6641627e-02 -2.4686550e-03
   602 : -1.0374725e-25 -8.8474096e-25  4.3840996e-25
   603 : -1.3695545e-28 -4.2950031e-28  9.1355579e-29
   604 : -9.3505858e-20  1.1532486e-19 -1.4353795e-19
   605 : -9.3606466e-16 -1.4734598e-15  4.0834197e-15
   606 : -5.8039667e-02 -6.0027548e-03 -6.8827558e-02
   607 : -5.1159029e-12  1.4131836e-11  1.4273551e-11
   608 :  8.3762505e-23 -1.5598035e-22  3.4888500e-23
   609 :  9.3263734e-20 -3.8972543e-19  1.3185971e-19
   610 :  8.9388088e-28  2.9532628e-27 -6.9832003e-27
   611 :  8.2099039e-02 -5.7992720e-03 -1.2534965e-02
   612 : -5.1827812e-11  1.1276954e-10  1.6847502e-12
   613 : -1.0685481e-14 -1.2948658e-14  2.9188047e-14
   614 :  1.9339617e-05 -2.2668641e-05 -1.9735195e-05
   615 :  1.8782485e-13  4.3139037e-13 -7.2728942e-13
   616 : -1.1053129e-29  1.7878010e-29  4.7289592e-30
   617 :  2.1434833e-14 -3.0532951e-15 -9.1041638e-15
   618 : -7.2965016e-18 -5.8862597e-18  6.2095067e-18
   619 : -9.3936707e-23  1.1338663e-22  7.7428709e-23
   620 : -2.9512917e-17 -5.8612258e-16  1.3310539e-15
   621 : -1.9975521e-12 -1.4372357e-12  1.8114236e-12
   622 :  1.7401247e-03 -2.8384240e-04 -5.6705853e-03
   623 :  1.9926643e-07  1.8775037e-07 -7.8550334e-07
   624 : -3.1759616e-14 -1.9620702e-12  7.6710753e-13
   625 : -7.0037026e-14 -2.6136205e-13  1.6971563e-13
   626 : -2.4189438e-38  9.5326171e-38 -3.6628813e-38
   627 : -6.5896080e-25  2.6172517e-24 -1.3004600e-24
   628 :  7.3538492e-18 -5.1526523e-18 -1.0944376e-18
   629 : -3.3720804e-07  8.0483436e-07 -9.5961628e-08
   630 :  1.8952460e-04 -9.2551128e-05 -1.2949164e-04
   631 : -9.9094170e-16  2.6829493e-15 -1.9057143e-15
   632 :  4.5960942e-29 -8.8604687e-29 -6.2165832e-30
   633 : -1.4964008e-07 -1.8673722e-07  8.2677386e-08
   634 :  3.7385394e-10  3.7210955e-10 -1.6075150e-09
   635 :  5.5117711e-06 -3.9496327e-07 -1.1259838e-06
   636 : -1.3624658e-05 -7.8561707e-06  7.8121611e-06
   637 :  4.0183493e-04 -2.0018338e-04  3.4046711e-04
   638 :  1.1367144e-03 -5.9904340e-03 -4.4476561e-03
   639 : -2.6004543e-05 -1.3398827e-05  1.2346390e-05
   640 : -1.2225144e-01  7.0161196e-02 -1.0792354e-01
   641 :  2.0145103e-22 -4.4194895e-22  2.3391840e-23
   642 :  5.0372931e-08 -5.4692156e-08 -6.2973115e-08
   643 : -1.4366993e-06 -5.9513052e-07  3.3785618e-06
   644 :  1.2791482e-06 -3.2578316e-07 -7.8507203e-07
   645 :  1.2888850e-10 -3.8923163e-10 -1.5620865e-11
   646 : -6.4770865e-12 -6.0323585e-12  1.6788920e-11
   647 :  2.4182934e-01  7.1422196e-02  1.9801776e-01
   648 : -1.0691346e-11  3.4204692e-11 -9.2739998e-12
   649 : -2.6320900e-05  1.4485852e-04 -4.3346023e-05
   650 :  1.6804114e-13 -5.2398388e-13  9.7884163e-13
   651 : -1.0810781e-02 -9.2903950e-03  4.5625721e-02
   652 : -5.3917015e-12  2.8729069e-11 -1.8650454e-11
   653 :  7.2927127e-06  7.7964473e-04  1.0896425e-03
   654 :  4.8399300e-20  3.5512022e-21 -4.0063509e-20
   655 : -9.0646812e-12 -3.9841679e-12  1.8475072e-11
   656 : -4.7850531e-03  1.8602509e-02 -1.4817249e-02
   657 :  4.2303763e-05 -1.2119480e-04 -9.0559060e-06
   658 :  5.4706835e-11 -4.9862138e-11  8.8882904e-11
   659 : -2.9514045e-10  5.0946330e-09 -1.6742801e-09
   660 :  8.4219951e-04  1.1560878e-03 -4.4972456e-03
   661 :  2.3720937e-01  1.7503316e-01  5.6850621e-03
   662 :  3.0845902e-19 -2.2157921e-18  4.2005894e-18
   663 : -6.1409643e-05 -8.7737961e-06 -1.6956523e-05
   664 : -3.0488914e-03  1.2573001e-03 -6.7113930e-03
   665 : -7.3057177e-03  1.5305993e-03  1.6066528e-03
   666 :  3.3642043e-30 -2.2517985e-30 -4.7607272e-30
   667 :  1.8996469e-20 -7.2339072e-21 -1.3269499e-21
   668 :  1.0212168e-06  1.9645699e-06 -2.2180200e-06
   669 :  4.0334708e-38  3.3937637e-37 -4.2231832e-37
   670 :  1.6138605e-04 -1.0656340e-04 -3.6245239e-05
   671 :  7.8489785e-02  1.3374342e-01 -1.2141497e-01
   672 :  1.4585636e-04  2.3892348e-05  2.1550523e-04
   673 :  2.5914711e-18  1.8144380e-16 -1.5572910e-16
   674 :  9.2424648e-14 -2.9884115e-14 -1.8323684e-13
   675 : -8.4710144e-15  2.6442406e-15  4.2260048e-15
   676 : -1.8661685e-11 -3.0323740e-10  1.7550063e-10
   677 :  8.2880709e-11 -5.8776754e-11  7.7930728e-11
   678 : -1.3881478e-05 -1.3208231e-05  1.5094376e-05
   679 : -4.4687739e-10  7.0789429e-09  8.2536703e-09
   680 :  2.3717861e-09  2.8132828e-08 -5.5222958e-09
   681 : -3.1305414e-21  1.0256162e-21  8.8336980e-22
   682 : -1.2194207e-22  5.7765561e-22 -1.2565761e-21
   683 :  2.1020173e-19 -4.0064539e-19 -1.2901593e-19
   684 : -9.4912554e-25  6.6107818e-25  2.5449676e-25
   685 :  3.5030078e-10 -1.8891419e-09 -6.7115395e-10
   686 :  2.3873557e-14  1.5199330e-15 -1.2735189e-14
   687 : -2.0369009e-24 -1.3089965e-24  3.9496808e-24
   688 :  5.0216530e-16 -1.1275936e-15  2.0291463e-15
   689 : -8.3392984e-03 -8.6005749e-03 -8.6791822e-04
   690 :  2.9138640e-10  2.1437320e-10 -1.7903800e-10
   691 : -1.6384263e-10 -9.0848181e-11 -4.3962233e-10
   692 :  4.8698375e-11 -2.4608953e-11 -3.0311130e-11
   693 : -3.6056536e-37  5.1098445e-37  2.6816813e-37
   694 : -5.0005799e-25  7.8172420e-25  2.9527940e-25
   695 :  3.3469857e-04 -5.8884088e-03 -3.9728378e-03
   696 : -1.4717466e-06  8.3318669e-07  4.0414261e-06
   697 : -7.6389199e-11  4.4424151e-11  1.3842943e-10
   698 :  1.0538220e-04 -4.5015289e-03  9.8783564e-04
   699 :  2.4525436e-17 -5.6805905e-17  1.1065120e-16
   700 : -3.6928532e-31 -5.7464034e-31  1.5390530e-30
   701 :  4.0831755e-29 -1.3832801e-28  4.8324335e-29
   702 : -4.3379637e-20  1.0290832e-19 -7.7634859e-21
   703 :  4.8174454e-02  1.2108223e-01  5.0828101e-02
   704 : -1.3071548e-11  4.3630998e-12  2.3977144e-13
   705 :  3.6771904e-24 -3.7752124e-23  1.6878358e-23
   706 :  3.3364632e-01  2.9214426e-01  9.9859609e-02
   707 :  2.0687590e-06  2.4224094e-06 -2.0387976e-06
   708 : -1.8217781e-07  4.7206108e-08  6.9039695e-08
   709 :  1.0199488e-13 -1.5095399e-13  2.3737526e-13
   710 : -7.1057633e-17  4.2944417e-17 -3.5691162e-17
   711 : -2.4669298e-12  9.5292169e-13 -2.5698690e-13
   712 : -1.1936899e-05 -2.6136518e-05  5.2318776e-06
   713 : -9.6485952e-12 -3.0256013e-11  7.4779766e-11
   714 : -2.0234126e-02 -3.6309659e-02 -9.2735642e-02
   715 : -1.3870858e-09  3.5144835e-10  3.4996806e-10
   716 :  2.3490249e-26 -2.8536720e-25  5.8079166e-25
   717 :  6.8395645e-08 -4.3239765e-07 -2.5891398e-07
   718 :  5.3422508e-12  1.7191495e-12 -9.1407430e-12
   719 :  6.7469330e-07  1.2161493e-06 -9.4166792e-07
   720 :  1.2901725e-01  5.7960157e-02 -1.2390887e-01
   721 : -2.5430070e-04  7.7205271e-04 -3.5597938e-04
   722 : -6.6455798e-23 -2.3578391e-22  1.2347818e-22
   723 :  5.5567535e-22 -3.9143987e-21  2.5081494e-21
   724 : -1.3428262e-21  1.1932228e-21  1.3345853e-22
   725 : -8.0736563e-06 -4.3480127e-05 -2.4931586e-05
   726 : -9.6059987e-16 -1.1475318e-15  7.6153854e-16
   727 : -8.6775972e-05  3.5602420e-06 -3.9547862e-05
   728 :  4.5373794e-08 -5.4612165e-07 -4.4534530e-07
   729 : -3.5283455e-10 -2.5896272e-09  1.1136916e-09
   730 :  7.5443258e-11 -4.1783652e-11  7.4644635e-11
   731 :  7.6725255e-21 -1.4163150e-20  3.2673233e-21
   732 :  8.9894198e-19 -6.4203400e-19  4.6931105e-19
   733 :  4.6566238e-11  7.7935500e-11 -3.0485023e-11
   734 : -3.8768504e-02  1.9168953e-01  4.8529600e-02
   735 :  3.7194824e-11  2.8709248e-11 -6.0154799e-12
   736 :  7.3239359e-02 -7.4541506e-03 -1.0888620e-02
   737 : -1.0561111e-14 -9.9776601e-15  2.7857397e-14
   738 : -5.5305725e-06  4.1919305e-06 -5.0018323e-06
   739 :  1.2313214e-01  2.5605847e-02  1.8165017e-01
   740 :  4.0539505e-10 -1.5387345e-09  3.2338912e-10
   741 :  2.9909923e-04 -2.8455048e-04  2.8456011e-04
   742 : -3.3483237e-12 -1.0812852e-11  1.9279333e-11
   743 :  3.4239942e-10  2.8209547e-10 -1.3227699e-09
   744 : -6.2491525e-02 -1.7450656e-01  1.0633775e-01
   745 :  6.2378463e-23 -1.5329730e-22  1.0357289e-23
   746 :  8.8877115e-19  1.2141673e-19 -2.3865724e-18
   747 :  3.0828549e-14 -2.7094786e-14  5.4062817e-14
   748 :  1.7393066e-10  2.0412146e-10 -8.8596878e-10
   749 : -5.9231943e-07  9.8530662e-07 -7.7745980e-07
   750 :  1.0835429e-24  1.2442612e-23 -1.8685998e-23
   751 : -4.6673087e-02  3.7932177e-02  9.8511086e-02
   752 : -4.3516981e-11  3.4549737e-11  7.6247871e-11
   753 : -2.5929883e-07  3.3949964e-07 -2.3631204e-07
   754 :  3.0485449e-19 -4.8333562e-21 -6.9287525e-19
   755 : -6.3401143e-02  2.1819430e-02 -1.6337439e-01
   756 : -8.7978554e-14  1.1714920e-14  1.9420858e-13
   757 : -2.2584749e-35  4.9591043e-36  8.3706049e-36
   758 :  5.4334253e-02  6.7899823e-03 -2.9534820e-02
   759 :  1.1046117e-10 -7.6594213e-11  1.0225292e-10
   760 : -4.9163239e-17  2.2430783e-16 -8.2350506e-17
   761 :  5.0460173e-11  2.8728742e-10 -1.9379421e-10
   762 :  2.0630612e-02 -9.5736649e-03 -3.5209639e-03
   763 : -1.1399446e-26  3.3165799e-26 -1.0716228e-26
   764 : -9.1027589e-28 -3.6816529e-27  2.2543042e-27
   765 : -7.5618217e-02 -4.4246138e-02  8.1037719e-02
   766 :  1.0974813e-12 -2.7349015e-12  2.7818967e-13
   767 :  3.0771505e-03 -6.3761130e-03 -1.0960594e-02
   768 : -2.6221447e-25 -1.5329925e-23  3.4838494e-23
   769 : -4.6424112e-02 -8.5331720e-03 -2.4583900e-02
   770 : -1.4527105e-09  8.7765003e-10 -1.4669937e-10
   771 :  2.0049526e-06 -3.8219119e-06  2.0422215e-06
   772 :  6.9647892e-05 -1.3529009e-04  2.5584577e-04
   773 :  2.6044965e-12 -9.9888486e-12  3.7657169e-12
   774 :  1.0360924e-01  1.4701511e-01  5.3460269e-02
   775 :  6.5445962e-02  2.8679422e-01  2.8600026e-01
   776 : -1.1481004e-11 -1.8889253e-11  4.1987917e-11
   777 :  1.3689963e-11  2.3700583e-10  2.5474600e-10
   778 :  2.4323592e-10 -1.1442402e-09  2.2960430e-10
   779 :  2.4967304e-20 -5.7626426e-20  1.5245488e-20
   780 : -5.4380363e-04 -2.0106412e-03  4.7740873e-04
   781 : -7.6982994e-23  6.9777961e-23 -8.0159392e-23
   782 :  2.9848050e-36  1.5126811e-36 -4.8254305e-36
   783 :  2.3173714e-11 -6.4386049e-12 -3.0201054e-10
   784 :  4.9790818e-12  5.7444677e-11 -3.0998305e-11
   785 :  1.1179554e-22 -2.6876624e-22  3.8322598e-23
   786 :  2.9982754e-02  2.5296765e-01  9.4525188e-02
   787 : -1.1178762e-01 -7.5114974e-02 -7.0090246e-02
   788 : -1.1587643e-22  7.6457818e-23 -6.3767751e-23
   789 :  1.5063340e-22  2.4033808e-21 -4.0153371e-21
   790 : -1.4621357e-08  2.0749987e-08  4.2739096e-08
   791 :  4.8686301e-08 -1.7489267e-07  2.4325830e-08
   792 :  2.0396115e-04 -8.6359990e-05 -7.4426513e-05
   793 : -3.6517225e-05  2.2236766e-07 -5.7484769e-05
   794 :  4.0254089e-10 -1.3472701e-10 -1.8890514e-09
   795 :  3.8277436e-04  6.0716775e-04 -3.4112112e-04
   796 : -1.4566909e-07  1.2535858e-05 -2.2550926e-05
   797 :  1.7557546e-24  1.0234484e-23 -1.8472196e-23
   798 :  2.6975249e-08 -2.8504186e-08  6.8420742e-08
   799 :  2.0915518e-13  3.4933205e-13 -8.3513349e-13
   800 : -1.9161785e-02 -7.0354445e-02  3.6646791e-03
   801 :  1.1508086e-21 -1.3999383e-21 -1.1274622e-21
   802 :  4.5196707e-12  2.2234974e-11  2.0715686e-11
   803 :  1.1476933e-16 -3.6319389e-18 -2.5297675e-17
   804 : -7.6218633e-02  7.6107651e-02  1.7822748e-02
   805 : -3.8554766e-11  2.4272179e-10 -9.8465256e-12
   806 :  8.6859805e-21  7.0605114e-21 -1.8239672e-20
   807 :  1.9332167e-23  4.7395146e-23 -2.9203255e-23
   808 :  1.0604504e-02  1.6073751e-02  1.2199655e-01
   809 :  1.4292555e-15 -2.3777914e-15  8.1510872e-17
   810 :  5.3640015e-23 -1.6098841e-22  3.0263063e-22
   811 :  6.5160424e-37 -9.3074111e-38 -6.1849539e-37
   812 :  6.7336915e-13  9.9245419e-13 -3.1671952e-12
   813 : -5.6122243e-11  1.6208785e-10  3.2983081e-12
   814 :  4.5157944e-33  2.0209155e-34 -4.9231206e-33
   815 :  1.2701158e-37  2.8664043e-37  1.0200567e-37
   816 : -8.3990612e-31  1.8071727e-31  3.2555319e-31
   817 : -9.9922207e-33 -9.9370056e-33  3.0113668e-32
   818 :  7.4956563e-35 -3.8462660e-34  2.2922515e-34
   819 :  7.9554406e-12 -1.2714151e-11  1.8048349e-11
   820 : -3.9103087e-34  1.0768581e-33 -2.2182367e-34
   821 : -3.1172294e-05 -1.1671515e-04  6.5058865e-05
   822 :  1.4105409e-09 -9.3335562e-11 -3.3718752e-09
   823 :  5.2369950e-17 -1.3847346e-16  2.9764163e-17
   824 : -1.0492823e-17  3.5948322e-17 -1.8468431e-17
   825 : -8.5793208e-27 -3.8810607e-27  2.1415590e-26
   826 :  8.1999335e-08  2.1481182e-06 -3.1294381e-06
   827 :  1.8372536e-19  2.6651193e-20 -1.0257046e-19
   828 :  6.0684828e-15 -2.2459685e-14  7.2903644e-15
   829 :  1.4362566e-08  8.7907035e-09 -7.7046860e-09
   830 :  2.1963819e-01  2.4961786e-01  4.4676581e-02
   831 :  2.8375486e-01  8.4958416e-02  2.2752047e-01
   832 :  6.4967603e-12 -1.1000540e-11 -3.8891738e-12
   833 :  2.0302129e-01  1.6551652e-01  4.5993345e-03
   834 :  3.7687338e-31 -3.4067066e-31  3.1943848e-31
   835 : -4.1749846e-36  2.5491267e-35 -4.8748888e-35
   836 :  7.8433111e-11 -8.0278170e-10  3.3781916e-10
   837 :  9.7621140e-21 -7.4395456e-21  9.1446327e-21
   838 :  4.4429419e-08  1.0347106e-07 -4.2062501e-07
   839 :  1.1626917e-15 -5.5547181e-16 -1.8846884e-15
   840 : -1.0033207e-19 -1.1886155e-19  3.5143465e-19
   841 : -2.6980491e-17  7.5845627e-18  1.1432888e-17
   842 :  7.6142707e-15  1.4303644e-13 -6.7953893e-14
   843 : -7.8083997e-19 -3.3766601e-19  1.9690221e-18
   844 :  2.5384622e-12  5.8300923e-13 -3.7254702e-12
   845 :  7.2728953e-26 -7.8600809e-26  1.0135428e-25
   846 :  1.0524853e-09 -1.6922006e-09  3.1807091e-10
