Number of elements 912
   423 : -9.1746360e-14  7.1499821e-13 -3.9581609e-13
   424 :  2.7546580e-24 -6.3162484e-24  1.7426297e-24
   425 :  1.8713338e-29 -9.5961909e-29  3.6092692e-29
   426 :  3.0374713e-21  2.4869503e-20 -1.3013528e-20
   427 : -1.4165491e-23 -1.7195611e-22  3.2885285e-22
   428 : -6.5853329e-23  1.2782478e-22  1.3227770e-23
   429 :  1.1596360e-11  3.2611908e-12 -3.1507408e-12
   430 :  8.6722320e-11 -2.8416031e-10 -1.9778498e-10
   431 : -2.2586900e-14  4.0906226e-14  6.7099283e-15
   432 :  2.0538516e-16 -1.1163928e-16  5.7522324e-17
   433 : -2.6964109e-38  3.5175393e-38  1.9141286e-38
   434 :  1.3571410e-04 -9.4872508e-06  2.4755071e-04
   435 :  5.1341660e-13 -3.2367861e-13  1.9656787e-13
   436 : -2.3853683e-25 -2.0483854e-25  7.9253440e-25
   437 : -8.7455315e-08  1.0947112e-07 -1.4506611e-07
   438 : -7.6320811e-09 -1.4496270e-09  2.0542483e-08
   439 : -1.9168003e-05  1.1547146e-05 -1.3738813e-05
   440 :  1.9369429e-30 -8.4992888e-30  3.3819836e-30
   441 : -2.7054219e-42 -1.5894487e-42  5.6053142e-42
   442 : -2.1345757e-07  2.1555113e-08 -2.7667882e-08
   443 : -8.1108251e-16  1.4446812e-15  3.3967210e-16
   444 :  1.0448987e-08 -5.6022835e-09 -2.1997956e-09
   445 : -3.0456489e-19  1.2696128e-19 -3.6132635e-20
   446 :  2.0122167e-02  1.0705443e-03 -1.2472387e-02
   447 :  4.9668053e-20 -1.3261167e-19  2.4065673e-19
   448 : -2.1532215e-12 -1.4216890e-11  5.1285883e-12
   449 :  2.1128788e-38 -5.1756812e-38  8.8756355e-39
   450 : -4.8052639e-41  6.6460838e-41  3.1351855e-41
   451 : -8.2802663e-03 -2.7336721e-03  3.1146575e-03
   452 :  1.0066980e-01  8.5418671e-02  1.4466204e-01
   453 : -1.7003566e-03 -6.3432481e-03 -2.3668638e-03
   454 :  1.7865454e-01  9.7504031e-02  1.9833827e-01
   455 : -1.7296853e-22 -9.6710332e-24 -1.8225057e-23
   456 :  1.5750209e-11 -6.6236314e-12  6.0392446e-13
   457 :  9.1760013e-43  2.2349821e-42 -3.7839092e-42
   458 :  2.0499192e-20  2.2100099e-19 -3.2463413e-19
   459 :  5.2510378e-13 -3.0625985e-13 -9.1229008e-13
   460 :  1.2947817e-11 -4.1681739e-11  2.9715501e-12
   461 : -4.9601494e-20  3.0576451e-20  7.5855402e-20
   462 : -1.1473959e-16  3.0136809e-16 -6.0132567e-17
   463 : -3.0549756e-30 -4.8058627e-30  1.0457002e-29
   464 :  1.1546369e-08  2.8454130e-09  4.4870535e-09
   465 :  3.5078333e-12  1.0195600e-13 -4.2342918e-12
   466 : -2.8631842e-05  5.9693135e-06  7.3125534e-06
   467 : -4.3042437e-32 -4.4181678e-32  1.4299710e-31
   468 : -9.5994535e-28  1.2476099e-27 -1.1274642e-28
   469 : -2.1135379e-43 -3.8025771e-43  2.9718237e-43
   470 :  8.9829544e-40 -1.0386922e-39  6.3062637e-41
   471 : -8.8420113e-25  4.1300014e-25  2.6749802e-25
   472 :  2.2390385e-29 -3.7242021e-29 -1.0487279e-29
   473 : -8.1744675e-11 -9.7090515e-10  1.0580211e-09
   474 : -6.4599092e-35  9.3582726e-36  1.2113971e-34
   475 : -4.0870476e-24  1.3498534e-24  1.3153157e-24
   476 : -1.8496982e-23 -8.4088751e-24  1.2427731e-23
   477 : -9.1114255e-46 -4.1974943e-46  1.7406404e-45
   478 : -8.3182650e-13  3.6310141e-12 -2.1358824e-12
   479 : -1.1463202e-44  2.6275731e-44 -3.2620288e-45
   480 :  4.1111639e-04  3.8612064e-05  9.6489668e-05
   481 : -1.6895995e-22  4.1896435e-23  1.2556637e-22
   482 : -1.8245959e-33  5.9253255e-33 -2.0167572e-33
   483 :  8.7251285e-06 -5.0381900e-05 -6.0909435e-05
   484 :  1.0482286e-12 -1.4261784e-12  5.9399573e-14
   485 : -1.4272868e-12  1.8488899e-12  1.2857862e-12
   486 :  9.9941601e-02  1.2856455e-03  1.2679225e-01
   487 : -1.3397981e-12  1.5669478e-11 -2.3215047e-11
   488 :  6.9356531e-04  3.3620233e-04 -6.7894500e-05
   489 : -1.8367227e-35 -6.4982759e-36  4.3953482e-35
   490 :  1.2357476e-30 -7.3420597e-32 -5.7094468e-31
   491 :  2.7327233e-32  9.4229691e-32 -6.0064837e-32
   492 :  6.7205376e-11  4.9689809e-10 -1.3739553e-09
   493 : -7.8084633e-08  6.7232184e-07  9.6022835e-07
   494 :  5.1065772e-05 -6.2135142e-05 -9.8430274e-05
   495 :  1.9071315e-15 -2.8554038e-16 -2.7170743e-15
   496 : -1.7850614e-27  3.9748046e-27 -3.8435601e-28
   497 :  2.1752327e-41  1.4119361e-40 -7.8348456e-41
   498 :  1.9213584e-39  5.3478921e-38 -1.1424505e-37
   499 : -1.1665044e-04  5.6649863e-04  6.5122366e-04
   500 : -5.9143151e-42  3.2643405e-42  8.9683192e-42
   501 :  2.1505676e-46 -5.4267677e-45  4.0195437e-45
   502 :  1.0503261e-08 -1.9192243e-08 -1.5734195e-08
   503 :  1.2323620e-08 -4.8580527e-08  1.4331431e-08
   504 :  4.5118347e-13 -5.9124650e-13  2.7116092e-13
   505 :  2.6706539e-04  5.9502562e-05 -4.0997538e-05
   506 : -1.0058327e-30  7.6690044e-30 -5.6557866e-30
   507 : -1.9079491e-28  7.4903317e-29  1.1942050e-28
   508 :  1.6123530e-27 -1.4376663e-27 -1.8381766e-28
   509 :  4.0534421e-11  2.6832005e-11 -1.0709355e-10
   510 : -1.0012197e-27  1.4255126e-27  4.6910781e-27
   511 :  1.4381096e-20 -7.3838473e-21  3.6178987e-21
   512 : -2.5577770e-21 -2.4413551e-20  1.2507593e-20
   513 : -3.0925007e-15 -8.1312002e-16  7.3407153e-15
   514 :  5.3590200e-14 -3.9314469e-13 -3.3255196e-14
   515 :  1.6492401e-06 -1.1772041e-06  7.8029273e-07
   516 :  3.1664739e-28  8.4914022e-28 -5.7145743e-28
   517 :  3.4579426e-06 -1.4371404e-06  8.8421916e-07
   518 : -9.0036732e-14 -2.4027952e-14  1.3274399e-13
   519 : -8.9200589e-20  1.2278383e-19  6.6274971e-20
   520 : -8.7588423e-16 -9.9651235e-16  2.7836679e-15
   521 :  3.1524136e-07 -9.6530743e-08 -2.1406890e-08
   522 : -1.0108991e-01  9.1706167e-02 -2.0458580e-01
   523 :  3.3335752e-05  8.5262551e-06 -1.9336209e-05
   524 : -5.5896516e-15  3.6389444e-15  7.3088620e-16
   525 :  4.0005250e-13  5.4010119e-14 -6.8917903e-13
   526 : -1.2135517e-21 -2.4608074e-22  1.7716631e-21
   527 : -3.6232217e-35  1.0421194e-34 -7.7112172e-35
   528 : -5.8824037e-02  1.8873008e-01  1.1642834e-01
   529 : -1.6592055e-10 -2.9773599e-10  6.3445661e-10
   530 :  4.3121497e-05 -1.4075112e-04 -5.7481444e-05
   531 : -2.6221123e-09  3.8080477e-09 -4.2653711e-10
   532 : -8.4769881e-21  6.7516291e-20 -4.8727064e-20
   533 :  1.5231084e-46 -1.6210274e-46  1.7723900e-46
   534 : -4.3807362e-47 -1.5137955e-46  3.4684211e-46
   535 :  1.6073051e-35 -2.6551777e-33  2.2440327e-33
   536 : -2.0613080e-05  4.3894398e-06  5.9683500e-06
   537 :  6.9240958e-09  5.3126996e-09 -3.9334179e-09
   538 : -2.3267860e-12 -4.7576653e-12  1.5289490e-11
   539 :  7.4288749e-35 -2.2399740e-34  5.8000755e-35
   540 :  1.1809104e-30  4.3777722e-30 -5.8016294e-30
   541 :  8.8390162e-30  4.0061937e-28 -4.7315731e-28
   542 : -7.9738308e-16  7.4427309e-17  5.4169018e-17
   543 :  1.6850437e-36  1.7651241e-36 -1.9153381e-36
   544 :  1.2546113e-14 -2.2530963e-14 -8.9140748e-15
   545 :  1.3820236e-25  2.6916811e-26 -3.1723398e-25
   546 :  4.3248190e-04  3.6954192e-04 -1.4325489e-04
   547 :  4.9527269e-33 -1.3912622e-32  3.9778297e-33
   548 :  3.8360193e-06  4.3847785e-07 -7.1851888e-06
   549 : -1.1457962e-27 -1.5492152e-27  4.5228244e-27
   550 :  1.7867698e-10 -6.9533564e-10  1.6680417e-10
   551 :  2.2404055e-06  4.1685963e-06 -1.1913730e-05
   552 :  4.0424622e-10 -7.4978484e-08  2.3582746e-08
   553 :  6.3894953e-09 -1.4062014e-09 -1.9922663e-09
   554 :  1.1067518e-26 -4.3806903e-26  1.5627568e-26
   555 : -1.0870193e-15  2.4053350e-15  2.8926494e-16
   556 :  1.6933165e-28  1.8088338e-28 -1.6590019e-28
   557 :  2.2378380e-01  1.5866026e-01  1.0971227e-01
   558 : -9.4619331e-10 -3.2514701e-10  2.2653055e-09
   559 :  2.2079198e-07  3.1637449e-07 -4.7714173e-07
   560 : -9.1406541e-10 -9.9940757e-11  3.7193745e-10
   561 :  1.2471718e-02  8.9419247e-02 -1.0460293e-02
   562 :  1.0083098e-21  1.5828458e-22 -5.5241239e-22
   563 :  1.2515486e-40 -4.9226088e-41 -2.3215351e-41
   564 : -2.5972198e-05  1.1046639e-05 -1.5652903e-05
   565 :  1.0468526e-04 -7.9864672e-05  1.7774311e-05
   566 :  7.5185390e-31 -4.8167753e-30  5.5629033e-30
   567 : -6.7526172e-17 -8.1233198e-16  9.0968011e-16
   568 :  4.6515158e-07  3.5847096e-07 -2.4841441e-06
   569 : -4.7518207e-06  4.7338495e-06  1.1947447e-06
   570 :  7.8120605e-26 -1.4071218e-25 -2.9670956e-26
   571 : -1.0377552e-16  1.3695248e-17  4.1884067e-17
   572 :  8.6907105e-45 -1.3079751e-43  6.0454399e-44
   573 : -6.9265656e-12  1.4969300e-11  6.1554723e-12
   574 : -4.0404854e-10 -4.9522800e-11  4.4010243e-10
   575 :  1.0940879e-01  2.8799076e-01  1.7832397e-01
   576 : -1.8492680e-13 -5.1921969e-13  1.0656316e-12
   577 :  1.0393244e-01  1.6789511e-01  1.3414553e-01
   578 : -1.7120005e-48  7.0674069e-49  8.2662606e-49
   579 : -1.6579418e-04 -2.1586959e-03  1.2115406e-03
   580 :  1.3730946e-01  1.1144768e-01 -6.8537460e-03
   581 : -4.5678771e-28  3.7596453e-26 -3.6323202e-26
   582 :  8.8790595e-45 -4.0551905e-44  1.5419475e-44
   583 :  1.9994910e-24 -6.9954262e-24  2.7706968e-24
   584 : -2.9833068e-37  4.0584623e-37  1.9511960e-37
   585 :  9.7366984e-06 -2.3122064e-05  5.2650042e-06
   586 :  3.9299661e-31 -6.1438085e-31 -1.9421341e-31
   587 : -2.6004144e-22 -2.3313898e-22  7.3873655e-22
   588 :  7.7176785e-30 -8.0886017e-30  1.6522129e-31
   589 :  1.3087375e-08 -1.5818060e-09 -2.7383446e-07
   590 : -4.4652208e-07  3.2931007e-08  1.1735836e-06
   591 :  9.2213754e-42 -1.0501608e-41 -8.0189931e-42
   592 :  1.2111496e-26  2.9053701e-27 -1.7885514e-26
   593 :  1.3777415e-19 -2.2345128e-20 -8.4745269e-20
   594 :  2.4030634e-22 -1.4430246e-22 -4.5024913e-23
   595 :  4.7365444e-12  2.3651285e-12 -8.1674913e-12
   596 : -3.5684219e-13  7.1460273e-13 -1.3697965e-13
   597 : -1.3589966e-18  2.3570940e-18 -1.9162038e-18
   598 : -6.9609997e-22 -4.8080506e-21  2.6845799e-21
   599 : -1.1436088e-02  4.2764595e-03  4.7680403e-04
   600 : -2.0773318e-14 -2.1812093e-14  6.5156724e-14
   601 : -5.3887626e-03  1.9241303e-03 -2.7485446e-03
   602 : -4.8175915e-32 -3.0469831e-31  1.6768941e-31
   603 : -1.1153719e-35 -3.8407663e-35  2.6064793e-35
   604 : -1.2788805e-25  3.8162688e-25 -6.4283185e-25
   605 : -2.4613559e-19  3.9354827e-19  1.4123695e-19
   606 :  1.1157459e-01 -1.4773781e-01  8.7227649e-02
   607 : -1.9212398e-14  3.0656050e-14  1.0409986e-14
   608 :  8.0984070e-29  1.8906477e-28 -1.2556857e-28
   609 :  7.7385745e-25  6.9292081e-26 -6.7737216e-25
   610 :  1.8640549e-35  8.4090237e-35 -1.8908400e-34
   611 : -5.9881659e-03  7.7754851e-04  1.0928058e-03
   612 :  4.0053055e-14 -8.9311019e-14  2.6772247e-15
   613 :  3.8242420e-18  1.5400452e-18 -9.7225212e-18
   614 :  1.4114182e-07 -2.2364772e-07 -8.8306340e-08
   615 : -1.8617735e-16 -1.2727418e-16  5.1027261e-16
   616 : -8.7680065e-38  2.0242357e-37 -2.5979714e-38
   617 : -3.5906315e-18  5.9632306e-19  1.3186288e-18
   618 : -2.1271361e-22 -3.7706588e-23  1.2257088e-22
   619 : -5.8621800e-29  4.7381681e-29  7.0716268e-29
   620 : -4.8041267e-20  5.7319918e-20 -7.7224740e-20
   621 :  5.0662253e-15 -1.0404367e-14 -1.0907222e-15
   622 : -1.0820247e-04 -4.9961142e-05  3.2798535e-04
   623 :  2.6916614e-09 -3.3817198e-09  5.4792174e-09
   624 :  6.6301381e-17  5.4048052e-16 -2.3872828e-16
   625 : -1.0050182e-16  4.5363368e-16 -1.7566028e-16
   626 : -3.0536377e-48  1.1901380e-47 -4.5085517e-48
   627 :  1.8215442e-32  3.1333893e-31 -3.5197708e-31
   628 :  1.5150638e-22 -2.8397753e-22  6.4596655e-23
   629 : -5.3065424e-10  2.6269772e-09  4.1202057e-11
   630 :  5.6803279e-07 -1.1203593e-06  4.0973631e-06
   631 :  5.2829343e-19 -2.1786125e-18  5.8244776e-19
   632 : -1.3061661e-36  2.9940631e-36 -3.5283959e-37
   633 :  4.4171740e-09 -1.1212085e-09 -1.1484772e-09
   634 :  1.8871068e-13 -4.1998841e-13  1.1818669e-12
   635 : -1.3675852e-07  2.5335902e-08  2.7816895e-08
   636 : -7.4669590e-08 -1.3400491e-07  3.6280602e-08
   637 : -1.4917234e-05  8.2308579e-06 -3.9506019e-06
   638 : -2.4893776e-04  4.2053471e-04  4.1999761e-04
   639 :  5.9701810e-07  3.0990429e-07 -2.4436877e-07
   640 :  2.9671921e-01  1.2321596e-01  1.9212609e-01
   641 :  1.4209589e-28 -2.6146516e-28 -2.7182548e-29
   642 : -3.4175329e-11 -1.8232063e-11  5.5141320e-11
   643 :  1.9356963e-10  5.1071120e-09 -9.0903107e-09
   644 :  8.9410174e-09  7.5727824e-09 -1.9554545e-08
   645 : -1.2746696e-13  6.5260646e-13 -2.4891970e-13
   646 :  9.5742208e-17 -1.6884152e-15  1.3702036e-15
   647 : -8.8583584e-03 -1.5811216e-02  5.8660342e-02
   648 :  6.9504795e-15 -1.0430973e-14  6.5702302e-16
   649 :  4.2024945e-07 -1.3763220e-06  5.6303688e-08
   650 :  2.4344424e-17  2.0747736e-16 -4.6564263e-16
   651 :  1.5939058e-04  4.6691545e-04 -1.0613506e-03
   652 :  7.0062976e-15 -3.1881385e-15  4.9167563e-15
   653 :  5.9357297e-05 -5.0193747e-06 -1.5532317e-04
   654 :  2.6718263e-24  3.0894050e-26 -2.4176870e-24
   655 :  6.5756219e-15  2.4007982e-15 -1.2706598e-14
   656 : -9.5123413e-04 -1.0750272e-03  1.3477553e-03
   657 : -5.8310786e-07  1.0182667e-06 -2.1771705e-07
   658 : -4.5014935e-15  2.3224720e-14 -5.4388931e-14
   659 :  4.1781483e-11 -2.9962776e-11 -4.3736779e-12
   660 : -8.5519542e-05 -3.1769774e-05  1.8896437e-04
   661 :  1.4667293e-02  1.4067814e-01  1.9982168e-01
   662 :  2.6847556e-23 -9.4682752e-25 -3.6373360e-23
   663 :  1.8235463e-06 -4.3290527e-07  2.4355901e-06
   664 :  1.9008528e-05 -7.6075664e-05  8.9937318e-05
   665 :  3.5398392e-04 -9.0236688e-05 -5.4707566e-05
   666 :  9.2189449e-38 -6.6455781e-38 -1.2114281e-37
   667 :  3.2761554e-26 -2.3573896e-26  2.2679703e-26
   668 :  9.8346001e-09  1.9134602e-08 -5.7737902e-08
   669 :  4.8578202e-47 -3.7907199e-47 -5.6735609e-47
   670 : -4.0639935e-06  4.3400650e-06  1.8626812e-07
   671 :  1.1052116e-01  2.6296271e-02  3.2057238e-01
   672 : -5.8419158e-06  1.4112052e-06 -2.6465368e-06
   673 : -1.5449800e-20 -1.3584777e-21  3.1960448e-20
   674 :  2.4237502e-17 -2.9700282e-17 -2.1467536e-17
   675 :  1.8030487e-18 -1.0905667e-18  6.0692277e-19
   676 : -5.2824864e-13  1.8344145e-12 -4.4487306e-13
   677 :  6.8210905e-15  1.5473053e-14 -4.9624208e-14
   678 : -1.6454893e-07 -1.0646234e-07  1.0326033e-06
   679 :  2.7147196e-11 -6.5708319e-11  3.0650570e-12
   680 :  1.8372897e-10 -2.1014775e-10 -3.0613343e-10
   681 : -1.0431346e-26  8.5228884e-27 -7.9933513e-27
   682 : -1.6337925e-27  7.7500018e-28 -6.0715629e-28
   683 :  1.6534466e-24 -1.2817640e-24 -2.3664028e-24
   684 : -2.3974248e-31  8.5495479e-32  1.0993182e-31
   685 : -4.4312196e-12  1.1867057e-11  6.0973787e-13
   686 : -1.4456014e-17  4.2201108e-18  4.1696038e-18
   687 : -6.6126191e-31  1.0973176e-30 -1.7047580e-30
   688 : -6.0283119e-19  9.1287254e-19  3.1080897e-19
   689 :  1.4599851e-04  7.3813549e-04  7.0010854e-05
   690 : -3.7895542e-13 -9.3502827e-14  1.9489432e-13
   691 :  1.6191791e-12 -9.1030306e-13  1.8308127e-12
   692 : -4.4286542e-14  1.2010024e-13 -1.2794370e-13
   693 : -8.7606722e-47  1.2596445e-46  5.5675942e-47
   694 :  1.2980588e-31 -9.1341388e-32 -1.8695283e-31
   695 : -1.3206261e-04  3.8665132e-04 -3.2326533e-05
   696 :  7.6038492e-09  7.9843783e-09 -1.6760916e-08
   697 :  8.3406801e-14 -1.0039225e-14 -1.8278077e-13
   698 : -1.2926234e-04  1.8624505e-04 -5.8265857e-05
   699 :  4.1468894e-22 -2.8220264e-21  5.1811590e-21
   700 : -2.1621746e-39 -1.5332909e-39  5.2058957e-39
   701 :  6.2475721e-37 -1.3489960e-36  3.6351476e-37
   702 : -4.9014552e-27 -2.0270163e-27  1.2585250e-26
   703 :  2.0804086e-01  1.9706821e-01  1.4833509e-01
   704 :  9.8048776e-15 -4.5961396e-15 -3.7009886e-17
   705 :  1.0608658e-30  2.4403639e-30 -1.5493066e-30
   706 :  5.8926831e-02 -4.9745170e-02  1.3480316e-01
   707 :  1.2962397e-08  1.5990856e-08 -6.0327413e-09
   708 :  1.4403027e-10 -8.3366903e-10  1.4392492e-10
   709 : -2.2364807e-17  4.1067332e-17 -6.7514396e-17
   710 : -1.9748961e-21 -2.4996904e-22  2.9085316e-21
   711 :  1.0851838e-15 -4.7115972e-16  1.8530075e-16
   712 :  8.9337637e-08 -3.4239421e-08 -5.5217446e-08
   713 :  5.1860201e-15  2.8746177e-14 -6.0802112e-14
   714 :  1.3625135e-01  1.7612769e-01  1.3333522e-01
   715 :  2.9100484e-12 -9.1094908e-13 -6.5442751e-13
   716 :  1.9727229e-33  5.9368380e-33 -1.4307158e-32
   717 : -2.3542465e-09  8.8230372e-09 -4.5302256e-10
   718 :  2.9832235e-17 -1.4711154e-15  3.1618769e-15
   719 :  1.0218131e-08  4.1988595e-09 -2.6855459e-09
   720 :  2.2021548e-02  1.1965003e-01  3.2411254e-01
   721 : -8.3102971e-06 -1.9305936e-05  1.1053509e-05
   722 : -1.3089696e-28 -7.8638430e-29  9.2903546e-29
   723 :  2.1040511e-27 -5.7996609e-27  2.2029785e-27
   724 : -4.8915994e-28 -2.9042047e-27  1.8052899e-27
   725 : -8.4035257e-07  3.6343763e-07  2.0067964e-06
   726 : -6.4981127e-19  1.2638023e-19  2.4193071e-19
   727 :  2.9676236e-07 -7.3573989e-07  1.6984746e-06
   728 : -4.4083216e-09  7.3591790e-09  1.0108763e-08
   729 : -2.6303582e-12  5.0659849e-12  9.7726460e-13
   730 : -7.1265489e-14  5.3180320e-14 -7.8947445e-14
   731 :  7.0996596e-27 -2.8568586e-26  1.0670218e-26
   732 :  1.4589533e-23 -2.4740487e-24 -2.3854537e-24
   733 : -4.4870291e-14 -2.8656491e-14  2.4272148e-14
   734 :  4.3150251e-03 -7.1520318e-03  9.4172076e-05
   735 : -1.4220609e-14 -1.0226320e-13  4.3320921e-14
   736 : -5.3243187e-03  7.6826692e-04  1.1089202e-03
   737 :  2.0764838e-18  2.3521738e-18 -7.5926740e-18
   738 : -8.0592704e-08  3.1770060e-08 -5.8353734e-08
   739 :  1.7125806e-01  1.4507414e-01  1.5069954e-01
   740 : -1.2049376e-12  4.0736174e-12 -1.1193398e-12
   741 : -1.2478787e-05 -1.0656119e-06 -1.0216799e-06
   742 :  3.4651094e-15  8.8670186e-15 -1.7297338e-14
   743 : -6.0709923e-14 -3.2882123e-13  1.0817570e-12
   744 : -1.4361411e-01  7.0000567e-02  2.5926092e-02
   745 : -4.5022475e-29 -4.1078383e-30  1.0925993e-28
   746 :  7.6470460e-24 -1.6844331e-23 -5.8910908e-25
   747 :  1.2204747e-18  5.2794055e-18 -1.2270002e-17
   748 : -2.6206296e-13 -3.4578721e-13  1.2460782e-12
   749 : -8.6183706e-09  2.4800659e-08  1.3713262e-08
   750 :  2.0521663e-31 -3.9190806e-31  9.8450644e-33
   751 : -6.8369011e-02 -2.4713213e-01 -2.1756705e-01
   752 :  3.1267330e-14 -1.8465702e-14 -5.3122120e-14
   753 : -5.4997084e-09  2.2337694e-08 -5.8727021e-09
   754 :  3.7198537e-24  5.0277767e-25 -8.2102410e-24
   755 :  1.2951395e-01 -9.3146484e-03  6.3575986e-02
   756 :  2.2732866e-17  1.3301068e-17 -6.3957945e-17
   757 : -4.3270017e-44  1.0956382e-44  1.5785554e-44
   758 : -5.0254394e-03 -2.4145401e-03  3.2115385e-03
   759 : -1.5813943e-13  1.0979583e-13 -1.1233589e-13
   760 : -1.4513454e-20  3.1872418e-20 -1.0315136e-21
   761 :  4.8575133e-13 -1.2493036e-12 -1.2009545e-13
   762 : -1.3584827e-03  5.9195096e-04  2.7546157e-04
   763 : -5.4740549e-34  1.8523909e-33 -6.4800446e-34
   764 : -5.7794664e-35 -1.0507419e-34  8.0630107e-35
   765 :  1.1755270e-01 -8.9363864e-02 -1.7836227e-01
   766 : -1.6104553e-16  3.7904827e-16 -3.9877730e-17
   767 : -1.8758239e-04  3.9158523e-04  1.7950096e-04
   768 : -4.5244460e-30 -5.6127433e-30  1.6136648e-29
   769 :  1.1700166e-01  1.3587399e-01 -3.7733835e-03
   770 :  1.8835792e-12 -1.0216743e-12 -1.5785515e-12
   771 :  2.0034226e-08 -7.5031755e-08  1.5041018e-08
   772 :  2.3473254e-06  2.5714426e-06 -1.5947716e-06
   773 : -7.0905467e-16  2.3425310e-15 -8.1991988e-16
   774 : -6.0795188e-01 -1.4839152e-01 -2.2835535e-01
   775 : -1.0588754e-03 -1.8577933e-02  5.9231339e-03
   776 : -2.8918788e-15  1.9056366e-14 -1.2787313e-14
   777 :  2.8016879e-13 -5.2716458e-13 -5.9833182e-13
   778 : -3.8780821e-13  5.9289069e-13 -9.5494945e-14
   779 : -1.6210580e-25 -1.6804504e-25  1.6180048e-25
   780 :  3.6176286e-05  6.7908359e-05 -4.6491595e-05
   781 : -3.1508277e-30 -8.5815873e-31  5.3635416e-30
   782 :  1.2363608e-44  9.6081429e-45 -3.0748840e-44
   783 : -1.5895700e-13 -4.6366753e-13  1.1182156e-12
   784 : -1.0577582e-14 -5.8029188e-14  3.1688814e-14
   785 : -2.0386309e-30  4.4118423e-30 -1.8108893e-31
   786 : -2.1063624e-01 -6.2820329e-02 -6.1748279e-01
   787 :  2.5885806e-01  7.8966667e-02 -7.4330599e-02
   788 : -9.2620812e-29  9.7755767e-29 -1.2414888e-28
   789 :  7.8184448e-27 -1.2996310e-27 -7.7015872e-27
   790 :  7.7592012e-11  3.7661185e-11 -2.5817177e-10
   791 :  3.5309901e-09 -2.2125847e-09 -3.0906168e-10
   792 :  8.3199274e-07  6.2349987e-07  7.1852522e-07
   793 :  3.3061968e-06 -7.4256482e-07  3.8560377e-07
   794 : -2.3132422e-12  5.0051368e-12  1.8746668e-12
   795 : -3.5150742e-07 -8.8457525e-06  6.5436223e-06
   796 : -3.5516482e-07  1.5849791e-08 -2.0409427e-07
   797 :  5.6644971e-30  5.2546021e-30 -6.9380727e-30
   798 : -1.4811894e-09 -2.5480838e-09  1.4610643e-09
   799 :  3.9194927e-17 -1.2522064e-16  3.2320808e-17
   800 :  1.4119815e-01  1.0905145e-01 -5.6384428e-04
   801 :  3.2930363e-27  5.0172772e-28 -6.9038114e-27
   802 :  7.5741278e-14 -1.6631835e-13 -3.6455234e-14
   803 :  9.3370430e-21  1.3296877e-20 -1.0296481e-20
   804 :  1.1766923e-01 -1.6579283e-01 -8.7486877e-03
   805 :  1.1440099e-13 -4.5327969e-13  9.4706540e-14
   806 :  1.2478066e-25 -6.0589929e-26  1.9910321e-26
   807 :  1.6650246e-29  1.8856321e-29 -1.6836190e-29
   808 : -1.8449465e-01  2.7668302e-02 -1.7721488e-01
   809 : -2.3881288e-19  2.7466844e-19  2.5631911e-19
   810 :  1.7258893e-28 -9.3778703e-29  2.4091657e-29
   811 :  1.4127291e-45  2.6090107e-46 -2.2298576e-45
   812 : -2.4480671e-16 -4.1706666e-16  1.2564570e-15
   813 :  6.0968797e-14 -1.9151787e-13  4.5236118e-14
   814 :  2.7380284e-42  2.4295500e-42 -7.6121907e-42
   815 : -1.3152072e-47 -1.3826954e-47  1.2722112e-46
   816 : -3.8476143e-39  4.6770650e-40  1.6818405e-39
   817 : -1.3990932e-40 -1.3894905e-40  4.2000651e-40
   818 :  6.5253762e-44 -2.8050659e-43  1.4745800e-43
   819 : -2.3770221e-14  2.8897328e-14 -3.4804477e-14
   820 : -4.8895521e-44  1.3504688e-43 -3.8874258e-44
   821 :  7.4546718e-07  2.2808457e-06 -1.5193883e-06
   822 : -3.3098968e-11  7.1528741e-11 -2.0439147e-12
   823 : -6.5404060e-22  1.6077915e-21 -2.7233270e-22
   824 :  6.5271019e-22 -5.4156903e-22 -8.4510607e-22
   825 : -1.5436202e-33 -5.5495901e-34  3.6697174e-33
   826 : -3.2177031e-09  1.3455798e-08  3.7595602e-09
   827 :  1.3767858e-24  7.5514224e-25 -1.0574325e-24
   828 :  6.3123817e-19 -8.3779800e-19 -1.0910262e-19
   829 : -5.6232810e-11 -1.0176037e-10  7.3453777e-11
   830 : -2.7693083e-02  6.7618568e-02 -2.5298887e-02
   831 : -1.0510600e-02 -2.8844549e-02  7.6467020e-02
   832 : -5.2682936e-15  4.2093984e-15  7.3165031e-15
   833 :  5.0835785e-04  8.4903066e-03 -1.0667206e-02
   834 :  1.0584049e-39 -1.3843925e-39  1.7373734e-39
   835 :  7.5577406e-45  7.3421900e-45 -2.2361563e-44
   836 : -8.9462458e-13  2.9028058e-12 -9.5738989e-13
   837 : -1.8973773e-27 -3.2092421e-26  7.2007384e-26
   838 : -1.4675847e-09 -2.6538779e-10  2.9412405e-09
   839 :  4.0359578e-20  1.9697487e-20 -1.0052788e-19
   840 :  1.0804073e-24  5.6755100e-25 -2.2667318e-24
   841 : -4.1845591e-22  1.6868951e-22  7.8925488e-23
   842 :  4.5953497e-18 -2.8499119e-17  1.1232737e-17
   843 :  3.9021153e-24 -5.0146682e-24 -2.9504116e-24
   844 : -9.1031283e-16 -2.5212937e-15  6.1024516e-15
   845 :  2.1012791e-33  1.0656504e-32 -2.2424684e-32
   846 : -2.9143499e-13 -1.0108806e-12  3.8371657e-13
