Number of elements 912
   847 : -3.7901383e-18  6.1326736e-18 -8.6894475e-18
   848 :  5.3793672e-51 -3.6686989e-50  1.5620115e-50
   849 :  2.4839687e-22 -7.5624880e-22 -1.9265768e-22
   850 : -2.4666234e-20  1.2208728e-19 -2.3497635e-19
   851 : -3.1805712e-22 -1.4661147e-22  8.0807872e-22
   852 : -1.4211657e-37  6.5522985e-37 -2.6688838e-37
   853 :  1.2236672e-08  1.5152434e-10 -1.0782596e-08
   854 :  8.1263263e-52  4.1349434e-51 -9.9713966e-51
   855 :  8.3802399e-08  5.1086570e-08 -2.0117175e-07
   856 :  1.8259752e-10  2.8096465e-11 -3.8964553e-10
   857 :  6.2832297e-07 -1.1091055e-06  2.3206480e-06
   858 : -5.2848365e-11  3.4309619e-11  7.9577884e-12
   859 :  2.2381060e-37  7.4582690e-37 -1.2145449e-36
   860 :  1.4104307e-12  5.0700889e-12 -2.6593026e-12
   861 :  9.7073206e-13 -5.8361561e-13  4.1734591e-13
   862 : -4.7142641e-14 -1.4552917e-14  2.7955761e-14
   863 : -6.0816771e-10 -2.9546145e-10  1.4217781e-09
   864 :  1.0227900e-08 -1.4029706e-09  6.0350614e-09
   865 : -2.6085142e-06 -1.4711527e-06  6.6700888e-06
   866 :  7.9597150e-02  1.9635829e-01  2.6111716e-01
   867 : -3.6862068e-05 -1.4559960e-04 -9.4919278e-05
   868 : -1.1084926e-16 -2.6606815e-15  2.8983385e-15
   869 : -7.9260190e-16 -3.7617303e-16  5.3681482e-16
   870 : -9.7709576e-18 -7.5662755e-18  7.7578606e-18
   871 :  6.4439034e-08  6.1649503e-08 -2.2008055e-07
   872 : -1.8442872e-07  5.3359385e-08  4.0411055e-08
   873 : -4.6224087e-03  4.4493221e-02  1.4994237e-01
   874 :  1.6190155e-01  1.2352797e-01 -2.7398940e-02
   875 : -2.9237321e-23  1.3376663e-23 -2.4323737e-24
   876 : -3.3431094e-23  4.5205287e-22 -3.7667033e-22
   877 : -4.7794139e-45  1.8119120e-44 -3.1455045e-44
   878 : -3.0554231e-41  5.4005631e-41 -5.3110876e-42
   879 :  7.4587266e-26 -9.0480261e-26  1.0832333e-25
   880 :  7.9308176e-24 -1.6179592e-23  4.0208421e-24
   881 : -4.2724822e-43  1.7514675e-43  7.5688377e-44
   882 :  1.8909350e-41  1.1567515e-41 -4.9423776e-41
   883 : -5.1041644e-26  2.8900032e-26 -7.7267935e-27
   884 : -2.8034031e-25  2.4399773e-24 -1.0288100e-24
   885 : -3.7980477e-14 -6.7107056e-12  5.9516582e-12
   886 :  7.4021397e-13 -3.7582304e-13  2.6683024e-13
   887 :  1.4848280e-12  7.5645788e-12  2.2804602e-12
   888 : -1.4787374e-11 -1.0314785e-10  4.0882669e-11
   889 :  3.5629716e-04  4.1982021e-04 -1.3706245e-05
   890 :  6.2520734e-06 -6.2202378e-05  1.2296183e-04
   891 : -4.5928920e-24  1.2026023e-23 -1.9652291e-23
   892 : -1.9280175e-21  4.0921193e-21 -1.7610260e-22
   893 :  6.7335393e-13 -1.9708616e-13 -2.7184109e-13
   894 : -5.9215825e-12  4.8335947e-12  8.0658244e-12
   895 :  3.1362450e-04  5.7968493e-04 -1.4976669e-04
   896 : -1.8246275e-04  2.7062478e-05  1.2096892e-04
   897 : -1.2469977e-26  2.8380110e-26 -4.5705681e-26
   898 : -9.0488397e-25  2.5493937e-24 -5.4319335e-25
   899 :  2.4209744e-05 -7.7317155e-05 -4.4678623e-05
   900 : -4.6777660e-05  2.8591191e-06  1.9590759e-05
   901 :  6.5003291e-16  7.4209517e-16 -2.2841071e-15
   902 : -5.2979743e-14  8.4915194e-14  2.9701834e-14
   903 : -6.2010094e-08  9.7907546e-08 -6.6753468e-09
   904 : -2.3949267e-09  6.0124311e-09 -1.1406653e-08
   905 :  9.6068215e-09  4.7492857e-09 -9.2306447e-10
   906 :  1.5267784e-05 -4.0881895e-05 -7.4532593e-06
   907 :  8.8288552e-07 -1.5438907e-06  3.5124078e-06
   908 :  8.7278330e-10 -4.8443780e-10  2.5207605e-10
   909 :  1.3040587e-09 -1.0559676e-08  4.2014817e-09
   910 : -4.9524518e-10  2.6845542e-09 -5.9791575e-10
   911 : -3.5035114e-10  7.1783103e-11 -8.5333001e-11
