Number of elements 912
   847 : -9.9414992e-26  2.3608239e-25 -3.7524488e-25
   848 :  2.4818273e-66 -1.6179511e-65  6.8508432e-66
   849 :  4.3081462e-32 -2.0952479e-31 -1.3573005e-32
   850 :  3.5814679e-28  9.7294764e-28 -2.3302685e-27
   851 :  1.0151964e-31 -7.4665355e-30  7.2619833e-30
   852 : -3.7642352e-50  1.6938454e-49 -6.6925442e-50
   853 :  4.2504591e-12 -3.9465004e-12  2.3614133e-12
   854 :  2.0406226e-66  1.0224984e-65 -2.2681255e-65
   855 : -1.8808635e-10  3.2674985e-11  1.0646448e-10
   856 : -9.6449976e-14  8.0936144e-14 -8.0946794e-14
   857 : -1.3684574e-09  1.1172643e-09 -1.1949655e-09
   858 : -3.7585636e-17  2.0635336e-16 -7.6557083e-17
   859 :  1.0678326e-49  2.3757729e-49 -4.5428845e-49
   860 : -1.6573668e-18  8.1139172e-18 -3.0101012e-18
   861 :  6.7323365e-18 -6.4125829e-18  6.6717936e-18
   862 :  2.3322267e-19  6.7710256e-20 -4.7119553e-19
   863 :  3.6446293e-14 -7.4707501e-14 -1.4887814e-14
   864 : -9.8452766e-14 -1.3909865e-12  3.6825580e-12
   865 :  1.2278796e-08  2.3803185e-08 -6.2008913e-08
   866 : -1.7908655e-03 -8.8472242e-03 -9.0538914e-05
   867 : -1.1725031e-07  8.2659601e-07  4.2847021e-07
   868 : -3.7149698e-22 -4.0681727e-21  4.8473552e-21
   869 : -4.3825715e-22 -1.4367746e-22  2.8355084e-22
   870 : -1.8058239e-25 -3.1819151e-24  1.6361994e-24
   871 :  1.5063006e-11  1.2208409e-11 -4.3717168e-11
   872 : -2.5804808e-11  1.0533083e-11  6.2822975e-12
   873 :  3.9724227e-04 -6.6349325e-03 -1.4317072e-03
   874 :  3.9102022e-03 -3.2406911e-03 -3.5847154e-03
   875 : -1.8185645e-31  6.7467881e-32  1.4666013e-32
   876 :  1.4790144e-30  5.1798829e-30 -8.1681178e-30
   877 :  1.6921130e-57 -2.2385139e-57  2.7872993e-57
   878 :  4.8138305e-54 -1.1650162e-53  2.7794427e-54
   879 :  1.8215466e-36 -1.6305834e-36  1.4494990e-36
   880 :  2.9966760e-34 -1.0594765e-33  3.7764128e-34
   881 : -4.2890103e-56  1.4453502e-56  1.3958226e-56
   882 :  1.3681320e-53 -5.4427585e-54 -2.1950752e-53
   883 : -1.1311475e-35  6.9026822e-36 -2.5708209e-36
   884 : -3.0716673e-34  1.6430305e-33 -6.5936770e-34
   885 :  2.1102418e-16 -4.3201197e-16 -9.9974526e-18
   886 :  1.1174418e-18 -4.7247261e-18  9.3063585e-18
   887 : -1.1398889e-17  1.3237725e-17  2.6582800e-17
   888 : -4.2591112e-17 -3.3319699e-16  1.6601937e-16
   889 : -9.9691671e-06  3.9160170e-05 -9.8767206e-06
   890 : -3.9341575e-06  1.9246638e-06 -2.5126818e-06
   891 :  4.8605278e-33  7.8325957e-33 -2.0548973e-32
   892 : -7.0624410e-30  1.1519675e-29  2.6948352e-30
   893 :  1.2685263e-19 -3.2090756e-20 -6.2604768e-20
   894 : -4.6051535e-18  4.0857692e-18  5.3607231e-18
   895 : -1.0497863e-05 -2.6593706e-05  1.1050519e-05
   896 :  4.9455280e-06 -1.3327503e-06 -2.1052670e-06
   897 :  7.5877109e-35  3.9625101e-35 -1.5523957e-34
   898 : -1.3248856e-32  1.8002061e-32  9.1098162e-33
   899 : -4.3657436e-07  4.0685504e-07  7.2824985e-07
   900 :  2.9658641e-07 -6.7901072e-08 -1.1471027e-07
   901 :  1.0433715e-21  4.9933291e-22 -2.0686374e-21
   902 : -1.7127743e-19  2.3468503e-19  9.2194917e-20
   903 :  4.5697157e-12  4.4098185e-12 -4.4914128e-12
   904 : -2.9551371e-13 -1.2043759e-14  4.3068456e-13
   905 : -1.6331512e-12  3.1460123e-12 -5.7882806e-13
   906 : -1.5067563e-07  2.4750955e-07  1.1982601e-07
   907 :  9.1033798e-09  3.2212857e-09 -1.6133481e-08
   908 :  2.0033254e-13 -8.3869549e-14 -2.7804637e-14
   909 : -1.7022309e-12 -9.3669453e-12  5.4547282e-12
   910 :  5.0951268e-14 -1.4881673e-13 -6.0066012e-14
   911 : -5.2575371e-15  1.1225394e-15  3.0532533e-15
