Number of elements 912
   847 :  6.4224542e-13 -2.1896152e-13 -1.6592567e-13
   848 :  6.3293054e-38 -1.4136020e-37  3.8352211e-38
   849 : -4.5659080e-16  1.1059925e-15  6.3655554e-16
   850 :  5.9344436e-14 -1.8225466e-13  3.8327506e-13
   851 :  6.4190619e-16  4.9225118e-15 -6.3657018e-15
   852 : -1.7484282e-27  8.4252146e-27 -3.5685709e-27
   853 :  6.6872992e-06 -9.7364521e-07 -1.8574764e-06
   854 : -1.6022444e-38 -7.4530572e-38  1.6657794e-37
   855 : -5.9197155e-05  1.9218030e-05 -7.2820699e-06
   856 : -3.1553725e-07  1.1598690e-07 -4.6762325e-07
   857 : -3.6487647e-05 -7.1483203e-05  4.3631689e-05
   858 : -2.3619516e-08  5.9289929e-08  6.8867927e-09
   859 : -7.9368055e-27  2.1609409e-26 -4.0454142e-27
   860 : -3.8737343e-10  1.1312724e-08 -7.9830767e-09
   861 :  8.3654004e-09 -7.4681512e-09  8.0946386e-09
   862 :  2.0471382e-09 -3.3591770e-10 -2.3339958e-09
   863 : -2.3817504e-06  3.5701811e-06  4.7707476e-06
   864 :  3.1966741e-06  1.3826939e-05 -2.2781834e-05
   865 : -3.0215946e-03  1.7585290e-03 -1.0152930e-03
   866 : -2.6298988e-02  5.8263414e-03 -9.0081156e-02
   867 :  2.2377464e-04 -8.2315588e-03  1.4849298e-03
   868 :  1.6550862e-11  1.1370861e-10 -1.7049414e-10
   869 :  3.1490886e-11  5.0366718e-11 -3.1366515e-11
   870 :  2.8634001e-12 -8.6147415e-12  2.7183834e-12
   871 :  1.8806284e-05  2.3268372e-05 -6.2600478e-05
   872 : -5.8338235e-05  1.3200733e-05  1.4955179e-05
   873 :  9.9706929e-02  3.0773415e-02 -3.2809413e-02
   874 : -2.2301919e-02  2.7000522e-02  1.0900241e-01
   875 :  2.1224620e-16 -3.9879205e-17 -6.3719794e-17
   876 : -6.9851922e-16 -3.8311897e-17  1.6648478e-15
   877 : -1.0317352e-31  1.4594590e-31 -1.9015638e-31
   878 : -3.4802830e-29  7.9179837e-29 -1.6959006e-29
   879 : -7.6676249e-19 -1.4047929e-19  1.2011384e-18
   880 : -2.6115017e-17  7.6701136e-17 -2.4757657e-17
   881 :  4.2646829e-31 -1.3056504e-31 -1.6328583e-31
   882 : -1.6478388e-29  9.0652971e-30  2.4308609e-29
   883 :  4.8147559e-19 -3.2576529e-19  1.8367147e-19
   884 :  3.1650309e-18 -1.5438474e-17  5.9483025e-18
   885 :  2.2207049e-08 -4.1351905e-09 -3.7607272e-08
   886 : -1.1001338e-08  2.4278751e-09  1.9944354e-09
   887 : -4.9606011e-09  1.2078325e-08  4.6723312e-08
   888 :  3.2077312e-08 -6.9530420e-08  3.8622365e-08
   889 : -8.0306548e-04  2.4181835e-02 -1.0845256e-02
   890 : -7.2318478e-03 -2.7068914e-03 -6.0184578e-03
   891 :  6.6454150e-17 -1.5327050e-16  2.4701793e-16
   892 :  7.8618599e-15 -1.8083883e-14  1.5789050e-15
   893 : -1.2349887e-09  5.4318378e-10 -2.3990918e-10
   894 : -1.4242349e-08  1.3878889e-08  1.4576312e-08
   895 :  5.9930340e-03  6.8140383e-03 -9.4662888e-03
   896 : -5.5943778e-03  1.8035620e-03 -2.7686603e-03
   897 : -4.1007510e-18  6.2498255e-19  2.5349769e-18
   898 :  3.3090372e-17 -2.8916038e-17 -4.8374386e-17
   899 : -1.0254869e-03 -5.9498368e-03 -3.8802749e-03
   900 : -5.6140760e-03 -1.1733362e-03 -1.5360697e-04
   901 : -4.2241125e-11  4.3114994e-11 -4.9916126e-11
   902 : -9.4704599e-10  1.2609430e-09  1.3690421e-10
   903 :  7.9516962e-06 -5.1641043e-05  1.2336172e-05
   904 :  2.8996519e-06 -2.3119742e-06  7.9332516e-06
   905 : -6.0436048e-06 -2.2372102e-05  1.2450032e-05
   906 :  5.7565197e-04 -9.3973078e-04  7.3522219e-04
   907 :  6.0172601e-04 -2.6873429e-04  2.0287362e-04
   908 :  4.0337480e-07 -2.8194971e-07  2.6279008e-07
   909 :  1.3041741e-06 -4.0008443e-06  1.1319177e-06
   910 :  5.8605495e-07 -3.6730552e-07  4.8022714e-06
   911 :  1.7136881e-06 -1.1627105e-06  3.9303837e-07
