Number of elements 912
   423 : -1.9472352e-13  1.7788453e-12 -1.0393376e-12
   424 :  1.1374197e-23 -2.5829579e-23  7.0742952e-24
   425 :  1.1698851e-28 -5.9888625e-28  2.2365273e-28
   426 :  2.7867420e-20  9.3459319e-20 -5.6174238e-20
   427 : -1.1236207e-22 -7.9419643e-22  1.6050559e-21
   428 : -2.5284276e-22  4.8402876e-22  6.1072367e-23
   429 : -1.3810925e-11 -1.2770023e-11  1.4692620e-11
   430 : -2.3247367e-10 -1.6899955e-11 -1.6255189e-10
   431 : -9.1862366e-14  1.6290193e-13  3.7572196e-14
   432 :  5.2854960e-16 -1.9122819e-16 -4.2173226e-17
   433 : -2.4135361e-37  2.9043106e-37  1.9631706e-37
   434 : -1.7980553e-04  5.2635918e-05  4.3416180e-04
   435 :  6.3481579e-13 -4.4070908e-13  3.6334364e-13
   436 : -1.0553591e-24 -7.6684291e-25  3.3279990e-24
   437 : -1.2550417e-07  1.6814895e-07 -2.4448493e-07
   438 : -2.5088090e-08  6.3725699e-09  2.1919914e-08
   439 : -2.6728052e-05  1.5320386e-05 -2.0408117e-05
   440 :  1.3912513e-29 -5.7934945e-29  2.2125805e-29
   441 : -2.9331791e-41 -1.7284153e-41  6.0910039e-41
   442 : -3.6419920e-07 -5.9776356e-08  2.0900108e-07
   443 : -2.3271735e-15  4.2108340e-15  9.7313770e-16
   444 :  4.4352346e-08 -2.5248330e-08 -6.3967059e-09
   445 : -1.3174220e-18  5.3134918e-19 -6.8593575e-20
   446 :  3.2421611e-02  7.9217544e-03 -1.8242563e-02
   447 :  2.3390738e-19 -5.2783526e-19  9.1914803e-19
   448 : -2.9917280e-12 -2.7123637e-11  8.6611379e-12
   449 :  1.7378817e-37 -3.8812708e-37  3.4800593e-38
   450 : -4.1707579e-40  5.6257474e-40  2.8780188e-40
   451 : -1.0191353e-02 -4.6034188e-03  3.2306809e-03
   452 :  9.5438402e-02  7.8619228e-02  1.3847241e-01
   453 :  5.6899880e-03 -4.7035078e-03 -6.7093397e-03
   454 :  1.7569689e-01  1.2141152e-01  1.6794547e-01
   455 : -7.4415282e-22 -5.2058453e-23  5.2660597e-23
   456 :  2.9986843e-11 -1.2824195e-11  3.0004573e-12
   457 :  9.9114178e-42  2.4201231e-41 -4.0935432e-41
   458 :  5.5397742e-20  6.6445094e-19 -9.8389702e-19
   459 :  1.3045524e-12 -5.0622715e-13 -2.4476104e-12
   460 :  1.6397343e-11 -6.2978636e-11  7.4724381e-12
   461 : -2.0314830e-19  1.2906689e-19  3.1027073e-19
   462 : -3.5976842e-16  9.1250972e-16 -1.5185320e-16
   463 : -1.2797352e-29 -2.5295314e-29  5.0393192e-29
   464 : -9.3427837e-09 -6.6089610e-08  4.5485732e-08
   465 :  3.2295611e-12  1.8113581e-12 -8.5058957e-12
   466 : -3.7650573e-05  4.8018522e-06  9.8550644e-06
   467 : -3.8468428e-31 -2.7537697e-31  1.0215051e-30
   468 : -4.5539154e-27  6.4632588e-27 -7.5948036e-28
   469 :  3.7944230e-43 -6.0518740e-42  3.9587376e-43
   470 :  8.7276485e-39 -1.0145390e-38  6.3259671e-40
   471 : -3.5593854e-24  1.8417477e-24  9.0365461e-25
   472 :  1.1924719e-28 -1.9350357e-28 -6.2297132e-29
   473 : -5.3763537e-10 -1.4484344e-09  2.5787052e-09
   474 : -4.2500108e-34  9.6636744e-35  7.5738812e-34
   475 : -1.9713030e-23  1.0302043e-23 -2.2908560e-24
   476 : -6.8343193e-23 -3.7345515e-23  4.8447036e-23
   477 : -1.3916242e-44  4.6550975e-46  1.2190279e-44
   478 : -2.7102653e-12  7.9593978e-12 -2.2856566e-12
   479 : -1.1681467e-43  2.7352513e-43 -3.8965113e-44
   480 :  6.4023479e-04  1.8948718e-04 -4.4899433e-04
   481 : -6.9300464e-22 -8.1230697e-23  1.1437006e-21
   482 : -1.3629214e-32  4.4198250e-32 -1.5010035e-32
   483 : -1.9937575e-05 -5.8020671e-05 -3.6945061e-05
   484 :  2.9407249e-12 -2.9585959e-12 -2.1659894e-13
   485 : -1.3474907e-12  2.3132873e-12  8.2469799e-13
   486 :  9.9736687e-02 -1.1192866e-02  1.1185268e-01
   487 : -2.7737866e-11  7.7625614e-12  1.1724776e-11
   488 :  2.9695266e-04  5.3488556e-04  1.9898409e-04
   489 : -1.4992841e-34 -5.2729708e-35  3.5897302e-34
   490 :  8.4256225e-30  1.5104526e-31 -4.2053091e-30
   491 :  2.1554122e-31  6.8488606e-31 -4.4432090e-31
   492 :  4.3103540e-10  2.6840032e-10 -1.4174575e-09
   493 :  5.8737945e-07 -7.3678460e-07  1.0322554e-06
   494 :  5.1220456e-05 -9.7136615e-05 -1.2119319e-04
   495 :  4.7640952e-15 -3.4867956e-15 -4.5260242e-15
   496 : -9.4768754e-27  2.3179994e-26 -4.1284561e-27
   497 :  2.2431608e-40  1.4156089e-39 -7.8580056e-40
   498 :  5.2576893e-39  4.6244679e-37 -9.8028529e-37
   499 :  9.0683581e-05  4.0652292e-04  8.1055440e-04
   500 : -5.5485969e-41  3.2277885e-41  8.2808513e-41
   501 :  2.8260470e-45 -6.9023755e-44  5.0902453e-44
   502 :  1.6513394e-08 -1.3330754e-08 -3.9890639e-08
   503 :  2.1855901e-09 -6.8922494e-08  1.9109067e-08
   504 :  1.2558626e-12 -1.9997303e-12  9.2117072e-13
   505 : -7.5251533e-06  3.2416784e-04 -3.0011110e-05
   506 :  5.6500820e-31  2.3339712e-29 -2.4945178e-29
   507 : -1.4795786e-27 -4.4330636e-28  2.3575816e-27
   508 :  6.6286143e-27 -4.2615117e-27 -1.7035850e-27
   509 :  1.3949066e-11  4.0392834e-11 -1.2169978e-10
   510 : -4.0426494e-27  6.5441236e-27  2.2523047e-26
   511 :  4.0245066e-20 -2.3138729e-20  2.5801097e-20
   512 : -8.9786102e-21 -8.1538224e-20  4.1643340e-20
   513 : -8.6625855e-15 -2.6470544e-15  2.1024526e-14
   514 :  9.0750965e-14 -6.7820660e-13 -2.0828072e-13
   515 :  3.2643889e-06 -1.1131314e-06 -1.0839630e-06
   516 :  1.6563794e-27  4.4642934e-27 -2.9948050e-27
   517 :  4.6688680e-06 -1.3908759e-06  6.1845445e-07
   518 : -1.3841436e-13 -5.4760054e-14  2.3754042e-13
   519 : -3.1874052e-19  4.7258363e-19  2.0671972e-19
   520 : -2.9236854e-15 -3.1283433e-15  8.4225807e-15
   521 :  5.0550010e-07 -1.2675350e-07 -5.3937785e-08
   522 : -1.2981918e-01  3.9632822e-02 -2.1653789e-01
   523 :  5.5061755e-05  6.1884707e-06 -2.6802034e-05
   524 : -1.4403909e-14  9.7538168e-15  1.6613378e-15
   525 :  1.3361576e-12 -2.0945364e-13 -1.1886867e-12
   526 : -5.5198937e-21 -1.6012252e-21  8.2452433e-21
   527 : -2.1062570e-34  5.0608294e-34 -3.2477960e-34
   528 : -4.2135636e-02  2.0167660e-01  1.3818510e-01
   529 : -4.2843220e-10 -2.6179464e-10  1.2100201e-09
   530 :  2.3148588e-05 -1.2298909e-04 -8.8801238e-05
   531 : -2.6694928e-09  7.3725863e-09 -1.5632909e-09
   532 : -3.1705144e-20  2.5562743e-19 -1.8461037e-19
   533 :  1.7445443e-45 -1.8263724e-45  1.9742265e-45
   534 : -4.8425970e-46 -1.7237286e-45  3.9499833e-45
   535 :  1.2710682e-33 -1.7352473e-32  1.2329338e-32
   536 : -2.8481591e-05  5.9624523e-06  7.4974495e-06
   537 :  7.7120920e-09  8.6622578e-09 -4.0398898e-09
   538 : -1.1067768e-11 -5.0698698e-12  2.7462305e-11
   539 :  2.6906198e-34 -7.7932740e-34  1.7414942e-34
   540 :  4.1977342e-30  2.5003165e-29 -2.8911425e-29
   541 :  1.4794425e-28  1.9508117e-27 -2.5203860e-27
   542 : -1.2418648e-15  1.2457103e-15 -6.8351993e-16
   543 :  8.1298948e-36  8.8062810e-36 -1.0315316e-35
   544 :  1.9327757e-14 -3.3138877e-14 -1.8814762e-14
   545 :  6.1553592e-25  1.1649146e-25 -1.4156754e-24
   546 :  3.8570247e-04  3.6642127e-04 -4.7697030e-05
   547 :  4.2105915e-32 -1.1468440e-31  3.0152294e-32
   548 :  5.9073563e-06  1.0022619e-06 -1.2067019e-05
   549 : -6.0588476e-27 -7.4342355e-27  2.2366755e-26
   550 :  2.7170487e-10 -1.1945566e-09  2.8703703e-10
   551 :  4.9668240e-06  5.2054836e-06 -2.0414948e-05
   552 :  2.1081949e-08 -1.4956096e-07  2.3335887e-08
   553 :  6.5962872e-09 -1.5119123e-09 -1.4404656e-09
   554 :  5.3080065e-26 -2.1235699e-25  7.5592995e-26
   555 : -2.3897919e-15  5.9940045e-15  1.4955444e-16
   556 :  8.9647920e-28  9.6456402e-28 -8.7728955e-28
   557 :  2.0596514e-01  1.6061382e-01  1.1033210e-01
   558 : -1.8559054e-09 -7.6689593e-10  4.6319506e-09
   559 :  4.1161703e-07  4.1946379e-07 -7.1799197e-07
   560 : -1.3673317e-09 -3.1867254e-10  5.6919632e-10
   561 :  2.2199061e-02  1.0957049e-01 -4.2520294e-03
   562 :  3.5273003e-21  1.3765139e-21 -2.3182782e-21
   563 :  1.0691697e-39 -4.1188827e-40 -2.1398027e-40
   564 : -3.2469983e-05  1.0381206e-05 -2.3121157e-05
   565 :  2.2529366e-04 -1.3269202e-04  9.0127355e-05
   566 :  3.9146436e-30 -2.7662213e-29  3.2589095e-29
   567 : -3.1853769e-16 -1.7017615e-15  2.2624999e-15
   568 :  4.4348836e-07  6.2961013e-07 -3.7178379e-06
   569 : -9.4600177e-06  5.5143403e-06  3.1441268e-06
   570 :  3.6470795e-25 -6.6253188e-25 -1.3949468e-25
   571 : -2.2641508e-16 -3.4078591e-17  1.1905379e-16
   572 :  1.0178410e-43 -1.5334576e-42  7.0815803e-43
   573 : -3.3295014e-12  2.8386529e-11 -1.1768266e-11
   574 : -6.7067225e-10 -3.6777759e-10  1.3845741e-09
   575 :  1.3736200e-01  2.4789516e-01  1.3721700e-01
   576 : -3.8278512e-13 -9.2557464e-13  2.1109789e-12
   577 :  1.0194615e-01  1.6604504e-01  1.1846272e-01
   578 : -2.9609199e-47  2.0544887e-47  1.0759809e-47
   579 : -1.4888011e-03 -2.9705825e-03  1.6123913e-03
   580 :  1.4057840e-01  1.2340006e-01  2.9214566e-03
   581 : -1.8220977e-26  1.8425683e-25 -1.4189345e-25
   582 :  8.9168042e-44 -4.0198499e-43  1.5192397e-43
   583 :  9.8982209e-24 -3.4336058e-23  1.3347840e-23
   584 : -3.1106579e-36  4.6709346e-36  1.5966668e-36
   585 :  1.2154698e-05 -3.4207669e-05  8.3484412e-06
   586 :  2.7506564e-30 -4.4950661e-30 -1.1700524e-30
   587 : -9.1423027e-22 -9.3883053e-22  2.7116194e-21
   588 :  4.4527903e-29 -4.6465549e-29  8.5755674e-31
   589 : -3.4391061e-07  1.8112427e-07  2.6758232e-07
   590 : -6.6566551e-07  1.5168386e-07  1.7859410e-06
   591 :  1.7352316e-40 -2.3493361e-40 -1.1398289e-40
   592 :  6.2980247e-26  2.0186077e-26 -1.0331877e-25
   593 :  5.1442379e-19 -7.9340639e-20 -3.2248655e-19
   594 :  1.0500816e-21 -6.4278198e-22 -1.9010676e-22
   595 : -8.8409455e-13  4.6832999e-12 -6.5823900e-12
   596 : -1.3108788e-12  3.2588089e-12 -6.4213293e-13
   597 :  1.6105883e-18  1.0741296e-17 -1.7758180e-17
   598 : -2.6235074e-21 -1.7196429e-20  9.6400056e-21
   599 : -1.3741433e-02  4.7408113e-03 -1.6507899e-03
   600 : -6.1192625e-14 -4.4607920e-14  1.7481088e-13
   601 : -3.8585436e-03  1.4747412e-03 -5.0852522e-03
   602 : -3.0443163e-31 -1.8992296e-30  1.0424725e-30
   603 : -8.9346387e-35 -3.0882198e-34  2.0227845e-34
   604 : -8.3444627e-25  2.0492198e-24 -3.3079867e-24
   605 : -8.0071957e-19  1.2371502e-18  5.1765171e-19
   606 :  9.3468111e-02 -1.7254252e-01  3.6921725e-02
   607 : -6.5540190e-14  9.7187813e-14  4.5689189e-14
   608 :  4.3936162e-28  8.2431451e-28 -5.8300010e-28
   609 :  3.3704703e-24 -5.8508852e-25 -2.4442032e-24
   610 :  1.8292628e-34  7.6088307e-34 -1.7270979e-33
   611 : -5.4354818e-03  5.6417698e-04  4.3356319e-04
   612 :  9.6133836e-14 -1.9252857e-13 -2.0132724e-14
   613 :  1.3263609e-17  5.1039602e-18 -3.3738633e-17
   614 :  9.4905859e-08 -1.9908611e-07 -3.6595692e-08
   615 : -6.5230285e-16 -3.0181233e-16  1.6493277e-15
   616 : -9.6316692e-37  2.0129441e-36 -7.1013821e-38
   617 : -1.2342981e-17  1.4523155e-18  4.7319442e-18
   618 : -9.1894076e-22 -2.2411095e-22  5.5875734e-22
   619 : -3.6583907e-28  3.3062534e-28  4.0670883e-28
   620 : -1.5634874e-19  1.7940853e-19 -2.3943324e-19
   621 :  1.7310364e-14 -2.5988469e-14 -1.3478303e-14
   622 : -1.6289269e-04  5.8225831e-05  4.2619277e-04
   623 :  7.3570870e-10 -5.4037852e-09  1.2373746e-08
   624 :  1.7319718e-16  1.5957519e-15 -6.8080848e-16
   625 : -2.6912055e-16  1.4413809e-15 -5.8224482e-16
   626 : -4.5373985e-47  1.7687291e-46 -6.7054283e-47
   627 : -1.9129745e-31  2.7451726e-30 -2.3754132e-30
   628 :  6.3800520e-22 -1.1755627e-21  2.6143249e-22
   629 :  1.2350227e-09 -1.7449599e-09  1.0001541e-09
   630 : -1.0660440e-06 -5.8354719e-07  6.6026829e-06
   631 :  2.0254730e-18 -8.3134195e-18  2.1673357e-18
   632 : -6.9283000e-36  1.6412636e-35 -2.3967760e-36
   633 :  5.9472721e-09 -5.7285790e-10 -1.9072039e-09
   634 :  6.5672037e-13 -7.2369260e-13  1.9629939e-12
   635 : -1.8714841e-07  3.0495514e-08  3.7976664e-08
   636 :  4.5082679e-08 -1.1751183e-07 -4.3005998e-08
   637 : -2.3033836e-05  1.3245342e-05 -1.2117056e-05
   638 : -2.1281360e-04  5.3921481e-04  4.0594973e-04
   639 :  8.3955049e-07  3.9993715e-07 -2.9844731e-07
   640 :  2.5693214e-01  1.5205524e-01  1.3630621e-01
   641 :  8.6549760e-28 -1.6542896e-27 -1.0641700e-28
   642 : -3.1020613e-10  1.9717741e-10  4.1268003e-10
   643 :  9.2995932e-09  1.5683265e-08 -4.1355334e-08
   644 :  1.2164363e-08  1.6504815e-08 -3.4069658e-08
   645 : -3.1178717e-13  1.4401360e-12 -4.6561287e-13
   646 : -1.1595027e-15 -7.2276418e-15  9.1314818e-15
   647 : -6.5694055e-03 -1.4592817e-02  8.9244695e-02
   648 :  1.7097194e-14 -2.9946589e-14  3.4250385e-15
   649 :  8.0254911e-07 -3.5635699e-06  5.5624236e-07
   650 : -5.8781897e-17  5.4807843e-16 -1.1148325e-15
   651 :  2.8558980e-04  8.5327719e-04 -1.9946587e-03
   652 :  9.9856011e-15 -2.9875760e-14  2.4906542e-14
   653 :  5.7255705e-05 -1.8568246e-05 -1.7338348e-04
   654 :  1.1600781e-23  1.3062040e-25 -1.0439198e-23
   655 :  1.7372060e-14  6.8602339e-15 -3.5124879e-14
   656 : -2.2407228e-03 -3.1314108e-03  2.6043677e-03
   657 : -1.2403083e-06  2.4724494e-06 -2.3226373e-07
   658 : -2.3113274e-14  5.9862571e-14 -1.3226850e-13
   659 :  6.2311141e-11 -4.8751590e-11 -4.4345993e-12
   660 : -9.5739554e-05 -6.8901391e-05  2.9703273e-04
   661 :  4.8721253e-02  1.6544213e-01  1.8304283e-01
   662 :  1.2869027e-22 -6.7174267e-24 -1.7010351e-22
   663 :  2.3012851e-06  2.9144726e-07  1.0278920e-06
   664 :  5.8194345e-05 -1.4011958e-04  2.7897569e-04
   665 :  4.3868348e-04 -1.0311962e-04 -7.3391539e-05
   666 :  8.2102964e-37 -5.9128111e-37 -1.0819960e-36
   667 :  1.6862378e-25 -1.1190561e-25  9.6303621e-26
   668 :  1.1564859e-08  1.7311050e-08 -7.9106420e-08
   669 :  5.5231516e-46 -2.0179296e-46 -8.8187783e-46
   670 : -6.8467849e-06  5.2627875e-06  1.0285374e-06
   671 :  1.3261080e-01  6.0012831e-02  3.1415202e-01
   672 : -6.0605641e-06  1.7582296e-06 -7.8819420e-06
   673 : -6.2524523e-20 -4.3906745e-21  1.2970127e-19
   674 :  7.5964628e-17 -8.5084880e-17 -7.5638638e-17
   675 :  6.1527799e-18 -3.7533610e-18  2.2394795e-18
   676 : -9.3991050e-13  3.5055713e-12 -8.5809109e-13
   677 :  4.4097298e-14  1.4504278e-14 -9.7500392e-14
   678 : -2.9299425e-08 -6.9864838e-09  9.0437376e-07
   679 :  6.3845494e-11 -1.5654693e-10  2.3012498e-12
   680 :  2.5069462e-10 -3.7199347e-10 -3.9896439e-10
   681 : -4.9564523e-26  3.8487604e-26 -3.4063494e-26
   682 : -7.8157631e-27  3.9953104e-27 -3.7329980e-27
   683 :  7.2436725e-24 -6.1853932e-24 -9.9375456e-24
   684 : -1.6004114e-30  6.3079104e-31  7.3031256e-31
   685 : -7.5071418e-12  2.1157623e-11  1.4740279e-12
   686 : -4.5791573e-17  1.3323780e-17  1.2910628e-17
   687 : -3.8101317e-30  7.0197520e-30 -1.1467507e-29
   688 : -2.0896732e-18  3.1624868e-18  1.0938654e-18
   689 : -5.7604756e-04  6.4894758e-04  4.4920145e-04
   690 : -8.2503374e-13 -9.3916486e-14  3.7570144e-13
   691 :  3.0400578e-12 -1.5173608e-12  3.5621946e-12
   692 : -1.0096933e-13  2.4708915e-13 -2.5324588e-13
   693 : -1.2062819e-45  1.7332630e-45  7.7579198e-46
   694 :  5.3875594e-31 -2.8310002e-31 -8.8865371e-31
   695 : -1.3029745e-04  4.3080296e-04  7.2832059e-05
   696 :  2.8542889e-08  6.7617389e-09 -6.6058148e-08
   697 :  2.1454993e-13 -6.4632833e-14 -4.3916881e-13
   698 : -1.0097255e-04  3.1657614e-04 -9.6425594e-05
   699 :  1.7384567e-21 -1.1596592e-20  2.1459220e-20
   700 : -2.4952315e-38 -2.5684632e-38  7.6394902e-38
   701 :  6.1790331e-36 -1.5924060e-35  4.8721978e-36
   702 : -6.2359269e-26  7.9384919e-26  5.2468644e-26
   703 :  1.9841140e-01  1.9595151e-01  1.4366688e-01
   704 :  2.7809921e-14 -9.7516733e-15 -7.3826962e-15
   705 :  6.8649471e-30 -4.9330778e-30 -1.2616829e-31
   706 :  1.0991923e-01 -4.9915257e-02  1.7904682e-01
   707 : -2.1503442e-09 -5.5005607e-09  1.2655485e-08
   708 :  1.0175303e-09 -1.2672151e-09 -1.1298476e-10
   709 : -7.2345800e-17  1.3093632e-16 -2.1744723e-16
   710 : -7.2259961e-21 -5.7812319e-22  9.9661887e-21
   711 :  3.2116357e-15 -1.3506812e-15  5.6448009e-16
   712 :  2.2338716e-07  1.3052027e-07 -1.5056250e-07
   713 :  1.4146440e-14  7.2131041e-14 -1.5872413e-13
   714 :  1.1687360e-01  1.7539951e-01  9.9387384e-02
   715 :  6.3217428e-12 -1.8965742e-12 -1.4775771e-12
   716 :  8.7353772e-33  7.1134500e-33 -2.4329528e-32
   717 : -3.4453888e-09  1.2846886e-08  1.0396566e-09
   718 : -8.9628682e-16 -3.5221496e-15  8.5545196e-15
   719 :  7.7537715e-09 -3.2541582e-09  3.0721523e-09
   720 :  5.4969668e-02  1.4314820e-01  3.2058137e-01
   721 :  2.8507211e-06 -2.4329858e-05  2.9633453e-05
   722 : -6.9042968e-28 -4.8749922e-28  5.1859280e-28
   723 :  1.0795477e-26 -3.2729008e-26  1.3703609e-26
   724 : -3.3860911e-27 -1.2830941e-26  8.6261338e-27
   725 : -1.2470800e-06  1.0527676e-06  3.2444035e-06
   726 : -2.2819577e-18  4.3063141e-19  8.4918222e-19
   727 :  1.0637676e-06 -1.1947738e-06  2.8781285e-06
   728 : -5.6842512e-09  1.1564653e-08  1.4697588e-08
   729 : -6.8785698e-12  1.4569563e-11  2.0941890e-12
   730 : -1.8093784e-13  1.2673249e-13 -1.9442381e-13
   731 :  4.6290204e-26 -1.5498154e-25  5.4052727e-26
   732 :  7.0115993e-23 -1.1661846e-23 -1.1153827e-23
   733 : -1.0170906e-13 -8.0895617e-14  5.7087400e-14
   734 :  5.6639600e-03 -9.7260455e-03 -1.6028655e-03
   735 : -4.0664482e-14 -2.2459096e-13  9.2722386e-14
   736 : -5.4585980e-03  3.7789945e-04  1.1823798e-03
   737 :  7.2969679e-18  8.2320982e-18 -2.6969909e-17
   738 : -7.2136755e-08  8.1007952e-09 -4.9676283e-08
   739 :  1.6633769e-01  1.2921920e-01  1.6771074e-01
   740 : -2.4188251e-12  8.3196666e-12 -2.1958196e-12
   741 : -1.7784903e-05  2.0628297e-05 -1.0262222e-05
   742 :  8.9514555e-15  2.3366590e-14 -4.5714776e-14
   743 : -2.6925168e-13 -7.0960252e-13  2.5339977e-12
   744 : -1.3713622e-01  8.9547239e-02 -2.5022666e-03
   745 : -1.9660050e-28 -8.4168201e-29  5.5586098e-28
   746 :  3.2701266e-23 -6.3295497e-23 -1.1881481e-23
   747 :  4.6522244e-18  1.4867841e-17 -3.4899125e-17
   748 : -6.0726333e-13 -7.7193464e-13  2.9064419e-12
   749 : -6.3848640e-09  2.3375309e-08  2.1739024e-08
   750 :  7.5984427e-31  2.4417943e-31 -1.8753587e-30
   751 : -9.5017455e-02 -2.5110883e-01 -2.2279712e-01
   752 :  6.6251394e-14 -3.2064713e-14 -1.2132336e-13
   753 : -5.9540295e-09  2.7339040e-08 -6.5901780e-09
   754 :  1.6887301e-23  2.2756944e-24 -3.7417830e-23
   755 :  1.3845823e-01 -3.7006394e-02  8.0121966e-02
   756 :  6.9311427e-17  4.5408430e-17 -2.0195608e-16
   757 : -5.0341173e-43  1.2598449e-43  1.8401861e-43
   758 : -6.6333750e-03 -4.9419025e-03  4.4946438e-03
   759 : -3.7111133e-13  2.5803236e-13 -2.8069760e-13
   760 : -5.6328158e-20  1.2831131e-19 -8.1335284e-21
   761 :  8.3565282e-13 -2.4083392e-12 -1.4116562e-13
   762 : -2.3320576e-03  1.1329746e-03  3.0853381e-04
   763 : -4.5070489e-33  1.4722049e-32 -5.0695624e-33
   764 : -4.4449530e-34 -1.0215689e-33  7.2564378e-34
   765 :  8.2063201e-02 -1.1635104e-01 -2.0057427e-01
   766 : -3.8368190e-16  8.9592257e-16 -7.8953263e-17
   767 : -1.1873800e-04  6.9140199e-04 -2.1783321e-04
   768 : -2.4344560e-29 -3.8485370e-29  1.0451361e-28
   769 :  1.1774273e-01  1.1575041e-01 -3.6859075e-02
   770 :  5.0155082e-12 -2.9451511e-12 -2.1426724e-12
   771 :  1.7747075e-08 -8.9648678e-08  1.5881725e-08
   772 : -2.5346736e-06  6.4241668e-06 -7.4918528e-06
   773 : -1.1555160e-15  4.5973060e-15 -2.0835300e-15
   774 : -5.6837960e-01 -1.4537442e-01 -2.2115834e-01
   775 : -7.9510195e-03 -1.5538889e-02  2.5130652e-02
   776 : -1.1041394e-14  4.3533049e-14 -2.0765808e-14
   777 :  5.1363588e-13 -1.1264187e-12 -1.2653494e-12
   778 : -7.8028909e-13  1.5032243e-12 -2.8060793e-13
   779 : -6.3417283e-25 -8.6239979e-25  7.3186755e-25
   780 :  6.7283299e-05  1.4585097e-04 -3.9172899e-05
   781 : -3.6540129e-29  2.2681011e-29 -9.6225042e-30
   782 :  1.3092460e-43  9.6866261e-44 -3.1368542e-43
   783 : -3.3346203e-13 -8.6943882e-13  2.3210525e-12
   784 : -2.7292240e-14 -1.6863150e-13  8.9569301e-14
   785 :  1.0033605e-29 -2.4813837e-29  5.0025187e-30
   786 : -2.0549034e-01 -5.2888407e-02 -5.9171523e-01
   787 :  2.0900347e-01  2.1038974e-02 -1.1788178e-01
   788 : -5.1887551e-28  5.2457412e-28 -6.5242372e-28
   789 :  4.0357907e-26 -6.3770187e-27 -4.1339114e-26
   790 :  1.5891760e-10 -1.1465698e-11 -4.7592511e-10
   791 :  3.9954373e-09 -1.5888771e-09 -6.2693226e-10
   792 : -3.6601714e-06  2.6502030e-06  1.6864838e-06
   793 :  2.5979315e-06 -5.4386376e-07  1.5403077e-06
   794 : -3.7093093e-12  8.1280090e-12  3.9357328e-12
   795 : -5.3882561e-06 -2.3241056e-05  1.3672978e-05
   796 : -3.0744451e-07 -1.9129124e-07  1.3387648e-07
   797 :  3.2180237e-29  2.8777370e-29 -4.0408522e-29
   798 : -2.2034427e-09 -3.5763961e-09  1.8825777e-09
   799 :  1.2249023e-16 -3.1846656e-16  2.9570007e-17
   800 :  1.2025148e-01  7.2308840e-02 -4.0152904e-02
   801 :  1.8819882e-26  2.6428051e-27 -3.9287233e-26
   802 :  1.5303784e-13 -3.4965718e-13 -8.5384900e-14
   803 :  3.5758026e-20  5.0515717e-20 -3.8872081e-20
   804 :  8.0033730e-02 -1.9471024e-01 -4.6598938e-02
   805 :  2.3598554e-13 -9.9193439e-13  1.9145600e-13
   806 :  6.5266463e-25 -3.0704123e-25  9.5843483e-26
   807 :  9.7946832e-29  1.2527180e-28 -1.0523115e-28
   808 : -1.8126641e-01 -9.2166092e-03 -2.0008897e-01
   809 : -8.8313938e-19  1.0135636e-18  9.7499444e-19
   810 :  9.7786137e-28 -5.3599638e-28  1.5119877e-28
   811 :  1.5246928e-44  2.6450085e-45 -2.3754443e-44
   812 : -7.1750560e-16 -1.2310106e-15  3.7801830e-15
   813 :  1.4685493e-13 -4.5804029e-13  8.8967557e-14
   814 :  7.6590680e-41  2.1852045e-41 -1.2044182e-40
   815 : -3.8552444e-46  1.1636103e-45  1.3663845e-45
   816 : -4.4191223e-38  6.4233842e-39  1.8781427e-38
   817 : -1.2276879e-39 -1.2180181e-39  3.6852041e-39
   818 :  9.1870086e-43 -4.1840747e-42  2.3067166e-42
   819 : -5.1815381e-14  6.0556556e-14 -7.1169840e-14
   820 : -2.8814650e-42  7.8968341e-42 -1.7171617e-42
   821 :  1.3090767e-06  4.7467646e-06 -2.9310536e-06
   822 : -5.0680399e-11  9.7460117e-11  1.0346607e-11
   823 : -2.3965348e-21  5.8267932e-21 -9.2234091e-22
   824 :  2.8221002e-21 -2.2694308e-21 -3.7679928e-21
   825 : -1.0442012e-32 -3.7961842e-33  2.4883605e-32
   826 :  1.1599344e-08 -2.3389324e-08  2.2911268e-08
   827 :  6.3437203e-24  3.3945648e-24 -4.8262871e-24
   828 :  2.0674850e-18 -3.1056886e-18 -1.4173119e-19
   829 : -1.3769930e-10 -2.2277526e-10  1.6353075e-10
   830 : -2.5742060e-02  9.4745835e-02 -3.8739643e-02
   831 :  3.0739187e-03 -4.1844038e-02  1.0789164e-01
   832 : -1.2731380e-14  1.3177393e-14  1.4709572e-14
   833 :  9.1853728e-03  2.3508925e-02 -2.0759795e-02
   834 :  1.7021195e-38 -1.8523538e-38  2.0421655e-38
   835 :  3.8861335e-44  2.2202865e-43 -4.9001588e-43
   836 : -1.5443627e-12  5.6291946e-12 -1.9375249e-12
   837 :  4.7003300e-27 -1.5169827e-25  3.2964658e-25
   838 : -2.1695616e-09 -7.2210116e-10  5.4655036e-09
   839 :  1.7596881e-19  5.3598519e-20 -4.0717426e-19
   840 :  4.5493595e-24  2.0772901e-24 -8.9264133e-24
   841 : -1.8615986e-21  7.1491623e-22  4.2136160e-22
   842 :  1.3188232e-17 -9.0141793e-17  3.6076556e-17
   843 :  1.4486201e-23 -2.2501545e-23 -7.1108688e-24
   844 : -2.4901246e-15 -5.7642043e-15  1.4395518e-14
   845 :  2.1018084e-32  4.9564933e-32 -1.1318235e-31
   846 : -1.0801378e-12 -9.7844083e-13  4.9077214e-13
