Number of elements 912
   847 : -3.7774975e-31  1.0402209e-30 -1.7078439e-30
   848 :  1.9346082e-77 -1.1920544e-76  4.9943374e-77
   849 : -6.2316606e-41 -3.5263930e-38  6.4967620e-39
   850 :  1.8049525e-33  1.4101781e-33 -4.6277689e-33
   851 :  4.0231325e-36 -1.6370019e-35  8.2722383e-36
   852 : -5.2731271e-59  2.3352982e-58 -9.1078241e-59
   853 :  6.5350484e-15 -6.9910260e-15  4.8016236e-15
   854 :  2.0740446e-77  1.0162575e-76 -2.2459263e-76
   855 : -5.8496005e-13  6.7153345e-14  4.0193199e-13
   856 : -9.3001163e-17  7.7226169e-17 -6.8637676e-17
   857 : -8.2846544e-12  8.4243674e-12 -9.7033164e-12
   858 :  2.0365523e-21  1.8626273e-20 -9.8447136e-21
   859 :  1.8257509e-58  3.9148660e-58 -7.5890547e-58
   860 : -1.2992955e-22  3.5160842e-22 -1.0427480e-22
   861 :  7.7639717e-22 -7.8689172e-22  8.3237588e-22
   862 :  2.1425435e-23  1.2434706e-23 -5.2434593e-23
   863 :  8.9455481e-18 -2.3409732e-17  2.4067735e-18
   864 :  1.6984227e-16 -8.6164655e-16  1.8011774e-15
   865 :  1.5081685e-10  1.9909738e-10 -5.5437049e-10
   866 :  3.4612784e-03 -2.4939498e-03 -5.4003224e-03
   867 : -1.6928249e-08  3.7639882e-08  1.9314029e-08
   868 : -1.5582339e-26 -2.5197623e-25  2.8396013e-25
   869 : -1.3642190e-26 -3.9911094e-27  8.7063489e-27
   870 : -1.6621301e-30 -2.5754045e-29  1.3528777e-29
   871 :  1.1926885e-14  9.0253596e-15 -3.3381877e-14
   872 : -1.6734354e-14  6.9137278e-15  4.3845954e-15
   873 :  1.8413767e-03 -1.3266222e-03 -3.8190209e-03
   874 : -7.5178725e-03 -4.2464743e-03  3.5821543e-03
   875 : -3.2253513e-37  1.1798444e-37  2.7802225e-38
   876 :  5.2772712e-36  1.8880281e-35 -2.9483426e-35
   877 :  1.5186969e-67 -1.9855964e-67  2.4533269e-67
   878 :  1.0640869e-63 -2.6015618e-63  6.3021353e-64
   879 :  4.4333684e-44 -3.3750584e-44  2.3250594e-44
   880 :  9.2742401e-42 -5.3495162e-41  2.2057871e-41
   881 : -7.1668616e-66  2.3718884e-66  2.4215101e-66
   882 :  5.8528269e-63 -2.5265207e-63 -9.1846656e-63
   883 : -2.0657498e-42  1.2926399e-42 -5.2620348e-43
   884 : -1.3736991e-40  6.4799755e-40 -2.5390897e-40
   885 :  1.0363860e-19 -2.0497503e-19 -7.1311571e-21
   886 :  2.7107109e-22 -1.2391630e-21  2.3329052e-21
   887 : -6.7158557e-22  5.8327802e-22  1.4612214e-21
   888 : -7.5910410e-21 -2.7268732e-20  1.6428980e-20
   889 : -5.1337952e-07  2.0010082e-06 -6.2651472e-07
   890 : -1.4503875e-07  8.4828913e-08 -6.9164518e-08
   891 :  6.4758021e-39  1.4278945e-39 -9.3278878e-39
   892 : -7.3454362e-36  9.2422786e-36  5.5018142e-36
   893 :  1.3172974e-24 -3.0340544e-25 -7.1085648e-25
   894 : -1.0767212e-22  1.0003458e-22  1.1800084e-22
   895 : -5.4267576e-07 -1.3956853e-06  7.7955433e-07
   896 :  1.4889601e-07 -4.8616453e-08 -4.8558895e-08
   897 :  6.3779014e-41  3.9952530e-41 -1.4376779e-40
   898 : -2.5556047e-38  3.5011594e-38  1.6663305e-38
   899 : -5.6525580e-09 -8.6257432e-10  1.3300801e-08
   900 :  2.6172095e-09 -9.7079718e-10 -6.1204055e-10
   901 :  9.8874557e-26 -2.9459157e-26 -3.9690062e-26
   902 : -9.0526642e-24  2.2295983e-24  1.4660766e-23
   903 :  2.4485395e-14  5.6635159e-15 -1.5238228e-14
   904 : -4.7920091e-16 -2.0737149e-16  1.0407216e-15
   905 : -1.1581614e-15  1.2135758e-15 -1.6067744e-17
   906 : -3.7397439e-09  6.3504266e-09  1.8788957e-09
   907 :  6.3341607e-11  6.8842066e-11 -2.0699103e-10
   908 :  1.9885151e-16 -7.7206238e-17 -4.2440347e-17
   909 : -4.2289590e-15 -1.7823284e-14  1.0949016e-14
   910 : -2.1148973e-17 -4.1572576e-17  7.5368369e-18
   911 : -2.0800161e-19  6.0936438e-19 -1.0550622e-18
