Number of elements 912
   848 :  6.5528568e-41 -2.9106871e-40  1.1172556e-40
   849 :  8.9823915e-18 -1.2700535e-16  4.2490501e-18
   850 :  2.0972964e-16 -8.2326814e-15  1.7813498e-14
   851 : -1.1872471e-18  2.8073936e-16 -2.7760357e-16
   852 : -1.4225158e-29  6.7279658e-29 -2.8346210e-29
   853 :  5.6929640e-08 -9.7174998e-07  1.7720564e-06
   854 : -1.5577327e-41 -7.6056931e-41  1.6379266e-40
   855 : -1.6955657e-05  1.5021285e-06  1.5558789e-05
   856 : -1.2365378e-07  6.3674827e-08 -1.3952238e-08
   857 : -4.7988360e-05  4.5227254e-05 -1.1004821e-04
   858 :  2.2364055e-08 -5.1697390e-09 -6.9763941e-09
   859 : -1.2061970e-29  1.0419671e-28 -7.8769098e-29
   860 : -1.4129856e-09 -2.2989158e-09  1.3702482e-09
   861 : -1.4882723e-09  8.7041486e-10 -1.1794804e-09
   862 : -5.4191135e-10  2.1189652e-10  8.8217246e-11
   863 :  1.6082421e-09 -4.4369294e-07  2.9793326e-08
   864 :  2.5239464e-06 -1.9295388e-06  5.7073160e-06
   865 :  2.5020043e-06 -2.3666646e-04  6.7063960e-04
   866 :  2.1593279e-01  2.0636008e-01  1.2076400e-01
   867 :  1.4730298e-03  1.2594609e-03  1.9427407e-03
   868 :  4.8492544e-12  1.3640949e-11 -2.6822905e-11
   869 :  3.4382083e-12  1.9898795e-12 -2.4203797e-12
   870 :  4.0133651e-15  4.1913211e-13 -1.5558358e-13
   871 : -9.8346519e-07 -7.3212223e-08  4.4797534e-06
   872 :  4.7933939e-06  1.0006473e-06 -8.7412391e-07
   873 :  9.1754461e-02  1.2760495e-01  6.0974920e-02
   874 :  5.4817356e-02  8.6392159e-02  1.0091270e-01
   875 :  2.5707601e-18  1.5313453e-19 -1.7453902e-18
   876 : -2.3281825e-17  1.2236447e-17  4.0551328e-17
   877 : -2.4253339e-34  3.4589827e-34 -4.5172657e-34
   878 : -1.1528604e-31  2.6091216e-31 -5.5329768e-32
   879 :  5.4369387e-20 -1.1989153e-19  1.9377879e-19
   880 :  5.1371772e-18 -5.6358733e-18  1.4694195e-19
   881 :  1.0223711e-33 -3.0725895e-34 -4.0449478e-34
   882 : -5.5930811e-32  3.2006250e-32  8.0907772e-32
   883 : -2.1757510e-20  1.0647049e-20 -5.8212441e-22
   884 :  1.2755307e-20  3.5711308e-19 -1.5227442e-19
   885 : -2.7313351e-09  1.0502051e-08 -1.9567123e-09
   886 :  5.1036366e-11  3.1075689e-10 -1.0167448e-09
   887 : -3.2060454e-09 -3.1120863e-09  3.3594134e-09
   888 :  1.2431940e-08  3.1528112e-08 -1.2981826e-08
   889 : -6.8197157e-03 -8.3264008e-03 -1.9669372e-03
   890 : -1.6090592e-03  1.6761650e-03 -4.5434161e-03
   891 : -4.8904842e-19 -1.8924042e-18  4.2948478e-18
   892 :  2.5844064e-16 -4.9228324e-16 -4.2168016e-17
   893 : -5.9825299e-10  1.7637332e-10  2.5456610e-10
   894 :  2.8039055e-09 -2.3932840e-09 -4.2354390e-09
   895 : -3.3904249e-03 -6.4281200e-03 -2.8148253e-03
   896 :  1.1946439e-03  9.7313025e-04 -3.7493418e-03
   897 : -8.8641023e-20  1.9257445e-20  4.4684356e-20
   898 :  8.8674067e-19 -4.6518945e-19 -1.4900468e-18
   899 :  1.5637071e-03 -1.2474535e-03 -3.1467265e-03
   900 : -2.2388811e-03  6.0427099e-04  9.5032274e-04
   901 : -4.3329825e-12 -4.5752763e-13  5.7163148e-12
   902 :  7.1923700e-11  2.5291126e-11 -8.5359385e-11
   903 :  5.7847275e-06 -3.0979513e-06 -5.9825776e-07
   904 : -1.9014859e-07 -7.0479927e-07  1.3788698e-06
   905 :  2.7293241e-06  5.1994996e-06 -1.5385659e-06
   906 : -2.3527178e-04  8.4027278e-04  4.6228335e-04
   907 :  8.0884704e-05 -1.7572945e-05 -1.0130075e-04
   908 :  1.2581025e-08  3.9251070e-09 -4.2144464e-08
   909 : -1.2139157e-07 -5.2791639e-07  3.3001335e-07
   910 : -1.6796527e-08  1.0111630e-06 -6.2774665e-07
   911 : -2.9335077e-07  9.7937677e-08 -4.3119842e-08
