Number of elements 912
   846 : -2.7055917e-11 -1.9588772e-09  3.3307939e-10
   847 :  4.7127476e-13 -2.1178065e-13 -1.9100665e-14
   848 :  2.6316286e-38 -6.8433728e-38  2.0740183e-38
   849 : -3.0822685e-16  3.7473093e-16  4.6877494e-16
   850 :  3.7520493e-14 -1.3459047e-13  2.8292906e-13
   851 :  3.9418856e-16  3.7078916e-15 -4.5868693e-15
   852 : -1.0011477e-27  4.8053565e-27 -2.0366697e-27
   853 :  5.6506345e-06 -1.7136050e-06  5.3806585e-08
   854 : -6.6900346e-39 -3.1376242e-38  6.9746374e-38
   855 : -5.9869496e-05  1.7555942e-05  4.1648476e-06
   856 : -3.7539143e-07  1.6028003e-07 -3.9325837e-07
   857 : -6.0137054e-05 -3.4263909e-05 -2.5542890e-05
   858 :  1.0684352e-08  4.3038094e-08 -4.7936277e-09
   859 : -3.6586189e-27  1.1102254e-26 -3.0490208e-27
   860 : -2.6962075e-09  5.8689097e-09 -4.3003718e-09
   861 :  4.5193857e-09 -4.6936142e-09  4.8159004e-09
   862 :  8.5711037e-10  3.0986265e-11 -1.6399745e-09
   863 : -2.2358627e-06  2.4142583e-06  4.4011173e-06
   864 :  7.3028905e-06  9.9629985e-06 -1.2094544e-05
   865 : -2.3132885e-03  1.2829821e-03 -4.0678368e-04
   866 :  4.3513041e-03  3.6656611e-02 -6.6524818e-02
   867 :  8.5124190e-04 -6.4716934e-03  1.9761382e-03
   868 :  1.7232697e-11  9.5271503e-11 -1.5037057e-10
   869 :  2.6724681e-11  3.6310533e-11 -2.4868930e-11
   870 :  2.1195768e-12 -5.3251420e-12  1.6300689e-12
   871 :  1.5083848e-05  1.9971896e-05 -4.9458700e-05
   872 : -4.5377822e-05  1.2588486e-05  1.1919454e-05
   873 :  1.0130485e-01  4.5513734e-02 -2.6016848e-02
   874 : -1.7693075e-02  3.3818963e-02  1.1140945e-01
   875 :  1.2653353e-16 -2.2209997e-17 -4.0123891e-17
   876 : -4.5382768e-16 -1.2008360e-17  1.0642976e-15
   877 : -4.8778758e-32  6.9043313e-32 -8.9957900e-32
   878 : -1.7270022e-29  3.9282968e-29 -8.4094759e-30
   879 : -2.6865167e-19 -5.5267821e-19  1.5010197e-18
   880 :  1.7284402e-18  3.0914350e-17 -1.6384941e-17
   881 :  2.0126019e-31 -6.1517163e-32 -7.7304244e-32
   882 : -8.1476683e-30  4.4989906e-30  1.1994147e-29
   883 :  1.6213878e-19 -1.2815035e-19  9.5165096e-20
   884 :  1.7952133e-18 -7.2616172e-18  2.7852127e-18
   885 :  1.3999522e-08  6.7507581e-09 -2.9734499e-08
   886 : -7.7619183e-09  2.0601557e-09  3.9476622e-10
   887 : -9.7361051e-09  5.2675808e-09  4.4113990e-08
   888 :  4.5524284e-08 -1.6269181e-08  1.3979927e-08
   889 : -3.5373364e-03  1.7383353e-02 -1.0072699e-02
   890 : -6.8767433e-03 -1.4590342e-03 -7.1299851e-03
   891 :  3.5865527e-17 -9.4948325e-17  1.5792155e-16
   892 :  5.5056092e-15 -1.2328274e-14  8.0292900e-16
   893 : -2.0461808e-09  7.4873236e-10  2.6662097e-10
   894 : -7.5231405e-09  7.6788719e-09  5.4894991e-09
   895 :  3.7887187e-03  3.3641784e-03 -9.1551535e-03
   896 : -4.3739838e-03  2.0264931e-03 -3.8313343e-03
   897 : -2.5766936e-18  4.1435008e-19  1.5560346e-18
   898 :  2.1499035e-17 -1.7720333e-17 -3.2023341e-17
   899 : -2.4188981e-05 -5.9398231e-03 -4.9875255e-03
   900 : -6.0686526e-03 -6.2033845e-04  4.7573444e-04
   901 : -3.9919035e-11  2.8758889e-11 -2.0059517e-11
   902 : -5.7228419e-10  9.9566061e-10 -4.9865745e-11
   903 :  1.0568922e-05 -4.1982089e-05  9.1262320e-06
   904 :  2.0292847e-06 -2.4165934e-06  7.3850352e-06
   905 : -1.7725426e-06 -1.2854767e-05  9.4322585e-06
   906 :  3.8381377e-04 -4.2607895e-04  8.3828311e-04
   907 :  5.3918422e-04 -2.3806329e-04  1.1814658e-04
   908 :  3.4356060e-07 -2.2519572e-07  1.6130758e-07
   909 :  9.4827917e-07 -3.7010703e-06  1.2076842e-06
   910 :  3.7939200e-07  1.3170734e-06  3.3934413e-06
   911 :  9.3494974e-07 -8.7799630e-07  2.0968044e-07
