Number of elements 912
   847 : -1.8746631e-18  3.1168792e-18 -4.4615723e-18
   848 :  1.1787976e-51 -8.0750930e-51  3.4415617e-51
   849 :  1.0067198e-22 -3.0453577e-22 -7.7297531e-23
   850 : -1.0184327e-20  5.8306509e-20 -1.1328427e-19
   851 : -1.3886009e-22 -1.1729609e-22  4.0555241e-22
   852 : -4.1097686e-38  1.8925755e-37 -7.6951091e-38
   853 :  1.0222468e-08 -1.1792494e-09 -6.8166522e-09
   854 :  2.1904487e-52  1.1156529e-51 -2.6432315e-51
   855 :  2.9479733e-08  4.5808902e-08 -1.3490987e-07
   856 :  4.4244403e-11  7.8930449e-11 -3.3284737e-10
   857 :  3.8993275e-07 -8.1499704e-07  1.7113558e-06
   858 : -3.1993617e-11  2.2985983e-11  3.9988916e-12
   859 :  6.7621043e-38  2.1580022e-37 -3.5707759e-37
   860 :  7.5982201e-13  3.1323465e-12 -1.6202800e-12
   861 :  6.7428989e-13 -4.3908203e-13  3.5024892e-13
   862 : -1.4971266e-14 -9.6926187e-15  4.0100799e-15
   863 : -2.9274693e-10 -4.0657862e-10  8.1769762e-10
   864 :  7.0199334e-09 -2.7038749e-09  9.1166584e-09
   865 : -2.0206771e-06 -2.1844113e-06  7.2557139e-06
   866 :  4.4289119e-02  1.9289532e-01  2.5899439e-01
   867 : -2.2701553e-05 -1.3104359e-04 -7.9721073e-05
   868 : -9.5799377e-17 -1.6124723e-15  1.8217843e-15
   869 : -4.5373461e-16 -2.0667463e-16  3.0492869e-16
   870 : -4.5329961e-18 -6.2962425e-18  4.9085360e-18
   871 :  5.2442768e-08  5.0054926e-08 -1.7629801e-07
   872 : -1.4488911e-07  4.4376521e-08  3.1939314e-08
   873 : -8.0088227e-03  3.5074227e-02  1.4261893e-01
   874 :  1.5794726e-01  1.1789169e-01 -3.1936154e-02
   875 : -1.3423140e-23  6.0047510e-24 -8.6707455e-25
   876 : -9.3058181e-24  2.0872906e-22 -1.8698912e-22
   877 :  2.3020961e-45 -3.1063556e-46 -1.6650602e-45
   878 : -4.3197023e-42  5.5839193e-42  5.1871559e-43
   879 :  2.7172617e-26 -3.2389427e-26  3.8264206e-26
   880 :  2.9446693e-24 -6.1562070e-24  1.5683225e-24
   881 : -1.4151632e-43  5.5339408e-44  3.0476609e-44
   882 :  8.7521548e-42  1.4467773e-42 -1.8986651e-41
   883 : -1.9987482e-26  1.1368303e-26 -3.1110337e-27
   884 : -1.1967254e-25  1.0051422e-24 -4.2306178e-25
   885 :  6.3248716e-13 -5.3878712e-12  3.4725749e-12
   886 :  4.1782228e-13 -2.4469400e-13  2.2858345e-13
   887 :  5.2961897e-13  4.6811494e-12  2.1206810e-12
   888 : -8.1536118e-12 -6.5035586e-11  2.5852400e-11
   889 :  2.7243558e-04  4.8267885e-04 -4.6533699e-05
   890 : -1.2370731e-05 -4.6141784e-05  7.8327998e-05
   891 : -1.7662302e-24  5.0741364e-24 -8.4580528e-24
   892 : -8.8544165e-22  1.8518311e-21 -5.4575065e-23
   893 :  3.7379413e-13 -1.0864486e-13 -1.5289496e-13
   894 : -3.5622259e-12  2.9207071e-12  4.7955527e-12
   895 :  2.7581223e-04  4.9608058e-04 -1.7553717e-04
   896 : -1.5135696e-04  2.9130778e-05  8.5739157e-05
   897 : -2.2886246e-27  1.1561659e-26 -2.1338127e-26
   898 : -4.8654614e-25  1.1800943e-24 -1.1636930e-25
   899 :  2.8202640e-05 -6.4019515e-05 -4.8132582e-05
   900 : -4.1472569e-05  4.4688834e-06  1.7958201e-05
   901 :  2.8632931e-16  4.9768366e-16 -1.3687271e-15
   902 : -3.3354743e-14  5.8505073e-14  1.5704538e-14
   903 : -4.2636798e-08  6.6503600e-08 -4.6554916e-09
   904 : -1.6516087e-09  3.9998414e-09 -7.2986048e-09
   905 :  7.1959879e-09  8.6303397e-09 -2.5692975e-09
   906 :  1.2449177e-05 -3.3553573e-05 -3.6115327e-06
   907 :  1.2435451e-06 -1.4202067e-06  2.6155861e-06
   908 :  7.1002381e-10 -3.8351080e-10  1.6539009e-10
   909 :  7.4691957e-10 -9.7486695e-09  4.1639069e-09
   910 : -1.6145777e-10  1.7850570e-09 -8.4467345e-10
   911 : -3.0222208e-10  7.4145033e-11 -2.8079029e-11
