Number of elements 912
   848 :  8.6273920e-52 -5.9144882e-51  2.5211703e-51
   849 :  8.3510033e-23 -2.5237464e-22 -6.3979887e-23
   850 : -8.4666777e-21  5.0006430e-20 -9.7338391e-20
   851 : -1.1698263e-22 -1.0796127e-22  3.5071404e-22
   852 : -3.1836184e-38  1.4657266e-37 -5.9574207e-38
   853 :  9.7973161e-09 -1.3462299e-09 -6.1749589e-09
   854 :  1.6649342e-52  8.4810858e-52 -2.0035248e-51
   855 :  2.1415072e-08  4.4450207e-08 -1.2373972e-07
   856 :  2.5424545e-11  8.4372233e-11 -3.1976550e-10
   857 :  3.5031151e-07 -7.6210493e-07  1.6026866e-06
   858 : -2.8799811e-11  2.1107776e-11  3.4426456e-12
   859 :  5.2831775e-38  1.6721474e-37 -2.7754159e-37
   860 :  6.6709665e-13  2.8309619e-12 -1.4601739e-12
   861 :  6.2256543e-13 -4.1075294e-13  3.3281154e-13
   862 : -1.1224872e-14 -8.8278767e-15  1.3671246e-15
   863 : -2.4615386e-10 -4.1218902e-10  7.2402613e-10
   864 :  6.4519050e-09 -2.8245243e-09  9.3667206e-09
   865 : -1.9017742e-06 -2.2530982e-06  7.2207824e-06
   866 :  3.7675618e-02  1.9190154e-01  2.5811510e-01
   867 : -2.0253921e-05 -1.2754235e-04 -7.6685603e-05
   868 : -9.0676437e-17 -1.4516431e-15  1.6500967e-15
   869 : -4.0393784e-16 -1.8256676e-16  2.7108062e-16
   870 : -3.8676952e-18 -5.8871635e-18  4.4310079e-18
   871 :  5.0058812e-08  4.7739262e-08 -1.6778900e-07
   872 : -1.3736751e-07  4.2494008e-08  3.0314074e-08
   873 : -8.6281101e-03  3.3247093e-02  1.4099559e-01
   874 :  1.5700749e-01  1.1663488e-01 -3.2757842e-02
   875 : -1.1426892e-23  5.0897967e-24 -6.9770964e-25
   876 : -6.8938008e-24  1.7796605e-22 -1.6164113e-22
   877 :  2.2641705e-45 -9.7204053e-46 -3.0611754e-46
   878 : -2.7080522e-42  2.9119169e-42  6.8953402e-43
   879 :  2.2058450e-26 -2.6201097e-26  3.0869616e-26
   880 :  2.3998616e-24 -5.0422816e-24  1.2908557e-24
   881 : -1.1190164e-43  4.3437706e-44  2.4748312e-44
   882 :  7.2554742e-42  8.4244250e-43 -1.5384289e-41
   883 : -1.6474204e-26  9.3785982e-27 -2.5784585e-27
   884 : -1.0037078e-25  8.3709450e-25 -3.5219676e-25
   885 :  6.9635886e-13 -5.1086961e-12  3.1037708e-12
   886 :  3.7117552e-13 -2.2373302e-13  2.1818634e-13
   887 :  4.1005716e-13  4.2327885e-12  2.0406280e-12
   888 : -7.2042211e-12 -5.9037401e-11  2.3484096e-11
   889 :  2.5648161e-04  4.9041574e-04 -5.1447395e-05
   890 : -1.5271048e-05 -4.3186704e-05  7.0515286e-05
   891 : -1.4485348e-24  4.2445156e-24 -7.1031862e-24
   892 : -7.5336079e-22  1.5710713e-21 -4.2109208e-23
   893 :  3.3064215e-13 -9.5966866e-14 -1.3559333e-13
   894 : -3.2018814e-12  2.6275641e-12  4.3006548e-12
   895 :  2.6709524e-04  4.7762880e-04 -1.7815882e-04
   896 : -1.4467321e-04  2.9104182e-05  7.9246258e-05
   897 : -1.4367816e-27  9.6134516e-27 -1.8197000e-26
   898 : -4.2543015e-25  1.0061068e-24 -7.8117723e-26
   899 :  2.8419792e-05 -6.1054610e-05 -4.7984378e-05
   900 : -4.0018205e-05  4.6390111e-06  1.7419914e-05
   901 :  2.4080978e-16  4.5594223e-16 -1.2303345e-15
   902 : -3.0291956e-14  5.3918994e-14  1.3760219e-14
   903 : -3.9394210e-08  6.1357589e-08 -4.3375267e-09
   904 : -1.5301519e-09  3.6723517e-09 -6.6455461e-09
   905 :  6.7099581e-09  8.9949910e-09 -2.7366784e-09
   906 :  1.1877390e-05 -3.2081158e-05 -2.9723297e-06
   907 :  1.2847428e-06 -1.3847177e-06  2.4487216e-06
   908 :  6.7741419e-10 -3.6405752e-10  1.5107082e-10
   909 :  6.5507050e-10 -9.5110687e-09  4.1081427e-09
   910 : -1.1325257e-10  1.6266543e-09 -8.5799109e-10
   911 : -2.8906754e-10  7.2420778e-11 -2.0072352e-11
