Number of elements 912
   847 : -2.1652211e-18  3.5806596e-18 -5.1152697e-18
   848 :  1.6059662e-51 -1.0992504e-50  4.6840796e-51
   849 :  1.2110217e-22 -3.6673308e-22 -9.3182701e-23
   850 : -1.2217352e-20  6.7851930e-20 -1.3158470e-19
   851 : -1.6450987e-22 -1.2619175e-22  4.6781902e-22
   852 : -5.2923272e-38  2.4377321e-37 -9.9152421e-38
   853 :  1.0643873e-08 -9.8243505e-10 -7.5061787e-09
   854 :  2.8703268e-52  1.4617096e-51 -3.4738372e-51
   855 :  3.8409342e-08  4.7086932e-08 -1.4675442e-07
   856 :  6.5710329e-11  7.2101080e-11 -3.4553530e-10
   857 :  4.3215266e-07 -8.6992938e-07  1.8244812e-06
   858 : -3.5483997e-11  2.4988348e-11  4.6244713e-12
   859 :  8.6331890e-38  2.7783435e-37 -4.5828887e-37
   860 :  8.6352154e-13  3.4601507e-12 -1.7949410e-12
   861 :  7.2867178e-13 -4.6793371e-13  3.6687634e-13
   862 : -1.9452370e-14 -1.0601296e-14  7.2409915e-15
   863 : -3.4444398e-10 -3.9628224e-10  9.1990858e-10
   864 :  7.6148372e-09 -2.5426253e-09  8.7599287e-09
   865 : -2.1401380e-06 -2.0929718e-06  7.2453581e-06
   866 :  5.1062611e-02  1.9378472e-01  2.5971720e-01
   867 : -2.5278224e-05 -1.3437837e-04 -8.2767392e-05
   868 : -1.0050228e-16 -1.7881740e-15  2.0072888e-15
   869 : -5.0886329e-16 -2.3362887e-16  3.4247580e-16
   870 : -5.3035323e-18 -6.6791178e-18  5.4190916e-18
   871 :  5.4844544e-08  5.2385587e-08 -1.8492792e-07
   872 : -1.5256821e-07  4.6245507e-08  3.3594524e-08
   873 : -7.3691648e-03  3.6922225e-02  1.4418936e-01
   874 :  1.5883576e-01  1.1910488e-01 -3.1084213e-02
   875 : -1.5739689e-23  7.0718509e-24 -1.0733070e-24
   876 : -1.2327346e-23  2.4440287e-22 -2.1590341e-22
   877 :  2.1169215e-45  8.8480310e-46 -3.8694206e-45
   878 : -6.6573963e-42  9.6181200e-42  1.7286461e-43
   879 :  3.3397772e-26 -3.9949841e-26  4.7323250e-26
   880 :  3.6052487e-24 -7.4999989e-24  1.9012827e-24
   881 : -1.7817754e-43  7.0231373e-44  3.7247742e-44
   882 :  1.0461346e-41  2.3345311e-42 -2.3297195e-41
   883 : -2.4202129e-26  1.3752962e-26 -3.7461876e-27
   884 : -1.4241266e-25  1.2046372e-24 -5.0721764e-25
   885 :  5.4907490e-13 -5.6659659e-12  3.8792122e-12
   886 :  4.6969312e-13 -2.6728144e-13  2.3838758e-13
   887 :  6.6944687e-13  5.1687951e-12  2.1892902e-12
   888 : -9.2134914e-12 -7.1533970e-11  2.8417143e-11
   889 :  2.8869934e-04  4.7343130e-04 -4.1099864e-05
   890 : -9.2111469e-06 -4.9186434e-05  8.6512252e-05
   891 : -2.1483096e-24  6.0536722e-24 -1.0051003e-23
   892 : -1.0386000e-21  2.1784487e-21 -7.0040259e-23
   893 :  4.2186806e-13 -1.2279046e-13 -1.7211246e-13
   894 : -3.9564294e-12  3.2410602e-12  5.3384859e-12
   895 :  2.8420173e-04  5.1405728e-04 -1.7210914e-04
   896 : -1.5792669e-04  2.9021259e-05  9.2429309e-05
   897 : -3.4203173e-27  1.3881366e-26 -2.4964007e-26
   898 : -5.5464947e-25  1.3816160e-24 -1.6605261e-25
   899 :  2.7806710e-05 -6.6910551e-05 -4.8027486e-05
   900 : -4.2819239e-05  4.2519492e-06  1.8436679e-05
   901 :  3.3937737e-16  5.4188048e-16 -1.5205149e-15
   902 : -3.6680034e-14  6.3333452e-14  1.7895733e-14
   903 : -4.6080697e-08  7.2003379e-08 -4.9989809e-09
   904 : -1.7814412e-09  4.3507609e-09 -8.0036886e-09
   905 :  7.6866036e-09  8.1448364e-09 -2.3543425e-09
   906 :  1.3021024e-05 -3.5030133e-05 -4.2928654e-06
   907 :  1.1928832e-06 -1.4526629e-06  2.7870658e-06
   908 :  7.4281583e-10 -4.0329905e-10  1.8067717e-10
   909 :  8.4519133e-10 -9.9652858e-09  4.2056433e-09
   910 : -2.1544831e-10  1.9513896e-09 -8.2113507e-10
   911 : -3.1456264e-10  7.5297116e-11 -3.7142181e-11
