Number of elements 912
   846 :  5.1282301e-11 -2.0303303e-09  3.4909368e-10
   847 :  4.6126927e-13 -2.1030405e-13 -1.2642520e-14
   848 :  2.4886080e-38 -6.5269360e-38  1.9888519e-38
   849 : -2.9973713e-16  3.4156662e-16  4.5831204e-16
   850 :  3.6397890e-14 -1.3185225e-13  2.7717810e-13
   851 :  3.8164164e-16  3.6369472e-15 -4.4875144e-15
   852 : -9.6534283e-28  4.6324829e-27 -1.9634255e-27
   853 :  5.5796878e-06 -1.7464686e-06  1.5164104e-07
   854 : -6.3274206e-39 -2.9690170e-38  6.5976515e-38
   855 : -5.9756944e-05  1.7417365e-05  4.7663243e-06
   856 : -3.7721407e-07  1.6200748e-07 -3.8824382e-07
   857 : -6.1258827e-05 -3.2164374e-05 -2.9228569e-05
   858 :  1.2321329e-08  4.2058149e-08 -5.3433668e-09
   859 : -3.4811871e-27  1.0639074e-26 -2.9789871e-27
   860 : -2.7946228e-09  5.5790356e-09 -4.1040903e-09
   861 :  4.3171912e-09 -4.5416656e-09  4.6396115e-09
   862 :  7.9723215e-10  4.8214456e-11 -1.6004720e-09
   863 : -2.2176872e-06  2.3452671e-06  4.3620791e-06
   864 :  7.4769838e-06  9.7202403e-06 -1.1505798e-05
   865 : -2.2717077e-03  1.2544100e-03 -3.7272154e-04
   866 :  6.2946257e-03  3.8644512e-02 -6.4916588e-02
   867 :  8.8494928e-04 -6.3616405e-03  2.0008611e-03
   868 :  1.7205460e-11  9.4066347e-11 -1.4889401e-10
   869 :  2.6398086e-11  3.5528832e-11 -2.4471980e-11
   870 :  2.0742555e-12 -5.1490557e-12  1.5725326e-12
   871 :  1.4843275e-05  1.9733942e-05 -4.8620475e-05
   872 : -4.4561961e-05  1.2514486e-05  1.1723902e-05
   873 :  1.0137933e-01  4.6456165e-02 -2.5501988e-02
   874 : -1.7331736e-02  3.4261627e-02  1.1152706e-01
   875 :  1.2239231e-16 -2.1375355e-17 -3.8962112e-17
   876 : -4.4152846e-16 -1.0630476e-17  1.0341388e-15
   877 : -4.6492669e-32  6.5810417e-32 -8.5746002e-32
   878 : -1.6510268e-29  3.7554080e-29 -8.0390264e-30
   879 : -2.4664014e-19 -5.6522993e-19  1.5021325e-18
   880 :  2.8493023e-18  2.8813366e-17 -1.5918508e-17
   881 :  1.9182285e-31 -5.8626185e-32 -7.3694824e-32
   882 : -7.7884295e-30  4.3016875e-30  1.1463758e-29
   883 :  1.4897480e-19 -1.1979653e-19  9.1161246e-20
   884 :  1.7303963e-18 -6.8968238e-18  2.6437578e-18
   885 :  1.3554132e-08  7.2603529e-09 -2.9256530e-08
   886 : -7.5817459e-09  2.0358042e-09  3.1648974e-10
   887 : -9.9205500e-09  4.9128993e-09  4.3787151e-08
   888 :  4.5976969e-08 -1.3585442e-08  1.2714888e-08
   889 : -3.6845535e-03  1.6974963e-02 -1.0013140e-02
   890 : -6.8450879e-03 -1.3865997e-03 -7.1788806e-03
   891 :  3.4431938e-17 -9.2028708e-17  1.5337240e-16
   892 :  5.3766366e-15 -1.2020175e-14  7.6668702e-16
   893 : -2.0755465e-09  7.5509727e-10  2.8954759e-10
   894 : -7.1608846e-09  7.3427812e-09  5.0219513e-09
   895 :  3.6595093e-03  3.1660103e-03 -9.1237485e-03
   896 : -4.2977092e-03  2.0349766e-03 -3.8843479e-03
   897 : -2.5008275e-18  4.0346848e-19  1.5079685e-18
   898 :  2.0909102e-17 -1.7170231e-17 -3.1180824e-17
   899 :  3.1932421e-05 -5.9260965e-03 -5.0390676e-03
   900 : -6.0811753e-03 -5.8856220e-04  5.0960548e-04
   901 : -3.9620556e-11  2.7969895e-11 -1.8618811e-11
   902 : -5.5183695e-10  9.7853113e-10 -5.8453345e-11
   903 :  1.0678842e-05 -4.1389272e-05  8.9380210e-06
   904 :  1.9800702e-06 -2.4152070e-06  7.3367527e-06
   905 : -1.5459260e-06 -1.2323019e-05  9.2361594e-06
   906 :  3.7244379e-04 -3.9684973e-04  8.4240217e-04
   907 :  5.3469850e-04 -2.3586259e-04  1.1326598e-04
   908 :  3.3943359e-07 -2.2160864e-07  1.5573041e-07
   909 :  9.2716270e-07 -3.6752812e-06  1.2082764e-06
   910 :  3.6766692e-07  1.3961060e-06  3.3069296e-06
   911 :  8.9222933e-07 -8.5944234e-07  1.9991550e-07
