Number of elements 912
   847 : -4.9011306e-25  1.1372713e-24 -1.7976806e-24
   848 :  5.8721626e-65 -3.8603234e-64  1.6369578e-64
   849 :  3.4822042e-31 -1.5312179e-30 -1.4101968e-31
   850 :  1.6295165e-27  5.3812372e-27 -1.2560487e-26
   851 : -5.5850391e-31 -3.9572380e-29  4.0712999e-29
   852 : -4.9547771e-49  2.2342509e-48 -8.8455502e-49
   853 :  9.6713535e-12 -8.6749072e-12  4.9661061e-12
   854 :  4.5758888e-65  2.2980258e-64 -5.1032399e-64
   855 : -3.8309104e-10  7.1986625e-11  2.0543075e-10
   856 : -2.2872118e-13  1.9281304e-13 -1.9788736e-13
   857 : -2.5252610e-09  1.9308480e-09 -1.9827142e-09
   858 : -1.5788676e-16  6.6849779e-16 -2.2934066e-16
   859 :  1.3590366e-48  3.0575515e-48 -5.8199508e-48
   860 : -5.1190942e-18  2.8996210e-17 -1.1094959e-17
   861 :  2.1432823e-17 -2.0159047e-17  2.0887325e-17
   862 :  7.6376010e-19  1.8679723e-19 -1.4925462e-18
   863 :  1.0173439e-13 -2.0358316e-13 -4.9142039e-14
   864 : -3.5155647e-13 -3.4752446e-12  9.4971776e-12
   865 :  2.0235895e-08  3.9606313e-08 -1.0366723e-07
   866 : -7.6571300e-03 -4.6258399e-03  7.6916934e-03
   867 : -4.5462753e-08  1.0230056e-06  5.3449510e-07
   868 : -1.3460909e-21 -1.4135145e-20  1.6969320e-20
   869 : -1.6589439e-21 -5.5200486e-22  1.0745591e-21
   870 : -8.2219637e-25 -1.4139375e-23  7.2606098e-24
   871 :  3.6468700e-11  2.9917898e-11 -1.0658706e-10
   872 : -6.4552178e-11  2.6210469e-11  1.5556524e-11
   873 : -8.8460845e-04 -7.8527533e-03  1.9619202e-03
   874 :  1.0691382e-02 -2.4374481e-04 -6.9417582e-03
   875 : -9.9643286e-31  3.7161963e-31  7.6925528e-32
   876 :  7.2427740e-30  2.6167950e-29 -4.0813566e-29
   877 :  2.9568181e-56 -3.9086028e-56  4.8650352e-56
   878 :  7.5309723e-53 -1.8243275e-52  4.3592966e-53
   879 :  1.6711452e-35 -1.5289976e-35  1.3971851e-35
   880 :  2.6505224e-33 -8.8999606e-33  3.1038129e-33
   881 : -6.9810908e-55  2.3595998e-55  2.2573513e-55
   882 :  1.9906848e-52 -7.7974150e-53 -3.2065915e-52
   883 : -8.2387497e-35  5.0050437e-35 -1.8326775e-35
   884 : -1.9837127e-33  1.0870093e-32 -4.3796489e-33
   885 :  5.5363409e-16 -1.1456564e-15 -1.9447381e-17
   886 :  3.4332281e-18 -1.3564700e-17  2.6774244e-17
   887 : -3.8071798e-17  4.7063294e-17  9.0620741e-17
   888 : -1.2199978e-16 -1.1045819e-15  5.3526628e-16
   889 : -1.3784082e-05  5.5226320e-05 -1.3341946e-05
   890 : -5.6647648e-06  2.6497407e-06 -3.8190908e-06
   891 :  2.5519497e-32  5.3896585e-32 -1.3350761e-31
   892 : -4.1370896e-29  6.9186908e-29  1.4119664e-29
   893 :  5.4347523e-19 -1.3921672e-19 -2.6462612e-19
   894 : -1.7708947e-17  1.5606468e-17  2.0809859e-17
   895 : -1.4072493e-05 -3.5916185e-05  1.3625911e-05
   896 :  7.1984601e-06 -1.8452480e-06 -3.2364994e-06
   897 :  4.5022047e-34  2.3420646e-34 -9.1936241e-34
   898 : -7.1390493e-32  9.7435492e-32  4.8990851e-32
   899 : -6.7905183e-07  7.4106367e-07  1.0998979e-06
   900 :  5.0271024e-07 -1.0469426e-07 -2.0205762e-07
   901 :  3.1214844e-21  2.3660013e-21 -7.9803616e-21
   902 : -5.8838368e-19  8.6718755e-19  2.6794533e-19
   903 :  7.4393144e-12  1.1019335e-11 -9.1356525e-12
   904 : -6.7584685e-13  4.8911520e-14  8.3542655e-13
   905 : -3.8462816e-12  8.3809800e-12 -1.7067576e-12
   906 : -2.2402615e-07  3.6061848e-07  1.9889367e-07
   907 :  1.7052878e-08  4.2799019e-09 -2.6504026e-08
   908 :  4.7794947e-13 -2.0278249e-13 -5.9431911e-14
   909 : -3.5054006e-12 -2.0461017e-11  1.1791582e-11
   910 :  1.6372965e-13 -3.9215151e-13 -1.9615837e-13
   911 : -1.7614115e-14  3.4016653e-15  1.1047771e-14
