Number of elements 912
   847 : -3.3057532e-16  4.1060823e-16 -5.1416373e-16
   848 :  1.6591657e-46 -1.0480537e-45  4.3914328e-46
   849 :  8.2416707e-20 -2.8944789e-19 -6.6081670e-20
   850 : -5.9603964e-18  9.7502332e-18 -1.6111493e-17
   851 : -6.6747103e-20  1.9307610e-19 -5.1909337e-20
   852 : -6.1442966e-34  2.8588213e-33 -1.1805109e-33
   853 : -5.9023076e-08  7.3283544e-08 -8.6068550e-08
   854 : -1.1509526e-47 -5.9021724e-47  1.0412281e-46
   855 :  1.9345276e-06 -3.3340517e-07 -1.0719209e-06
   856 :  7.7303437e-09 -4.2431732e-09  3.7161972e-09
   857 :  4.3968577e-06 -2.3349670e-06  6.3175781e-06
   858 : -8.3809829e-10  1.0339989e-10  2.5552778e-10
   859 :  5.8881666e-34  3.3656908e-33 -4.6290050e-33
   860 :  4.6252844e-11  5.8786577e-11 -3.3860104e-11
   861 : -1.4035931e-11  1.7900255e-11 -2.6024591e-11
   862 : -8.3265132e-12  1.1624264e-12  5.6265339e-12
   863 : -3.3104866e-09  1.5967016e-08  2.0494418e-09
   864 : -7.7440094e-08  1.0192214e-07 -2.8121948e-07
   865 :  1.6818094e-05  2.3493995e-05 -7.0145097e-05
   866 :  3.7212570e-01  1.8914753e-01  2.1446116e-01
   867 : -1.6788567e-04  2.8127415e-04 -7.1532852e-05
   868 :  2.3961477e-14 -2.2614778e-14 -3.5900668e-14
   869 : -1.8881015e-14 -1.6018878e-14  1.4945068e-14
   870 : -1.3600708e-15  3.0621256e-15 -7.9436655e-16
   871 : -1.1053495e-07 -1.6013091e-07  2.7316916e-07
   872 :  1.6736481e-07 -1.8602540e-07 -5.6910664e-08
   873 :  3.1234762e-02  1.1941925e-01  1.6728365e-01
   874 :  1.6288867e-01  1.3921309e-01  2.1391895e-02
   875 : -4.1561551e-21  2.5513564e-21 -1.4505986e-21
   876 : -2.4489652e-20  7.2556595e-20 -1.8687321e-20
   877 : -1.2378858e-39  1.8453918e-39 -2.4604007e-39
   878 : -1.0818179e-36  2.3735564e-36 -4.7349360e-37
   879 :  5.5939758e-23 -7.8696152e-23  1.0406581e-22
   880 :  5.2828619e-21 -8.9564380e-21  1.7538091e-21
   881 :  4.1809310e-39 -1.0112139e-39 -2.1554587e-39
   882 : -5.0669316e-37  3.7222582e-37  6.4759498e-37
   883 : -2.5634677e-23  1.4002554e-23 -3.0529701e-24
   884 : -7.0506467e-23  8.5198861e-22 -3.6196900e-22
   885 : -1.3851485e-10  1.5231561e-10  1.5484814e-10
   886 :  2.7856064e-11 -4.1062771e-12 -1.5263042e-11
   887 :  1.1467161e-10  9.6195614e-11 -1.8325122e-10
   888 : -5.0193311e-10 -1.1874413e-09  4.6265130e-10
   889 :  6.0927756e-04 -2.6073370e-03  9.2812996e-04
   890 :  5.1411577e-04 -1.3325144e-04  6.1416518e-04
   891 : -2.1028842e-21  2.9606625e-21 -3.9014881e-21
   892 : -2.0459288e-19  5.3519024e-19 -1.1723911e-19
   893 :  2.2072616e-11 -6.8621381e-12 -7.7138825e-12
   894 : -8.7100181e-11  6.6561446e-11  1.3913770e-10
   895 : -3.3519767e-04 -3.4055231e-04  8.7149397e-04
   896 :  1.5819723e-04 -1.6616217e-04  2.7480498e-04
   897 : -2.8243903e-23  1.2715050e-23  1.3667281e-24
   898 :  2.5123768e-22  2.9574590e-22 -7.9741266e-22
   899 : -2.1853167e-04  2.3020018e-04  3.8787558e-04
   900 :  2.6925736e-04 -5.9719015e-05 -1.1763515e-04
   901 :  6.8591583e-14 -1.0811290e-14 -4.9469219e-14
   902 : -6.9738832e-13 -8.2317791e-13  1.2219994e-12
   903 : -4.1462744e-07  9.9515488e-07 -1.2411369e-07
   904 : -3.0583726e-08  5.8186206e-08 -1.4351137e-07
   905 : -1.1283630e-07 -2.7992580e-07  9.8026288e-08
   906 : -4.7643686e-06  2.6336390e-06 -6.5536661e-05
   907 : -1.9551556e-05  7.5988424e-06  3.7494206e-06
   908 : -2.3434873e-09  9.6714257e-10  1.1744237e-09
   909 :  4.1292486e-09  6.4623634e-08 -3.3820926e-08
   910 : -6.0004407e-09 -2.6996577e-08  3.0205470e-08
   911 :  8.2625178e-09 -2.9630560e-09 -1.1001076e-09
