Number of elements 912
   848 :  2.1498942e-54 -1.4830750e-53  6.3335509e-54
   849 :  2.1544302e-24 -6.5239834e-24 -1.5701343e-24
   850 : -1.8583790e-22  2.4116422e-21 -4.8504236e-21
   851 : -4.0891854e-24 -1.0030337e-23  1.8463532e-23
   852 : -2.3321604e-40  1.0690081e-39 -4.3169064e-40
   853 :  3.4393501e-09 -1.4625190e-09 -5.7992500e-10
   854 :  7.0834514e-55  3.6085812e-54 -8.2513283e-54
   855 : -2.6768077e-08  1.8465560e-08 -1.5890547e-08
   856 : -5.5949048e-11  6.2910801e-11 -1.0977481e-10
   857 : -9.4394210e-09 -1.6191366e-07  3.7713519e-07
   858 : -3.4267301e-12  3.5495957e-12 -4.6062180e-15
   859 :  4.4563902e-40  1.2423948e-39 -2.1656718e-39
   860 :  4.3837183e-14  3.6228196e-13 -1.7657311e-13
   861 :  1.0918754e-13 -8.4057346e-14  7.8631175e-14
   862 :  2.5236384e-15 -9.6652092e-16 -4.2860074e-15
   863 :  4.1823052e-11 -1.9568848e-10  2.5238830e-11
   864 :  8.5300660e-10 -1.7444816e-09  5.4020751e-09
   865 : -3.2824556e-07 -1.3053242e-06  3.0310029e-06
   866 : -4.5972414e-02  1.5597481e-01  2.1590141e-01
   867 :  3.4622055e-06 -5.8439418e-05 -3.0697564e-05
   868 : -1.6876133e-17 -1.7422715e-16  2.1119713e-16
   869 : -3.9975429e-17 -1.6094767e-17  2.6338711e-17
   870 : -1.7706554e-19 -8.0388501e-19  4.5749432e-19
   871 :  1.6851760e-08  1.5636895e-08 -5.4022269e-08
   872 : -4.1316393e-08  1.4513877e-08  9.2705276e-09
   873 : -1.5468206e-02  6.0810865e-03  1.0459475e-01
   874 :  1.3125894e-01  8.7740630e-02 -4.1039305e-02
   875 : -4.9401696e-25  2.0592050e-25 -3.6275205e-27
   876 :  5.0314190e-25  8.0987373e-24 -9.0756097e-24
   877 :  4.9250211e-47 -5.9285337e-47  6.9504928e-47
   878 :  3.8878637e-44 -1.0706451e-43  3.0489707e-44
   879 :  3.8253904e-28 -4.2678929e-28  4.7787003e-28
   880 :  4.4914891e-26 -1.0361582e-25  2.8837151e-26
   881 : -9.3654005e-46  3.3701665e-46  2.6090702e-46
   882 :  1.0049732e-43 -2.3008291e-44 -1.7847453e-43
   883 : -3.9078049e-28  2.2614866e-28 -6.7373300e-29
   884 : -3.2675976e-27  2.4153658e-26 -1.0080718e-26
   885 :  4.5175762e-13 -1.3704091e-12  3.2711540e-13
   886 :  3.6768229e-14 -3.7382891e-14  5.7019284e-14
   887 : -9.4913404e-14  5.4989810e-13  5.1680214e-13
   888 : -6.3921750e-13 -8.3111161e-12  3.3704158e-12
   889 :  4.4928927e-05  4.5294413e-04 -7.6821180e-05
   890 : -3.5310546e-05 -6.7085264e-06 -1.1119605e-05
   891 : -2.7852238e-26  1.2978847e-25 -2.3319680e-25
   892 : -3.1301613e-23  6.2173452e-23  1.2127329e-24
   893 :  2.8621457e-14 -8.0936246e-15 -1.2263980e-14
   894 : -3.6797396e-13  3.0668182e-13  4.7618489e-13
   895 :  1.0057262e-04  1.4712981e-04 -1.2976854e-04
   896 : -3.4517882e-05  1.5238316e-05  1.8421155e-06
   897 :  1.9263987e-28  2.8099688e-28 -7.6131763e-28
   898 : -2.5307371e-26  4.4478779e-26  9.2740820e-27
   899 :  1.5281406e-05 -1.3232389e-05 -2.3402750e-05
   900 : -1.1105424e-05  3.0383756e-06  5.1064118e-06
   901 :  6.5604231e-18  6.6032564e-17 -1.4621782e-16
   902 : -4.4283604e-15  8.9440011e-15  1.0948742e-15
   903 : -7.5977841e-09  1.2358945e-08 -1.3035669e-09
   904 : -3.5068131e-10  6.4853778e-10 -9.6496376e-10
   905 :  9.4317677e-10  5.5805008e-09 -1.7983334e-09
   906 :  3.3949096e-06 -1.0418323e-05  2.5411865e-06
   907 :  1.0526658e-06 -6.0361748e-07  4.2638433e-07
   908 :  2.2341108e-10 -1.1133697e-10  1.9895876e-11
   909 : -1.1214010e-10 -4.3094452e-09  2.1121813e-09
   910 :  1.2477437e-10  1.3417780e-10 -3.9791699e-10
   911 : -7.6005340e-11  2.0993021e-11  1.6535855e-11
