Number of elements 912
   847 : -8.2084813e-17  1.1358754e-16 -1.5049348e-16
   848 :  5.4871616e-48 -3.5944455e-47  1.5175102e-47
   849 :  1.3181589e-20 -4.3124655e-20 -1.0552751e-20
   850 : -1.0836369e-18  2.7919654e-18 -5.0339791e-18
   851 : -1.2283404e-20  1.8859577e-20  6.9494004e-21
   852 : -3.9564421e-35  1.8348580e-34 -7.5403546e-35
   853 : -3.5329934e-10  3.1329612e-08 -5.5719973e-08
   854 : -8.9784118e-51 -6.6437966e-50 -7.4998820e-49
   855 :  9.4464197e-07 -5.3842829e-08 -8.0036761e-07
   856 :  3.2521739e-09 -1.6107409e-09  5.3956333e-10
   857 :  2.9568994e-06 -2.7898687e-06  6.2568022e-06
   858 : -4.0031046e-10  1.3186354e-10  1.0162244e-10
   859 :  4.7361881e-35  2.1135224e-34 -3.1193463e-34
   860 :  1.7248818e-11  3.3362617e-11 -1.8611619e-11
   861 :  5.2031168e-13  2.0853502e-12 -4.5079090e-12
   862 : -1.8819122e-12  1.1591828e-13  1.3774402e-12
   863 : -4.5141432e-09  6.0477787e-09  7.3007360e-09
   864 :  8.6964120e-09  4.4496625e-08 -1.1391038e-07
   865 :  3.2162631e-07  1.4409076e-05 -2.9751106e-05
   866 :  2.8331833e-01  1.9089492e-01  2.3360859e-01
   867 : -1.4086206e-04 -3.3068623e-05 -1.3439070e-04
   868 :  3.6043536e-15 -1.8064870e-14  9.3138054e-15
   869 : -7.9949465e-15 -5.0887955e-15  5.7999378e-15
   870 : -2.8817080e-16  4.1097233e-16 -6.3296704e-17
   871 :  5.9740493e-08  4.4189136e-08 -2.5659655e-07
   872 : -2.5630859e-07  1.2941692e-08  4.9719188e-08
   873 :  1.7558877e-02  9.4902720e-02  1.6850461e-01
   874 :  1.6748666e-01  1.3823634e-01  2.7803721e-03
   875 : -8.9024693e-22  4.7511862e-22 -1.9247871e-22
   876 : -3.3227941e-21  1.4229882e-20 -6.9377736e-21
   877 : -3.8820449e-41  5.9915116e-41 -8.1212897e-41
   878 : -4.1844693e-38  8.9897565e-38 -1.7134374e-38
   879 :  6.6889079e-24 -8.8965272e-24  1.1358497e-23
   880 :  6.5480689e-22 -1.1859351e-21  2.5589634e-22
   881 :  6.9612750e-41 -5.4620284e-42 -5.8856506e-41
   882 : -1.6406676e-38  1.5233317e-38  1.7785483e-38
   883 : -3.4297645e-24  1.8981312e-24 -4.4773495e-25
   884 : -1.2176650e-23  1.2911852e-22 -5.4777629e-23
   885 : -3.7059959e-11  1.9856636e-11  5.8211609e-11
   886 :  9.0026447e-12 -2.1851946e-12 -2.6712714e-12
   887 :  3.6396947e-11  5.0936617e-11 -3.8804691e-11
   888 : -1.8007141e-10 -6.4370903e-10  2.5299197e-10
   889 :  7.2323510e-04 -8.7697528e-04  4.5042753e-04
   890 :  2.5472487e-04 -1.4916381e-04  4.6299042e-04
   891 : -3.0142346e-22  5.3043466e-22 -7.7151017e-22
   892 : -5.3120595e-20  1.2448526e-19 -1.6208215e-20
   893 :  7.9512921e-12 -2.4133720e-12 -2.9655580e-12
   894 : -4.4485492e-11  3.5249894e-11  6.5551346e-11
   895 :  1.6767755e-04  4.4908303e-04  3.7392166e-04
   896 : -1.4221717e-04 -6.4456379e-05  3.0297054e-04
   897 : -2.7702880e-24  1.7099771e-24 -8.0048891e-25
   898 :  1.0699463e-23  7.1620308e-23 -8.8924601e-23
   899 : -1.0132286e-04 -3.3731958e-06  1.5125680e-04
   900 :  5.8759237e-05 -3.2063170e-05 -3.2868747e-05
   901 :  1.7719294e-14  6.0180211e-16 -2.0205302e-14
   902 : -3.6501939e-13  9.3838951e-14  4.2866692e-13
   903 : -2.6274193e-07  5.0079921e-07 -4.6079605e-08
   904 : -1.3208204e-08  3.1309854e-08 -7.0150351e-08
   905 : -1.5359214e-08 -1.2321744e-07  4.8142590e-08
   906 :  1.7422517e-05 -5.0350321e-05 -4.3477336e-05
   907 : -7.8112763e-06  1.3211833e-06  7.1633444e-06
   908 :  5.8604760e-10 -5.2408798e-10  1.0603256e-09
   909 :  5.6390369e-09  1.2332329e-08 -9.5239044e-09
   910 : -4.8220219e-09  1.0999209e-09  1.2274125e-08
   911 :  1.9903959e-09 -1.0197526e-09 -9.1944200e-10
