Number of elements 912
   848 :  1.1396660e-42 -5.9844119e-42  2.4046604e-42
   849 :  4.5569732e-18 -2.5382126e-17 -2.9108886e-18
   850 : -1.9916627e-16 -6.6781814e-16  1.5743024e-15
   851 : -2.5904072e-18  3.4773855e-17 -2.9134944e-17
   852 : -6.5224720e-31  3.0659902e-30 -1.2835096e-30
   853 : -5.1159104e-07 -9.1538496e-08  5.2161415e-07
   854 : -2.3130370e-43 -1.1507394e-42  2.4202885e-42
   855 : -4.5239005e-07 -1.4880830e-06  5.3916522e-06
   856 : -7.3459003e-09  2.6591177e-09  2.6037580e-08
   857 : -1.2666246e-05  2.3967114e-05 -4.7234664e-05
   858 :  3.7397290e-09 -3.5061596e-09 -7.7384132e-10
   859 : -1.3037560e-32  4.1529370e-30 -4.1555687e-30
   860 : -8.1814553e-11 -6.6430222e-10  3.9151219e-10
   861 : -6.0495829e-10  4.5417956e-10 -5.7804060e-10
   862 : -2.0281839e-10  6.0984482e-11  8.3676549e-11
   863 :  1.4004276e-07 -1.4148540e-07 -2.6393833e-07
   864 : -4.9665720e-07 -7.7301713e-07  1.4040142e-06
   865 :  1.5923663e-04 -1.6209289e-04  1.9969993e-04
   866 :  3.4738011e-01  2.2870523e-01  1.8810033e-01
   867 :  5.9876355e-04  1.9181212e-03  9.6022772e-04
   868 :  1.1802701e-12  2.3365385e-12 -5.3953750e-12
   869 :  4.3755812e-13  5.5313216e-14 -2.4603823e-13
   870 : -3.2392080e-14  1.6144905e-13 -5.4164429e-14
   871 : -1.8298690e-06 -1.9705597e-06  6.4834390e-06
   872 :  5.9623408e-06 -1.2321556e-06 -1.3970145e-06
   873 :  7.2577211e-02  1.4827678e-01  1.1702327e-01
   874 :  1.0918759e-01  1.1661199e-01  7.6558437e-02
   875 :  4.5472118e-20  1.1293159e-19 -2.0307068e-19
   876 : -2.9563466e-18  3.2677090e-18  3.3552350e-18
   877 : -5.8838978e-36  8.4604343e-36 -1.1087612e-35
   878 : -3.3638364e-33  7.5670399e-33 -1.5866934e-33
   879 :  8.5587103e-21 -1.5089431e-20  2.2410127e-20
   880 :  7.6942865e-19 -1.0342731e-18  1.1819938e-19
   881 :  2.4968633e-35 -7.3424908e-36 -1.0219273e-35
   882 : -1.6722832e-33  9.9602514e-34  2.3756653e-33
   883 : -3.3471421e-21  1.7385138e-21 -2.5701974e-22
   884 : -2.7510907e-21  7.5579373e-20 -3.2058983e-20
   885 : -1.7168081e-09  3.8544332e-09  5.5430819e-10
   886 :  2.5222765e-10  4.5680711e-11 -3.8035988e-10
   887 :  5.9302671e-11 -7.4914952e-10 -1.4768956e-09
   888 : -1.7646830e-10  7.2576505e-09 -3.1357664e-09
   889 : -3.3484822e-03 -9.7900757e-03  1.0253518e-03
   890 :  4.5246585e-04  9.4117149e-04 -1.2755064e-03
   891 : -1.7430317e-19  8.8312537e-21  1.5156908e-19
   892 :  1.8158068e-17 -2.7132490e-17 -1.0223942e-17
   893 :  4.8389203e-12 -7.0598280e-12  1.9825745e-11
   894 :  7.2426490e-10 -6.6640498e-10 -8.3771581e-10
   895 : -3.1814650e-03 -5.3182206e-03  3.4305641e-04
   896 :  1.7215305e-03  6.6096228e-05 -1.6786056e-03
   897 : -7.8495332e-21  2.0640439e-21  3.2847296e-21
   898 :  8.4564244e-20 -2.4833244e-20 -1.5705803e-19
   899 :  4.5728592e-04  6.2416877e-04 -4.3648702e-04
   900 :  1.0089438e-04  2.3827642e-04  1.2418852e-04
   901 :  1.8455229e-13 -4.4750885e-13  7.9218184e-13
   902 :  1.8803694e-11 -1.9673432e-11 -1.0675612e-11
   903 :  1.2332695e-06  2.1214685e-06 -8.5651764e-07
   904 : -1.9234066e-07 -5.7218193e-08 -6.9335761e-08
   905 :  2.3354029e-07  1.5768666e-06 -8.1099761e-07
   906 : -2.0172114e-04  5.7821526e-04  1.0383511e-04
   907 : -3.0847945e-05  2.7373640e-05 -6.5809607e-05
   908 : -2.4663670e-08  1.8000264e-08 -1.9387281e-08
   909 : -9.8350107e-08  1.7932582e-07 -2.6484713e-08
   910 :  1.9120889e-08 -6.6240000e-08 -2.4255572e-07
   911 : -4.7693445e-08  4.3084461e-08 -1.3839989e-09
