Number of elements 912
   848 :  1.3096139e-59 -8.8847176e-59  3.7869832e-59
   849 :  1.0714556e-27 -3.6168962e-27 -6.6276488e-28
   850 :  3.9281649e-25  4.1924394e-24 -9.0014363e-24
   851 : -3.5559969e-27 -2.5545009e-26  3.2814414e-26
   852 : -1.1971513e-44  5.4427222e-44 -2.1741509e-44
   853 :  2.2210214e-10 -1.6082507e-10  6.0951690e-11
   854 :  7.5678538e-60  3.8324860e-59 -8.5763456e-59
   855 : -5.1205460e-09  1.4439974e-09  1.7045088e-09
   856 : -5.5927424e-12  4.9194519e-12 -5.8864381e-12
   857 : -2.1000714e-08  7.4987053e-09 -1.1992955e-10
   858 : -3.0798343e-14  6.0167699e-14 -1.2424085e-14
   859 :  2.8102583e-44  6.7876902e-44 -1.2544369e-43
   860 : -1.8858749e-16  3.9099308e-15 -1.6920881e-15
   861 :  1.8600354e-15 -1.6332593e-15  1.6474820e-15
   862 :  6.9906747e-17  2.8783521e-18 -1.1888849e-16
   863 :  4.3373184e-12 -8.7918527e-12 -2.8284309e-12
   864 : -1.0458501e-11 -1.0780071e-10  3.2492449e-10
   865 :  9.4107467e-08  1.1569969e-07 -3.6506816e-07
   866 : -4.8283032e-02  5.0257118e-02  8.2306586e-02
   867 :  2.1282600e-06 -2.8995728e-06 -1.3320530e-06
   868 : -1.9245006e-19 -1.7989282e-18  2.2115816e-18
   869 : -2.9461421e-19 -1.0501142e-19  1.9168871e-19
   870 : -3.6407162e-22 -4.4311289e-21  2.2938823e-21
   871 :  1.0026291e-09  8.7040889e-10 -3.0379682e-09
   872 : -2.0555565e-09  8.0211342e-10  4.7654040e-10
   873 : -9.8147192e-03 -1.0949910e-02  3.5122263e-02
   874 :  6.0086130e-02  2.9214479e-02 -2.7103120e-02
   875 : -7.7964661e-28  3.0137268e-28  4.0034493e-29
   876 :  3.1681851e-27  1.5477311e-26 -2.1893676e-26
   877 :  1.8060566e-51 -2.3563868e-51  2.9110496e-51
   878 :  2.9113799e-48 -7.1567663e-48  1.7501786e-48
   879 :  9.3730326e-32 -9.4048047e-32  9.5342361e-32
   880 :  1.2810216e-29 -3.5478081e-29  1.1213003e-29
   881 : -3.3800076e-50  1.1624856e-50  1.0515725e-50
   882 :  6.1570398e-48 -2.1757278e-48 -1.0160640e-47
   883 : -1.9803500e-31  1.1777630e-31 -3.9613360e-32
   884 : -2.8911860e-30  1.7893757e-29 -7.3351718e-30
   885 :  2.1519997e-14 -4.8360137e-14  1.8446827e-15
   886 :  3.3854498e-16 -8.0703984e-16  1.5465059e-15
   887 : -3.3985737e-15  6.1651323e-15  9.4311202e-15
   888 : -7.1404171e-15 -1.1310820e-13  4.9372923e-14
   889 : -3.3809303e-05  1.8676626e-04 -3.7432789e-05
   890 : -1.8935860e-05  6.1014849e-06 -1.5448369e-05
   891 :  6.0194049e-30  9.7177138e-29 -2.0102657e-28
   892 : -4.1317829e-26  7.5500158e-26  7.8933979e-27
   893 :  1.4977896e-16 -4.0312559e-17 -6.8799075e-17
   894 : -3.1333738e-15  2.6864190e-15  3.8407154e-15
   895 : -2.2499589e-05 -6.9288662e-05  3.6368421e-06
   896 :  1.9541706e-05 -3.0004788e-06 -1.2625728e-05
   897 :  4.3759971e-31  2.6067141e-31 -9.6078013e-31
   898 : -5.0624586e-29  7.2881453e-29  3.2226343e-29
   899 : -1.4355187e-06  4.1049900e-06  2.1530086e-06
   900 :  2.2290806e-06 -1.7490546e-07 -9.8955705e-07
   901 :  1.3025037e-19  5.9773866e-19 -1.3678834e-18
   902 : -6.4317409e-17  1.1820490e-16  1.4911160e-17
   903 : -1.0718439e-10  4.0502786e-10 -1.2986300e-10
   904 : -1.6782432e-11  1.2642604e-11 -2.9272994e-12
   905 : -6.4077487e-11  3.2035381e-10 -8.7559647e-11
   906 : -5.6862647e-07  5.5893048e-07  1.1903737e-06
   907 :  1.7666737e-07 -2.6270938e-08 -1.1842749e-07
   908 :  1.2867947e-11 -5.8264708e-12 -6.1320090e-13
   909 : -4.4944264e-11 -3.8188505e-10  2.0808584e-10
   910 :  9.0569140e-12 -1.0878804e-11 -1.3989586e-11
   911 : -1.6369851e-12  3.5804963e-13  8.8211591e-13
