Number of elements 912
   423 : -4.4139080e-17  1.4378357e-16 -3.5828533e-17
   424 :  1.5538233e-29 -4.2771504e-29  1.3345754e-29
   425 :  3.1717899e-36 -1.6448880e-35  6.4201726e-36
   426 : -1.3733566e-24  2.7908084e-25  5.2614624e-25
   427 :  2.4278869e-28 -2.6988257e-28  3.8040633e-30
   428 : -8.1115035e-28  1.5887093e-27  9.2635786e-29
   429 :  2.2886761e-13  1.0097163e-13 -1.4027086e-13
   430 :  4.1579279e-12 -5.4476319e-12 -3.8648493e-12
   431 :  2.0534679e-17 -4.0279872e-17 -3.8609732e-18
   432 :  1.4039942e-20 -2.6970458e-20  4.2520845e-20
   433 :  3.6883037e-47  7.3693227e-46 -8.1467091e-46
   434 :  1.4964530e-04 -3.0895362e-05 -5.4052141e-05
   435 :  1.0631930e-15 -5.6137540e-16  9.7954376e-17
   436 : -1.0838410e-30 -1.9799159e-30  4.9681867e-30
   437 :  1.8440153e-09 -2.3387288e-09  3.1153499e-09
   438 :  2.5961043e-10 -2.2201746e-10  2.9299512e-10
   439 :  2.9312297e-08  4.0001126e-08 -7.3951347e-08
   440 : -5.7939047e-37  8.9000763e-37  1.2411387e-37
   441 : -9.8963989e-51 -5.5335317e-51  2.0023089e-50
   442 :  4.5113319e-09 -8.4537442e-10 -8.3377678e-10
   443 : -6.2925790e-20  1.0354907e-19  2.7739531e-20
   444 : -4.1177543e-10  9.3295578e-11  5.8071590e-11
   445 :  4.4962989e-24 -1.1258497e-24 -3.2106937e-24
   446 : -5.7086331e-03 -4.6621906e-03  3.5643156e-03
   447 : -9.4558000e-25 -3.0909905e-25  1.9202492e-24
   448 : -5.3278044e-15 -1.4139437e-14  7.9066570e-15
   449 :  1.1245244e-45 -4.1571002e-45  1.8941572e-45
   450 : -1.1475614e-48  1.7049232e-48  6.1075050e-49
   451 :  8.0876215e-04  7.1881781e-04 -1.9929278e-04
   452 :  2.3174717e-01  1.9488548e-01  1.2354479e-01
   453 : -1.5785552e-03  7.0935947e-04  7.0737734e-04
   454 :  1.3196374e-01 -5.3118741e-02  2.7233268e-01
   455 :  3.3414906e-28 -6.2658662e-28 -2.4034909e-27
   456 :  1.6569582e-14 -5.8908390e-15 -3.8852437e-15
   457 :  3.2086407e-51  8.5867697e-51 -1.3971893e-50
   458 :  2.1953084e-24  1.2145069e-23 -1.8656301e-23
   459 :  2.9181929e-16 -1.6239434e-16 -5.3983962e-16
   460 :  4.4431501e-14 -1.0005866e-13 -4.6078059e-15
   461 : -2.3141025e-25  1.1665563e-25  3.6168111e-25
   462 : -7.2619128e-21  2.2208375e-20 -7.3449178e-21
   463 : -5.8569312e-36 -5.3214385e-36  1.4968371e-35
   464 :  7.3574253e-10  2.2902926e-09 -1.2998973e-09
   465 :  1.8060290e-14 -5.8990460e-15 -5.7825995e-15
   466 : -5.0220519e-07  1.8667156e-07  1.3088829e-07
   467 :  2.4599768e-38 -9.1107174e-39 -5.9063749e-39
   468 : -2.0884224e-33  1.9065864e-33  9.9718761e-35
   469 : -1.7675618e-50  1.1764462e-50  1.8563576e-50
   470 :  5.1055790e-48 -5.6839106e-48  2.6822316e-49
   471 : -6.8545000e-30  2.1088598e-30  2.9812914e-30
   472 :  2.3460236e-35 -4.2320126e-35 -6.1416443e-36
   473 :  1.9401225e-12  1.0411107e-11 -1.4836147e-11
   474 : -1.1884835e-41 -2.1356744e-42  2.6383730e-41
   475 : -7.8845955e-31 -2.4009842e-29  5.2004069e-29
   476 : -2.5043033e-28 -3.3835757e-29  1.3642978e-28
   477 :  1.5387908e-54 -8.6042502e-54  1.6103248e-53
   478 :  9.8770335e-16  2.3267005e-15 -4.7728412e-15
   479 : -5.3201109e-53  1.0112723e-52  5.5536502e-54
   480 : -8.5587374e-05 -2.3444424e-05  1.9944748e-04
   481 : -8.2115725e-28  3.2817319e-27 -7.4464239e-27
   482 : -7.9548187e-41  2.6110447e-40 -9.0036853e-41
   483 : -8.7758607e-07  1.9713295e-06  2.7071211e-06
   484 : -2.0733657e-16 -7.0470229e-16  3.8841071e-16
   485 : -4.8641160e-15  3.6525372e-15  6.4138885e-15
   486 :  2.3244361e-01 -2.4245728e-04  1.5752072e-01
   487 :  2.0493155e-13  7.6830760e-14 -3.0029563e-13
   488 : -3.0213594e-05 -2.1720869e-05  6.5059528e-06
   489 : -4.0426955e-43 -1.4989401e-43  9.6846473e-43
   490 : -1.3071489e-37 -3.4236207e-37  2.3419899e-37
   491 : -4.5912382e-39 -1.5830233e-39  3.0535213e-39
   492 : -2.7903595e-12  7.4355779e-12 -1.3267913e-11
   493 : -1.2173052e-09  8.6821571e-09 -3.7835262e-08
   494 :  6.5534076e-07  1.3273582e-06 -1.1575407e-06
   495 :  1.0156171e-19  9.9339458e-19 -8.6931630e-19
   496 : -1.2701964e-33  1.9812982e-34  2.3619438e-33
   497 :  1.1201778e-49  9.5480792e-49 -5.2277807e-49
   498 :  1.8606660e-46  1.2318570e-45 -2.7182041e-45
   499 : -7.0902937e-06 -1.2642514e-05 -6.7729079e-05
   500 : -7.3452566e-50  2.9747266e-50  1.1980480e-49
   501 :  1.7531683e-55 -5.4877300e-54  4.1726490e-54
   502 : -2.8007351e-11 -5.5955931e-10  3.4635400e-10
   503 : -2.2099957e-10  9.0229626e-10 -3.0163988e-10
   504 : -1.5965751e-16  8.8961599e-16 -3.8143523e-16
   505 :  1.2899035e-04 -5.7358726e-05 -1.8787292e-05
   506 : -9.2699720e-36  3.4238346e-35 -1.5396109e-35
   507 : -3.7396462e-34  2.8373987e-33 -3.5608360e-33
   508 :  7.8833653e-33 -1.1487487e-32  1.7681483e-33
   509 :  4.0167425e-13  8.1374149e-14 -5.7145113e-13
   510 : -4.1124782e-33  3.8924595e-33  9.4001114e-33
   511 :  5.3003861e-25 -1.9358750e-25 -2.3225964e-25
   512 : -4.2976124e-26 -7.1437808e-25  3.6482139e-25
   513 : -5.1458658e-19 -3.9734849e-19  1.4507893e-18
   514 :  6.4613197e-17 -4.2605948e-16  1.5648999e-16
   515 : -1.0326037e-07  2.8835148e-09  1.2417704e-07
   516 :  3.3687331e-34  8.6193266e-34 -5.9328237e-34
   517 : -2.3712071e-07  9.8585474e-08 -5.9869289e-08
   518 : -1.1101766e-16  1.1234625e-17  8.6167634e-17
   519 : -9.5946051e-25  6.6479315e-25  1.3141680e-24
   520 : -4.5743217e-22  1.1049891e-19  2.0544812e-19
   521 :  2.6364559e-09 -2.0972269e-09  8.7062090e-10
   522 :  3.6698452e-01  3.1783019e-01  1.0179364e-01
   523 : -2.5431772e-06 -7.9437789e-07  1.4716516e-06
   524 : -8.4972043e-19  1.0711361e-19  3.4176669e-19
   525 : -4.5707594e-16  5.3092254e-16 -7.6904421e-16
   526 :  9.8619426e-27  3.6347278e-26 -4.8192166e-26
   527 : -1.5114448e-41  5.5846259e-41 -4.6449135e-41
   528 : -9.0489671e-03  2.4313591e-02 -8.7886951e-03
   529 :  3.6973725e-13 -2.3921926e-12  1.4087644e-12
   530 :  2.2139936e-06 -4.5614212e-06  1.4597129e-06
   531 : -2.1676606e-11 -3.0996917e-13  9.1072966e-12
   532 : -9.3923623e-26  7.2164253e-25 -5.2426773e-25
   533 :  2.6065267e-55 -3.5099048e-55  4.4691285e-55
   534 : -1.0943358e-55 -2.8817618e-55  6.6568177e-55
   535 : -2.4964361e-40 -6.1862312e-40  1.0535215e-39
   536 : -3.2837049e-07  9.8144115e-08  8.4468906e-08
   537 : -8.8297143e-11 -8.4852371e-11  6.2183117e-11
   538 :  5.8599914e-15 -1.1089900e-14  1.8814292e-14
   539 :  4.9387419e-41 -1.4550536e-40  3.6006139e-41
   540 :  2.9671614e-36  3.2331630e-36 -7.6995086e-36
   541 : -1.8378986e-34  7.9380164e-34 -5.3820172e-34
   542 : -5.8435515e-19 -3.7448650e-19  4.0126713e-19
   543 :  4.8070804e-43  4.3559190e-43 -4.5485431e-43
   544 :  1.0051278e-17 -1.8580666e-17 -3.4146858e-18
   545 :  4.8120664e-31  1.3646842e-31 -1.1230868e-30
   546 : -1.8111002e-05 -1.4873258e-05  4.7438329e-06
   547 : -6.7397923e-40  1.3684592e-39 -1.5303108e-41
   548 : -1.2640731e-08  4.3238859e-10  1.3026560e-08
   549 : -1.3945788e-33 -3.2523356e-33  8.2203973e-33
   550 :  3.6156939e-13 -1.0338289e-12  2.3437603e-13
   551 : -7.0842983e-08 -1.4482220e-07  4.3907669e-07
   552 : -1.0958073e-09  5.0255291e-09 -1.4099624e-09
   553 :  8.9180542e-11 -2.1724807e-11 -3.5801447e-11
   554 :  2.2618145e-32 -8.3177160e-32  2.9715317e-32
   555 : -5.0803618e-19  7.5572814e-19  3.6031458e-19
   556 :  1.6582218e-34  1.7917437e-34 -1.6770829e-34
   557 :  1.9813665e-01  1.7262615e-01  2.7294969e-01
   558 :  1.9984231e-12 -3.2444236e-12 -1.4301516e-12
   559 : -1.4507522e-08 -1.7397242e-08  2.8931029e-08
   560 : -2.6501355e-12  7.0586430e-13  8.8862129e-13
   561 : -5.3989231e-03 -4.1410945e-03  1.7476975e-03
   562 :  1.4167038e-26 -6.6012519e-27 -3.6341646e-27
   563 :  3.1675744e-48 -1.3183710e-48 -4.8147998e-49
   564 :  1.0686654e-06 -4.6292531e-07  5.6740927e-07
   565 : -2.9906728e-05  1.2055362e-05 -1.1884624e-05
   566 :  5.4316845e-37 -2.6178189e-36  2.8457169e-36
   567 :  4.5809521e-20 -2.7845122e-19  1.7880900e-19
   568 : -1.7445337e-08 -1.9547010e-08  1.0935247e-07
   569 :  1.5968202e-07 -1.6515370e-07 -2.3463450e-08
   570 :  1.8685323e-31 -3.2029318e-31 -7.0287634e-32
   571 : -2.9305914e-20  1.8718616e-20  5.2090942e-21
   572 :  1.5246344e-53 -2.5503596e-52  1.1929427e-52
   573 : -3.7650557e-14  2.1676892e-14  6.5390543e-14
   574 : -7.8415480e-13  2.3429941e-12 -4.3823023e-12
   575 : -6.4399689e-02  2.0172838e-01  3.1952689e-01
   576 : -8.7612537e-17 -5.4272447e-16  7.6365710e-16
   577 :  2.2358837e-01  1.9901648e-01  1.7386683e-01
   578 :  7.9143254e-58 -3.0167682e-57  8.8048594e-58
   579 :  8.6993974e-05  1.7900544e-04 -1.2654027e-04
   580 :  3.6960879e-02  3.4075330e-03 -1.4090701e-02
   581 :  6.0418680e-32  8.0376127e-32 -2.0798908e-31
   582 :  6.5007870e-53 -2.9591276e-52  1.1389403e-52
   583 :  2.9865815e-30 -1.0907943e-29  4.7138543e-30
   584 :  3.3005547e-44 -7.0100630e-44  3.9182053e-45
   585 :  2.4566646e-08 -1.2040354e-08  2.0704747e-09
   586 : -8.8635758e-39  7.0251002e-38 -5.3603127e-38
   587 : -4.8485186e-27 -1.2814637e-27  1.0857919e-26
   588 :  3.9280052e-36 -4.3657145e-36  2.0644959e-37
   589 :  2.1825978e-08 -8.2473416e-09 -4.0711640e-08
   590 : -1.7397564e-09 -4.2987607e-09  7.0997893e-09
   591 : -1.0803537e-48  1.7326034e-48  4.3447471e-49
   592 :  1.0542719e-32 -9.8306433e-33  9.3302460e-33
   593 :  1.2826927e-24 -2.4801782e-25 -7.4388398e-25
   594 :  6.2197905e-28 -2.1291791e-28 -1.9783645e-28
   595 :  4.5721673e-14 -4.0273247e-15 -3.5017155e-14
   596 :  1.5357221e-16 -5.2644125e-16  1.3159226e-16
   597 : -6.4259091e-22 -2.6852397e-22  1.0906134e-21
   598 : -1.1425607e-26 -8.5208849e-26  4.7739189e-26
   599 :  1.3041675e-03 -4.7902273e-04  3.8646184e-04
   600 : -1.1935461e-17  1.1914594e-18  2.3701563e-17
   601 : -7.4227904e-04  1.0758813e-04  8.8143484e-04
   602 : -1.1617515e-38 -8.7351749e-38  4.8190703e-38
   603 : -3.8230125e-43 -1.1215164e-42  1.2499723e-42
   604 :  3.9646409e-31 -5.3004342e-33 -3.8572526e-31
   605 : -1.1474303e-23  2.0879558e-23  3.0359629e-24
   606 :  1.4008215e-01  6.8591752e-02  3.1465342e-01
   607 :  1.0109982e-17 -8.2037688e-18 -1.3421466e-17
   608 :  9.1763209e-35  5.2904881e-34 -2.9940376e-34
   609 :  3.9403778e-30  6.4781074e-30 -7.0685645e-30
   610 : -2.0355291e-42 -4.8577834e-42  1.1820425e-41
   611 :  1.8277078e-04 -1.8827931e-06 -1.2488203e-05
   612 :  8.8145787e-18 -3.9047834e-17  2.1709768e-17
   613 :  6.4392159e-23  3.0366762e-23 -1.6298942e-22
   614 : -4.2000315e-09  6.2406368e-09  2.7234405e-09
   615 :  1.2595461e-21 -1.4435455e-20  1.1814699e-20
   616 :  5.2481817e-45 -5.7209764e-45 -4.8461124e-45
   617 : -5.3589217e-23  3.2164216e-23  1.0146959e-23
   618 : -9.4026372e-28  2.5356505e-28  3.3823445e-28
   619 :  1.1010621e-35 -4.8460478e-35  2.6450623e-35
   620 : -2.0903627e-24  2.6713885e-24 -3.4943983e-24
   621 : -1.8409047e-18 -4.1906505e-18  7.9746448e-18
   622 :  1.0300712e-05 -1.3709948e-05 -1.7718416e-05
   623 :  6.1681817e-11 -3.6038025e-12 -4.5273819e-11
   624 :  1.1856467e-20  1.3670511e-20 -1.0765518e-20
   625 : -1.0715007e-20  1.4280982e-20 -1.8116701e-21
   626 : -8.7072641e-58  3.3912174e-57 -1.2771123e-57
   627 :  1.6700801e-37 -3.5591364e-37  2.1130177e-38
   628 :  7.8868752e-28 -1.5769865e-27  3.8929795e-28
   629 : -4.0309300e-11  1.2450352e-10 -3.0735914e-11
   630 :  1.5137664e-07 -4.2547765e-08 -1.5563153e-07
   631 :  3.9512477e-24 -1.7566342e-23  5.4850014e-24
   632 : -3.6113136e-43  7.9217212e-43 -6.5705424e-44
   633 :  2.7826961e-11 -1.9479573e-11 -1.3076098e-12
   634 : -4.7933507e-16 -7.2514418e-16  2.2867679e-15
   635 : -1.2212350e-09  2.6045089e-10  2.6405602e-10
   636 :  9.1950210e-10  3.4601736e-09 -1.1034137e-09
   637 :  8.0711856e-07 -5.3586090e-07  6.7143950e-07
   638 :  9.3597470e-06 -3.1060361e-05 -9.3631996e-06
   639 :  1.3243596e-08  1.2379888e-08 -1.0014943e-08
   640 :  1.7707847e-01 -3.6088404e-02  3.0167854e-01
   641 : -4.1590100e-36  7.5305557e-35 -6.6915656e-35
   642 :  2.3631729e-12 -1.8374354e-12 -3.1071666e-12
   643 : -2.0761182e-11 -3.8371446e-10  9.5445167e-10
   644 : -1.6885369e-10 -1.5279775e-10  3.8108168e-10
   645 : -1.6529324e-17  2.3182412e-16 -1.5085602e-16
   646 :  4.9190436e-19  9.5352552e-19 -2.0534992e-18
   647 :  1.2059047e-03  1.0700279e-03 -3.0330860e-03
   648 :  1.1354648e-18 -4.1170001e-19 -5.0930832e-19
   649 : -1.2312809e-08  5.5358165e-08 -1.3230189e-09
   650 :  4.4541155e-20  5.7652928e-20 -1.6330167e-19
   651 : -6.3532743e-06 -2.5185812e-05  4.4492628e-05
   652 :  7.4111447e-18  1.2533570e-17 -8.0862567e-18
   653 : -4.3765474e-06  7.2396420e-08  1.2508545e-05
   654 :  1.1388958e-29  7.0424651e-32 -1.0456255e-29
   655 :  7.4400430e-19  1.9376665e-19 -1.2099552e-18
   656 :  5.0315477e-04  4.9877476e-04 -3.6474571e-04
   657 :  3.1395182e-08 -6.2440681e-08 -4.7990950e-09
   658 :  3.6493373e-18  5.6894794e-18 -1.6452913e-17
   659 :  1.1873530e-13 -6.5260113e-14 -2.3803154e-14
   660 :  3.7733700e-06  4.0839566e-06 -1.4112020e-05
   661 : -3.1940833e-02 -1.2501081e-02  8.8174413e-02
   662 :  3.5182178e-29  7.0126508e-31 -5.0237567e-29
   663 :  3.9386184e-08 -1.0331474e-07  2.6010554e-07
   664 : -4.7367609e-07  2.3022825e-06 -9.3904710e-07
   665 :  5.3775403e-06 -1.3170102e-06 -9.1584196e-07
   666 :  1.0338193e-45 -7.5717137e-46 -1.3315546e-45
   667 :  4.0506871e-32 -6.4797261e-32  1.0418951e-31
   668 : -1.8517244e-10 -3.8806677e-10  1.0483931e-09
   669 :  1.2444109e-55 -2.4255919e-55  7.0115632e-57
   670 :  3.8306738e-08  9.0089930e-08 -5.2856661e-08
   671 : -2.2394605e-02 -2.4003618e-02  8.8365609e-02
   672 :  2.6103895e-07 -9.7295266e-08  2.4182852e-07
   673 : -7.8834158e-26 -1.2593499e-26  1.5966456e-25
   674 :  2.6145356e-21 -3.6234781e-21 -1.7666755e-21
   675 :  3.2116256e-23 -1.9079817e-23  7.7418777e-24
   676 : -5.0507888e-16  1.4080637e-15 -2.9460886e-16
   677 : -3.4717369e-17  3.6613038e-17 -4.5440171e-17
   678 :  5.5880878e-09  1.8940379e-09 -2.0787579e-08
   679 : -1.8719466e-14  3.7027595e-14  3.4692874e-15
   680 :  8.2775991e-13 -3.5033901e-13 -1.5428312e-12
   681 : -2.7777713e-32  3.0355767e-32 -3.5707442e-32
   682 : -3.4809154e-33  1.2266333e-33  1.7557087e-34
   683 :  8.2914399e-30 -2.5653286e-30 -1.4904020e-29
   684 : -2.0905577e-38 -1.3597516e-38  1.8316725e-38
   685 : -6.7616370e-15  1.5892011e-14 -2.9331539e-16
   686 : -5.6744913e-22  1.7906136e-22  1.7588231e-22
   687 : -2.0006401e-37  1.5744063e-37 -1.2625169e-37
   688 : -1.2213826e-23  1.8521275e-23  6.2505697e-24
   689 :  1.8976849e-04  1.1803253e-06 -8.1182352e-05
   690 : -3.0803378e-16 -2.9720932e-16  2.6849909e-16
   691 :  1.3187254e-15 -9.8092273e-16  1.2448481e-15
   692 : -1.4270601e-17  5.8391288e-17 -6.9519619e-17
   693 : -4.5937677e-56  6.6545717e-56  2.7024073e-56
   694 :  2.4582004e-37 -2.3392351e-37 -2.7280913e-37
   695 :  4.9952998e-06 -1.5869844e-05  2.2153987e-06
   696 : -6.6873345e-10 -4.2457353e-10  2.0245418e-09
   697 :  9.0701147e-18  1.8247404e-17 -3.8401961e-17
   698 :  5.5031551e-06 -2.1678260e-05  5.6025185e-06
   699 :  2.2870236e-27 -1.6383784e-26  2.8749224e-26
   700 :  1.3675299e-46  3.2255382e-46 -7.8589309e-46
   701 : -4.8296585e-44  2.5696356e-43 -1.0396543e-43
   702 :  6.0848714e-32 -1.5513216e-31  3.1420453e-32
   703 :  1.6405813e-01  8.5745706e-02  2.0102652e-01
   704 :  6.5270809e-19 -1.0500892e-18  1.5588775e-18
   705 :  3.2266646e-37  2.9637394e-35 -1.4428431e-35
   706 : -9.2694909e-03  5.7599780e-03 -8.6123308e-03
   707 :  6.6079883e-10  1.0680623e-09 -7.5897067e-10
   708 : -7.7529510e-12 -3.0331094e-12  4.3696954e-12
   709 : -5.2746200e-22  1.0602924e-21 -1.6820393e-21
   710 : -4.4462798e-26 -1.0350413e-26  7.1349407e-26
   711 :  5.8949505e-20 -2.9708198e-20  9.3429848e-21
   712 : -2.2380876e-09 -4.5617403e-10  8.6990506e-10
   713 :  3.9830389e-19  4.3052321e-18 -7.7480904e-18
   714 :  1.7346415e-01  1.7057724e-01  2.5205259e-01
   715 :  1.4891463e-15 -5.7343327e-16 -2.2549993e-16
   716 :  3.5694957e-39  9.4034091e-39 -2.2653598e-38
   717 : -7.4267967e-12  4.4856348e-11 -2.6568520e-11
   718 :  1.9001725e-19 -3.2322652e-19  4.8712629e-19
   719 :  1.9358166e-10  2.2133503e-10 -1.6953229e-10
   720 : -2.3285851e-02 -1.0044373e-02  7.9177277e-02
   721 :  5.1083207e-08  8.5200267e-07 -1.4050461e-06
   722 : -1.4056090e-34 -2.1173922e-35  7.5113763e-35
   723 :  2.2027424e-33 -2.0648801e-33 -9.2793912e-34
   724 :  9.7207244e-34 -8.0019374e-33  3.7610083e-33
   725 :  2.2028215e-08 -8.7089218e-09 -5.5547155e-08
   726 : -1.2568901e-23  2.5983933e-24  4.7910830e-24
   727 : -1.3401955e-08  2.0209312e-08 -4.7434610e-08
   728 : -3.1187005e-11  3.4956023e-11  4.8906701e-11
   729 :  9.0123908e-16 -2.1646588e-15  2.4652580e-16
   730 : -1.2032661e-17  1.1808970e-17 -1.5599221e-17
   731 : -1.5865668e-32 -8.2623640e-33  1.1957841e-32
   732 :  1.8455811e-29 -5.3640846e-30 -1.0609752e-30
   733 : -1.4489204e-17  5.3055999e-18  3.7526729e-18
   734 : -2.1179703e-04  2.9303523e-04  2.3623928e-05
   735 : -6.7929434e-19 -2.7296217e-17  1.2496400e-17
   736 :  4.6497563e-05  5.8539770e-05 -7.6111400e-05
   737 :  2.7141848e-23  3.2026240e-23 -9.6180883e-23
   738 :  1.9848950e-09 -9.1821193e-10  1.1690179e-09
   739 :  7.0928881e-02  1.3123065e-01 -2.2570426e-02
   740 : -8.5930984e-16  2.7169701e-15 -8.3232494e-16
   741 :  6.9686482e-07 -9.0766184e-07  1.7441028e-07
   742 :  5.9183806e-19  1.2240267e-18 -2.5063523e-18
   743 :  9.1528413e-17 -2.0402668e-16  4.3377242e-16
   744 :  7.4917321e-02  2.5420911e-01  9.8475948e-03
   745 : -8.7370085e-35  5.2995715e-35  1.3388110e-34
   746 :  4.3428655e-29 -2.1958155e-28  1.2465943e-28
   747 : -2.0129528e-23  5.7339307e-22 -1.2227382e-21
   748 : -8.1805077e-17 -1.2882270e-16  3.8616876e-16
   749 : -1.4415471e-10  3.4284846e-10  2.4386146e-11
   750 :  7.9117704e-37 -1.6555055e-36  9.3200236e-38
   751 :  3.2352713e-01  9.5636434e-02  4.8414549e-03
   752 :  1.4493120e-17 -1.4043948e-17 -1.7375493e-17
   753 : -4.4912071e-11  1.4941699e-10 -4.3682443e-11
   754 :  1.0620726e-29  1.4453753e-30 -2.3014644e-29
   755 :  2.6629654e-01  3.2649530e-02  2.6865324e-01
   756 :  8.3558919e-22  3.0630795e-22 -2.0641586e-21
   757 : -5.9975341e-53  1.5864180e-53  2.1774394e-53
   758 :  4.6716816e-04  3.8660919e-04 -3.4190337e-04
   759 : -4.7735548e-17  3.1579524e-17 -2.2391853e-17
   760 : -1.3637398e-25  2.3027235e-25  5.2499656e-26
   761 :  5.2621696e-16 -9.9192262e-16 -2.1091705e-16
   762 :  1.5755424e-04 -6.8567670e-05 -2.0914313e-05
   763 :  2.5265359e-41 -2.2227888e-41 -1.4866174e-42
   764 : -1.2437050e-42  2.4239088e-41 -1.1469078e-41
   765 :  2.4433112e-01  3.4352072e-01  2.7692453e-02
   766 : -2.5544491e-20  6.1446527e-20 -9.3858193e-21
   767 :  9.4871993e-06 -4.2786381e-05  1.2389257e-05
   768 : -2.8119109e-36  1.7087123e-36 -7.4963715e-37
   769 :  2.5880503e-01  1.6158823e-01  1.2004975e-01
   770 : -9.4016309e-16  1.2249921e-15 -3.0714011e-15
   771 : -3.7179112e-10  1.3239460e-09 -2.8696160e-10
   772 :  7.4437157e-07 -4.5981181e-07  6.1997244e-07
   773 : -3.4890059e-19  8.4035704e-19 -1.1856542e-19
   774 :  1.8424873e-01 -5.5518235e-02  1.6412106e-02
   775 :  1.3644761e-04  1.3836163e-03 -1.3349609e-03
   776 :  2.5200019e-18  1.0936094e-17 -1.5094135e-17
   777 :  1.9241420e-16 -2.3647303e-16 -2.6930007e-16
   778 : -2.5957127e-16  2.0746379e-17  8.6111051e-17
   779 : -7.0292048e-31 -2.6379166e-31  4.7862474e-31
   780 : -4.3213119e-06 -6.7939591e-06  1.9144922e-06
   781 :  3.4987735e-36 -3.1214054e-35  6.1304104e-35
   782 :  3.7212562e-53  5.2126499e-53 -1.4147236e-52
   783 : -6.9316917e-17 -2.8216882e-16  5.2492268e-16
   784 : -1.6962701e-18 -3.0351455e-18  2.2846870e-18
   785 : -9.5022784e-36  1.9954539e-35 -7.2566474e-37
   786 :  6.1129666e-02 -2.0841853e-01  2.5798425e-01
   787 :  2.3815535e-01  3.3743123e-01  4.3322800e-01
   788 : -7.1241798e-35  9.7622277e-35 -1.3590661e-34
   789 :  5.9982189e-33 -9.5197071e-34 -5.0220285e-33
   790 : -8.6888172e-14  5.7063915e-13 -3.2936335e-13
   791 :  3.5962137e-11 -4.2956602e-11  4.4738417e-12
   792 :  4.5054703e-07 -1.9257383e-07 -5.2456736e-08
   793 :  1.7976811e-07 -3.3239813e-08 -8.8113784e-08
   794 : -3.6230811e-15  7.7799406e-15  7.4929201e-16
   795 :  2.3286390e-07  1.7470765e-06 -7.4493887e-07
   796 : -1.0569331e-08  1.1907283e-08 -2.2494293e-08
   797 :  2.9199531e-36  4.0163717e-36 -3.5962907e-36
   798 : -4.5780215e-12 -8.8670364e-12  6.0332627e-12
   799 :  3.4584097e-21 -2.7046196e-20  1.8649641e-20
   800 :  1.6236953e-01  2.3623084e-01  1.2407402e-01
   801 :  1.1289427e-33  1.7983048e-34 -2.4021855e-33
   802 :  2.7999929e-17 -5.4338101e-17 -8.6526278e-18
   803 :  9.6312035e-26  1.3750572e-25 -1.1146237e-25
   804 :  2.6060454e-01  5.4323102e-02  9.3267571e-02
   805 :  5.4629743e-17 -1.7757809e-16  4.6717213e-17
   806 :  8.4369543e-32 -4.6410216e-32  1.6476757e-32
   807 :  5.8206604e-36 -2.5815881e-36 -1.6044393e-36
   808 :  2.5774054e-02  1.0449920e-01  1.1184849e-02
   809 : -2.3366478e-24  2.6902045e-24  2.2202850e-24
   810 :  6.7360471e-35 -3.9140385e-35  1.2766720e-35
   811 :  5.4426417e-54  1.1319114e-54 -8.8018769e-54
   812 : -1.1238586e-20 -1.9500821e-20  5.3622645e-20
   813 :  1.2794955e-17 -4.3899493e-17  1.7481466e-17
   814 : -6.4171760e-49  3.4574880e-50  5.7244553e-49
   815 :  1.6478113e-54 -4.5613686e-54  6.7262396e-55
   816 :  1.0627653e-46 -2.7987268e-47 -3.9023065e-47
   817 : -2.7663041e-48 -2.7810824e-48  8.3265008e-48
   818 : -5.9081667e-52  3.3200057e-51 -2.1220644e-51
   819 : -1.4607502e-17  2.0413506e-17 -2.6466916e-17
   820 :  1.4885236e-50 -4.0580693e-50  8.1472833e-51
   821 : -3.4175236e-08 -1.9312612e-07  1.0829700e-07
   822 : -1.1793944e-13  3.0479784e-13 -6.4920896e-14
   823 : -6.3338266e-27  1.6506254e-26 -3.7045294e-27
   824 :  1.8984765e-27 -1.7579194e-27 -2.1486545e-27
   825 : -2.2453597e-40 -7.6162777e-41  5.2728031e-40
   826 : -8.7537590e-10  2.0240900e-10 -1.7873102e-10
   827 :  3.6708615e-30  2.2335440e-30 -2.9403983e-30
   828 :  3.9055836e-23 -4.4673581e-23 -1.0928642e-23
   829 :  3.6858897e-13  7.4104806e-13 -5.2714060e-13
   830 :  7.5690402e-04 -7.6238593e-03  3.9730176e-03
   831 : -4.6996635e-03  5.6131868e-03 -9.2570101e-03
   832 : -2.0301853e-18 -5.1750175e-19  4.8866525e-18
   833 : -2.4881939e-03 -3.8959540e-03  3.2949937e-03
   834 : -1.9978739e-46  1.5784313e-46 -1.1751057e-46
   835 :  2.7894053e-52 -8.9276042e-52  1.5234053e-51
   836 : -1.3629781e-15  3.0600100e-15 -8.2295744e-16
   837 : -5.1306857e-32 -8.8845464e-32  2.3700362e-31
   838 : -5.2827033e-12  7.8960215e-13  5.5146411e-12
   839 : -1.4114964e-25  6.9024037e-25 -3.9591078e-25
   840 :  4.2047014e-30  4.4295161e-30 -1.3217828e-29
   841 : -8.8132865e-28  7.3843055e-28 -5.9832429e-28
   842 :  4.5998976e-22 -4.8519540e-22 -6.4669553e-25
   843 :  3.0057437e-29 -1.0998698e-29 -4.9845379e-29
   844 : -9.2255720e-20 -6.3636109e-19  1.3843203e-18
   845 : -1.6604279e-39  9.8515849e-39 -1.7837795e-38
   846 :  1.0763827e-16 -1.3178680e-15  5.0750501e-16
