Number of elements 912
   423 :  1.3105884e-10 -1.3741517e-09  7.3701473e-10
   424 : -6.4865870e-18  5.3425129e-18  1.6014183e-19
   425 :  1.0132673e-22  1.2156825e-21 -6.1077886e-22
   426 :  5.9727742e-15  3.4667206e-15 -3.7500185e-15
   427 :  2.7915829e-17  9.1199956e-17 -2.1125332e-16
   428 :  1.5674049e-17 -5.7594336e-17  2.6212918e-17
   429 :  4.2905644e-08  3.4948287e-08 -2.0227220e-08
   430 : -2.5050011e-07 -1.8011670e-07  4.8885141e-08
   431 :  2.4516267e-10 -4.9077801e-10  1.6280645e-11
   432 : -9.3777655e-12  3.8892336e-12 -3.7042385e-12
   433 : -4.3641091e-29  2.8131944e-29  6.1654377e-29
   434 :  7.6937164e-05 -1.3552321e-03 -8.6872986e-03
   435 :  8.9080525e-10 -5.7173748e-10  4.1088614e-10
   436 : -2.3315198e-19  6.5982132e-19 -3.6921540e-19
   437 : -2.0827756e-05  2.5733307e-05 -3.9132465e-05
   438 :  5.6657430e-06 -2.1547367e-06  3.8403802e-06
   439 :  7.4958936e-04 -2.8174115e-04  9.5431695e-04
   440 :  1.3672210e-22 -4.7896466e-22  1.5115593e-22
   441 : -8.7050471e-32 -4.0987290e-32  1.7041211e-31
   442 : -4.9516672e-05 -9.4892631e-06 -2.3494466e-05
   443 :  7.3987464e-12 -1.5640024e-11 -4.0081155e-12
   444 : -1.4635102e-05 -6.3369076e-06  5.1774747e-06
   445 :  8.6175257e-14 -3.1398286e-14 -1.1089791e-14
   446 :  1.0449228e-01  1.0156868e-01  3.1135854e-02
   447 : -1.1877308e-14  1.5991972e-14 -2.3779834e-14
   448 : -2.4986418e-09 -9.4998024e-09  6.0836388e-09
   449 :  5.7211501e-29 -4.1412613e-29 -7.8374713e-29
   450 : -1.5641108e-31  2.5581040e-32  3.0451881e-31
   451 :  1.1684172e-01  4.7057877e-02  2.9345192e-03
   452 : -1.0417341e-01 -3.5999489e-02  8.3698529e-03
   453 :  9.8982525e-02  1.1357351e-01  5.6636331e-02
   454 : -5.1289573e-02  6.0308758e-03 -6.5380138e-02
   455 : -1.5777087e-18 -1.0580551e-16  1.8172466e-16
   456 :  9.8095920e-09 -5.4639428e-09 -1.2892488e-09
   457 :  2.6195459e-32  5.7064830e-32 -1.0340664e-31
   458 : -5.3430951e-15 -1.5087681e-14  3.1155020e-14
   459 : -3.2310278e-09 -1.4763260e-09  7.2635154e-09
   460 :  5.1051253e-09 -3.0692440e-08  1.1916677e-08
   461 :  8.3396021e-15 -5.9268192e-15 -1.2751944e-14
   462 :  4.1862364e-12 -8.3996363e-12 -1.3791163e-12
   463 :  2.7721393e-22  3.1149327e-23 -4.6261106e-22
   464 :  9.2583199e-06  8.3050447e-06 -2.9376281e-06
   465 : -8.4269628e-09  8.4396207e-10  7.3410489e-09
   466 :  1.0859285e-03  4.1593256e-04 -2.7113571e-04
   467 : -8.0670477e-24 -8.1402926e-25  1.1132730e-23
   468 :  3.8802019e-21  1.2183556e-20 -5.9719343e-21
   469 :  2.0169366e-32 -2.5012953e-32 -2.0550816e-32
   470 :  1.5194830e-30 -2.3825614e-30  3.7218533e-31
   471 :  5.1595619e-19  9.0170870e-19 -1.4378533e-18
   472 :  1.2315903e-22  1.4782380e-22 -4.7951893e-22
   473 : -2.7367167e-07 -4.4311765e-07  1.0077216e-06
   474 : -2.9907604e-27  3.3412360e-26 -3.2717293e-26
   475 : -8.7393491e-18  1.4349965e-17 -3.0232733e-17
   476 :  1.3673895e-17 -1.1504559e-17 -1.1889168e-18
   477 : -3.7664077e-34  3.9807628e-34 -5.5015379e-34
   478 : -5.7392382e-09  8.4593636e-09  2.2194122e-10
   479 : -6.8972543e-35  2.5320352e-34 -1.1536592e-34
   480 : -9.7934715e-03 -8.2244803e-03  1.6777829e-02
   481 : -3.9027572e-17 -3.5291799e-16  1.0562040e-15
   482 : -3.8093347e-26 -9.3196302e-26  6.6800265e-26
   483 : -1.5589282e-04 -2.8294484e-03 -5.7997082e-03
   484 : -2.8508874e-09 -1.0979157e-09  1.1809909e-09
   485 : -2.0322749e-09  3.4661763e-09  1.3334116e-09
   486 : -1.2960379e-01 -7.6617205e-02  8.6312915e-03
   487 : -1.7911514e-08  1.7793819e-08 -1.5311467e-08
   488 :  3.4884734e-02  2.1795997e-03 -8.6121946e-03
   489 : -2.0885058e-27  7.0342601e-28  3.8114953e-27
   490 :  6.9711647e-23  2.0241062e-23 -4.2517868e-23
   491 :  5.9308755e-24  1.3790676e-23 -9.4839248e-24
   492 : -3.2528096e-07  4.7428319e-07 -8.7940356e-07
   493 : -5.5354857e-05  2.4620985e-04  1.1309598e-04
   494 :  1.5661686e-03  1.0967021e-03  1.5664807e-03
   495 : -2.7750735e-11  1.1074680e-11  7.0416633e-11
   496 : -3.7431248e-22  1.3684846e-20 -1.3324241e-20
   497 :  2.3215566e-31  1.7090362e-30 -8.7334700e-31
   498 : -1.0123053e-28  1.6132033e-28 -2.6134087e-28
   499 : -9.6837038e-03  8.8416767e-03 -1.2238281e-03
   500 : -2.4271743e-32  3.8993191e-32  1.4856450e-32
   501 :  3.5418797e-35 -9.0961669e-34  6.5967595e-34
   502 :  3.4773736e-06 -8.5472389e-06  7.4354973e-06
   503 :  2.2855691e-06 -1.5245552e-05  3.1232702e-06
   504 : -2.0765389e-09  5.4646090e-09 -1.9220238e-09
   505 :  2.7604933e-04 -1.2500930e-02 -9.2813950e-04
   506 :  2.6899620e-22 -7.0331331e-22  1.0608951e-22
   507 : -2.1813193e-20 -1.4680134e-20  4.7538547e-20
   508 : -1.4202514e-20  4.7772329e-20 -1.6508242e-20
   509 : -3.8741052e-08  5.6348593e-08 -8.3959577e-08
   510 : -1.2340298e-21  9.7351388e-21 -1.2564051e-20
   511 :  2.2354541e-15 -7.7577353e-16 -4.8917811e-15
   512 :  3.7770387e-17  4.4368200e-15 -1.9424991e-15
   513 :  4.5855329e-11  3.9614830e-11 -1.3763921e-10
   514 :  3.1845847e-10 -9.4838117e-10  4.4669317e-10
   515 : -5.8875029e-05 -1.2833900e-04  4.1291349e-04
   516 :  9.4661715e-23  7.9585085e-22 -3.5376490e-22
   517 :  1.4558270e-04 -7.7471670e-05  1.5795461e-04
   518 : -2.2846517e-10 -8.0115402e-11  3.8056465e-10
   519 :  6.8857407e-15 -2.2297552e-14  6.3518547e-15
   520 :  1.5165708e-11 -1.1201747e-12 -2.2088131e-11
   521 : -4.4412593e-05  1.0882303e-05  2.8915611e-06
   522 :  5.6210738e-02 -2.6479568e-02  7.0702958e-02
   523 : -2.2073983e-03  5.6953905e-04  4.7073477e-04
   524 :  3.6692830e-11  1.3139900e-12 -1.5338144e-11
   525 : -2.2750263e-09  1.2658212e-09 -7.9777080e-10
   526 : -7.8736915e-16 -5.9470958e-16  1.5620616e-15
   527 : -7.0359279e-28 -6.9860242e-26  9.4359747e-26
   528 :  3.2452109e-01  3.1490888e-02  1.5730676e-01
   529 :  1.7498224e-07 -2.1573913e-07 -2.8258578e-07
   530 :  3.2196042e-03 -5.4696966e-03  7.2719322e-04
   531 : -9.3994349e-07 -8.9086969e-08 -6.4476664e-08
   532 :  8.7858893e-16 -6.1845102e-15  3.7735817e-15
   533 :  4.2496237e-36 -3.9025663e-36  3.9244341e-36
   534 : -6.3585214e-37 -3.9862469e-36  9.4050234e-36
   535 :  5.1416121e-25 -5.1592557e-25 -4.8818284e-25
   536 :  9.9330951e-04 -2.1064078e-04 -4.0065976e-05
   537 :  2.3825232e-06  2.1761977e-06 -7.5507025e-07
   538 :  3.2091915e-08 -1.5281101e-08  7.0093641e-09
   539 : -1.3365372e-25  4.6090326e-25 -1.5659498e-25
   540 : -1.3538453e-22  9.4403921e-23  1.5435930e-22
   541 :  2.9758239e-21  5.1263949e-23 -6.4614256e-21
   542 :  1.8489611e-11  1.0692319e-11 -6.9127739e-13
   543 : -5.4688037e-27 -6.6241273e-27  5.6017861e-27
   544 :  1.1493392e-11  3.0027003e-11  4.0860778e-11
   545 : -2.6817019e-19  1.3040185e-19  4.5474239e-19
   546 :  9.6210568e-04  6.1220396e-03 -6.0827308e-03
   547 :  1.6295825e-24 -3.9909496e-24  6.7764524e-25
   548 : -1.9813525e-04 -2.0553768e-04  8.1366196e-04
   549 : -1.0513183e-20  1.7442437e-21  5.8051914e-21
   550 :  1.1299566e-07 -2.8684704e-07  7.2032033e-08
   551 :  2.9379362e-04  3.0206343e-04 -3.4083743e-04
   552 : -1.2233977e-05 -7.9999720e-06 -4.7905774e-07
   553 :  2.2286667e-06 -4.5083563e-07 -8.9151716e-07
   554 : -1.1043312e-20  2.2931158e-20 -9.1732572e-21
   555 :  1.3972315e-11 -3.0548053e-11 -1.2995152e-11
   556 : -2.4953557e-22  9.9349661e-22 -2.5222108e-22
   557 : -9.5271147e-02 -1.3710409e-02 -9.0020576e-02
   558 :  1.0172492e-07  4.3857185e-07 -7.9254359e-07
   559 : -1.9357669e-05  7.0707124e-05 -3.3553355e-05
   560 : -3.9115351e-07  1.1129157e-08  1.7243036e-07
   561 :  8.2450175e-02  8.1119415e-02  1.2511445e-01
   562 :  1.5690978e-17 -3.7552447e-16  1.7573787e-16
   563 :  2.1363106e-31  1.8505848e-32 -2.6253331e-31
   564 : -1.0830562e-03  5.9237842e-04  5.5027299e-05
   565 : -6.8072701e-03  1.7815569e-03 -6.1796134e-03
   566 : -6.1281919e-23 -5.7369693e-23  1.9536222e-22
   567 :  1.8558214e-13  1.0594205e-11 -9.5545177e-12
   568 :  5.8879753e-05  6.0231434e-05  6.4573593e-05
   569 :  2.9464674e-04  3.7999592e-04  8.7827356e-06
   570 : -1.2645717e-19  2.0726899e-19  6.6283896e-20
   571 :  5.1931435e-12 -8.9651869e-13 -1.8884032e-12
   572 :  6.3505350e-34 -8.9020521e-33  4.0169231e-33
   573 :  8.3290977e-09  3.5232027e-08 -4.9716295e-08
   574 : -1.0123647e-07  2.7581621e-07 -6.1395837e-07
   575 :  7.0974726e-04 -1.1425087e-01 -5.7360986e-02
   576 : -3.6352718e-10 -8.1615367e-10  1.2403077e-09
   577 : -7.1038679e-02 -2.9221787e-02 -7.5850919e-03
   578 : -3.4131424e-36  5.1431032e-36  1.4912175e-37
   579 :  4.6031284e-02  8.7973297e-02 -9.3473850e-04
   580 :  2.7164486e-02  6.8164709e-02  9.8133662e-02
   581 : -1.7873412e-19  1.8885859e-19  2.8129778e-19
   582 :  1.6173414e-34 -1.9290808e-34  1.2723653e-35
   583 :  1.7951585e-18 -3.5008828e-18 -8.5632297e-19
   584 : -6.9039839e-28  1.2367817e-27  1.6774708e-28
   585 :  4.9234311e-04  1.3384818e-03 -5.2721518e-04
   586 :  2.1633900e-23 -4.6719349e-23  7.0365950e-25
   587 :  1.0281088e-16 -2.3732301e-18 -2.0980432e-16
   588 :  1.7180724e-23 -8.8534744e-23  3.0474305e-23
   589 :  4.3480696e-05 -4.6017601e-05 -9.7744937e-05
   590 :  1.1631793e-05 -3.2144008e-05 -7.2038858e-05
   591 :  3.7870777e-31 -5.7261549e-31 -1.9629379e-31
   592 :  3.6376122e-20  3.0141776e-20 -9.8740086e-20
   593 : -1.2969761e-14  1.5006011e-15  6.4132848e-15
   594 : -6.0873496e-17  1.3461676e-16 -2.8175146e-17
   595 :  2.5558731e-09  4.9310774e-09 -1.0825539e-08
   596 : -3.8764219e-09  8.6624727e-09 -4.0083916e-09
   597 :  2.7067527e-13  9.1974435e-14 -4.1688595e-13
   598 :  2.3002433e-17  4.3933792e-16 -2.2693084e-16
   599 :  1.2658472e-01 -3.8345941e-03  5.7637942e-02
   600 :  4.4725211e-10 -2.4273876e-10 -8.0940467e-10
   601 :  1.1075719e-01 -7.4154345e-03  2.2934741e-02
   602 :  1.5513551e-25 -1.1064343e-23  4.5473747e-24
   603 :  6.4882195e-29  2.6344480e-27 -9.8892444e-27
   604 : -1.1546982e-19 -3.9578806e-20  1.6500258e-19
   605 :  7.0147486e-15 -3.8759519e-14  2.3896448e-14
   606 : -3.6714386e-02  4.1995984e-02 -1.5692969e-02
   607 :  2.0295292e-10 -2.5892757e-10 -1.8841058e-10
   608 :  1.0006179e-21 -4.2448854e-21  1.4455640e-21
   609 :  8.2050676e-19 -5.9088686e-18  2.4548617e-18
   610 :  2.2516787e-26  7.1211995e-26 -1.7064508e-25
   611 :  1.0861953e-01  1.5093412e-02 -5.0222649e-03
   612 : -1.1525424e-10  1.4446467e-10  1.9563976e-10
   613 : -1.7464996e-13 -3.6462093e-14  4.4446475e-13
   614 :  1.2951949e-05 -4.2912040e-05  6.9841402e-07
   615 :  5.3258323e-12 -1.0957998e-12 -1.0198412e-11
   616 : -3.7407214e-28  5.8772294e-28  1.8239792e-28
   617 :  2.5471721e-13  9.0027362e-14 -1.2902144e-13
   618 :  4.7377244e-17  2.5143538e-17 -3.6244647e-17
   619 : -1.0619900e-21  1.3258544e-21  8.4272449e-22
   620 :  3.8299828e-15 -8.4800284e-15  1.6493473e-14
   621 : -5.6831846e-11  4.7303155e-11  8.9097519e-11
   622 :  1.4916490e-03 -4.4198778e-03 -7.2756447e-03
   623 :  2.6418737e-06 -4.5737388e-07 -1.6518915e-06
   624 : -1.6234914e-12 -6.6933961e-12  1.8498987e-12
   625 :  4.0940308e-13 -6.8805663e-12  3.1740761e-12
   626 : -2.8615592e-36  1.1404880e-35 -4.4272725e-36
   627 : -1.0886829e-23  4.1461945e-23 -1.9672308e-23
   628 :  4.3218900e-18  4.8664345e-17 -2.4889094e-17
   629 : -9.3120282e-07  2.7733777e-06  5.7287576e-07
   630 :  7.4180868e-04 -3.2339404e-04  3.5644567e-04
   631 : -5.2577782e-14  2.1300558e-13 -4.5447309e-14
   632 :  2.1817844e-27 -4.2749632e-27 -2.5548615e-28
   633 :  1.6952953e-06 -7.4824842e-07 -4.0663494e-07
   634 :  6.2092157e-10  7.7133979e-10 -4.6228960e-09
   635 : -7.5636105e-06  3.4915172e-06  3.2352878e-06
   636 : -2.3054128e-05 -2.6506420e-05  5.1745274e-06
   637 :  1.7765694e-04  5.0787118e-05  5.6142008e-04
   638 : -4.1567279e-03 -3.1166082e-03  1.9019492e-04
   639 : -5.2988573e-05 -6.6440632e-05  2.1110260e-05
   640 : -1.0177230e-01 -3.7045660e-04 -6.0632202e-02
   641 :  2.2215029e-21 -5.0157923e-21  3.3674015e-22
   642 : -8.4792306e-08  1.5925755e-08  1.2411461e-07
   643 : -9.1004841e-06  1.6961771e-06  4.0228742e-06
   644 :  3.7534403e-06  4.1999896e-06 -9.6311025e-06
   645 : -1.8504678e-10  6.6982269e-10 -5.3772377e-10
   646 :  1.3292085e-12  3.3165105e-11 -4.2291965e-11
   647 :  2.2708818e-01  1.0187384e-01  1.3581665e-01
   648 :  9.7334364e-12  1.0754211e-10 -2.3108155e-11
   649 : -4.7601992e-05  2.8178765e-04 -7.5590638e-06
   650 :  2.9354874e-12 -1.0774800e-12 -1.1679896e-13
   651 : -1.9311101e-02 -3.0412908e-03  8.4773093e-02
   652 :  7.1092375e-11  2.1966449e-10 -1.0992294e-10
   653 :  1.9761696e-03  1.1366425e-03 -3.2991581e-03
   654 : -3.4568594e-18  1.8675653e-19  2.5297087e-18
   655 : -7.9207107e-12 -2.6648402e-11  8.6460423e-11
   656 :  2.8269767e-02  7.7311775e-02 -3.4199305e-02
   657 : -4.3977646e-05  6.4724006e-06 -9.3759773e-05
   658 :  1.1920501e-10  2.5290285e-11  1.2289191e-11
   659 :  3.7844274e-08 -2.7415662e-08 -1.6428375e-09
   660 : -8.9488109e-04  1.1485446e-03 -6.6270286e-03
   661 :  1.9609367e-01  1.6194289e-01 -4.8385804e-02
   662 : -2.6620282e-17 -1.7856948e-17  7.6871726e-17
   663 : -5.5782760e-05 -8.4179583e-05  2.3786233e-04
   664 : -8.0576795e-03 -1.8153672e-03 -4.8611983e-03
   665 : -1.0204706e-02  1.5898189e-03  2.0440274e-03
   666 :  4.0246280e-29 -1.5980683e-29 -7.0066281e-29
   667 :  2.6457456e-19 -8.8101832e-20 -5.7584598e-20
   668 :  2.8552731e-06  4.0824224e-06 -1.8267410e-05
   669 :  3.1135570e-36  4.1297662e-35 -4.7528495e-35
   670 :  4.4136785e-04 -6.8658229e-06 -1.5308510e-04
   671 :  7.4436053e-04  3.8057074e-02 -1.4849437e-01
   672 : -2.1048452e-04  1.1678580e-04  3.4625430e-04
   673 :  2.5412314e-15  4.7669414e-16 -6.6531226e-15
   674 : -9.3515359e-13  5.6922274e-13  1.3464155e-12
   675 : -6.4590481e-14  4.1630681e-14 -3.8812251e-14
   676 : -3.5307905e-10  1.3139400e-09 -5.7385988e-10
   677 :  2.0513694e-10 -1.3398353e-10  2.6617416e-10
   678 : -2.7823904e-05 -2.8513651e-05  1.7875151e-04
   679 :  8.6004443e-08 -2.1485419e-07  1.4004085e-08
   680 :  1.1381662e-07 -7.2075481e-08 -2.1557936e-07
   681 : -2.7883195e-20 -2.1637107e-21  3.6098420e-20
   682 :  5.1503657e-21  7.0274521e-21 -2.2185941e-20
   683 :  1.6891735e-18 -4.4383180e-18 -1.0226140e-19
   684 : -1.4457803e-23  1.2923355e-23 -1.9427722e-24
   685 : -5.2851723e-09  1.1154334e-08  6.0440288e-10
   686 :  3.3671515e-13 -1.0758764e-13 -6.4702006e-14
   687 : -6.0196412e-23 -9.0035794e-23  2.4432862e-22
   688 :  2.8790959e-14 -4.4131139e-14 -1.2074426e-14
   689 :  4.7342407e-03 -3.8778474e-03 -8.2738280e-03
   690 :  1.5567997e-09  4.9705549e-10 -6.6640801e-10
   691 :  1.3515590e-09 -1.1881030e-09  2.4717755e-09
   692 :  2.4963676e-11  2.6525872e-10 -5.0745969e-10
   693 : -3.7170938e-35  5.2021150e-35  2.9604452e-35
   694 : -1.3769547e-23  2.0772080e-23  9.6279326e-24
   695 : -5.1937476e-03  4.7443078e-03 -5.6843271e-03
   696 :  2.6562848e-06 -1.1025028e-06 -1.9969598e-06
   697 : -9.8792218e-11  3.3700737e-10  9.3187469e-11
   698 : -3.7318601e-03 -5.9002186e-03 -1.7742974e-03
   699 :  3.2950521e-17  3.5998477e-16 -7.4918233e-16
   700 : -1.4099156e-29 -2.2329473e-29  5.9776271e-29
   701 :  1.2702708e-27 -4.3477494e-27  1.5213871e-27
   702 : -6.2213375e-19  1.5409533e-18 -1.3554950e-19
   703 : -8.2271677e-02 -1.5875599e-02 -2.8318622e-02
   704 : -5.7750676e-11 -3.1959252e-11  1.3677256e-10
   705 :  5.6874937e-23 -8.4254505e-22  3.8454679e-22
   706 :  1.4645412e-01  2.4856932e-01 -1.9147761e-02
   707 :  6.7300593e-06  7.8269088e-06 -4.1543647e-06
   708 : -5.9977969e-07 -2.6916382e-07  2.1064916e-07
   709 :  3.3753963e-13 -5.3443610e-13  1.2018469e-12
   710 : -3.0124330e-16  3.4565132e-16 -7.9395675e-16
   711 : -1.0644653e-11  2.4543286e-12 -3.8279101e-12
   712 : -1.8494787e-05 -1.9087854e-05 -1.5678274e-05
   713 :  9.5767212e-12 -2.1996500e-12  1.4625308e-10
   714 :  2.7102920e-03 -4.3931161e-02 -4.0458541e-03
   715 : -1.7027041e-10 -2.6703373e-10 -3.2726355e-10
   716 :  9.3419664e-25 -9.1279545e-24  1.8660084e-23
   717 : -5.5416541e-07  1.2407984e-06 -7.0237219e-07
   718 :  4.1340266e-11 -1.1187673e-11 -1.0703289e-11
   719 :  4.7782942e-06  4.2652981e-06 -2.1781008e-06
   720 :  3.3242714e-02 -7.7760522e-03 -1.3882133e-01
   721 : -1.5723223e-03  7.4844758e-07 -1.1185577e-03
   722 : -1.5733317e-22 -4.6173823e-21  1.9237115e-21
   723 :  5.7883926e-22 -1.7085860e-20  1.3011002e-20
   724 : -2.3407541e-20  3.6225704e-20 -5.2511428e-21
   725 : -1.1346943e-04  1.7912875e-05  2.1642750e-04
   726 :  3.2684846e-14 -7.0072718e-15 -1.1608379e-14
   727 :  4.7342744e-05 -1.3177034e-04  2.0463701e-04
   728 : -1.0004036e-06  5.7269371e-07  1.4313422e-06
   729 : -1.5928284e-08  2.8880270e-08  1.1058133e-08
   730 :  1.2674700e-10  3.3968791e-11  9.1749128e-11
   731 :  6.6563828e-20 -1.0563880e-19  2.0003683e-20
   732 : -4.4756281e-18 -4.6346530e-18  4.8970393e-18
   733 :  1.0197413e-11  6.1555357e-11  7.2137735e-11
   734 :  6.2069165e-02  2.0621627e-01  1.7318503e-01
   735 :  4.8695033e-11 -3.4619969e-10  1.5236705e-10
   736 :  1.0450295e-01 -3.2454894e-04 -4.3567294e-03
   737 : -8.7086870e-14 -1.0110067e-13  3.9096143e-13
   738 : -1.9388936e-05  5.0718755e-06 -1.7756357e-05
   739 :  3.1101517e-02 -2.3520860e-02  1.4765326e-01
   740 : -1.0035407e-09  2.5094127e-09 -1.3936265e-09
   741 : -1.3361277e-04 -1.9006942e-03  6.0189927e-04
   742 : -1.9035960e-11 -2.6967590e-11  8.7515580e-11
   743 : -3.5436111e-10 -6.1113507e-10  4.0595722e-10
   744 : -1.3733289e-01 -1.6697572e-01  9.9594322e-02
   745 :  1.6736450e-21 -3.3739805e-21 -7.7755557e-22
   746 :  9.2186118e-18  6.4281780e-18 -3.0657064e-17
   747 :  1.6805145e-13 -3.2552590e-13  6.3017497e-13
   748 :  3.8181751e-11 -8.2705465e-11 -8.6647535e-10
   749 : -2.2833549e-06  7.1451385e-06  1.8572444e-06
   750 :  3.6873690e-23  3.3190979e-22 -5.3755107e-22
   751 :  5.6591797e-02  7.8391812e-02  1.2107005e-01
   752 : -5.4169056e-11  2.8050635e-11  1.5419830e-10
   753 : -1.7977791e-06  6.0987103e-06 -1.6373658e-06
   754 : -4.4780559e-20 -6.1407240e-19  2.9156822e-19
   755 : -8.2714157e-02  3.3780684e-02 -1.4817873e-01
   756 : -1.1585477e-13 -6.2149569e-13  1.0976792e-12
   757 : -9.5628901e-34  2.0841247e-34  3.4929993e-34
   758 :  1.0978959e-01  6.5701397e-02 -5.4206765e-02
   759 :  1.2561899e-10 -1.9258188e-11  1.6320209e-10
   760 :  1.9673349e-15 -5.3606594e-15  1.1522633e-15
   761 :  9.2501686e-10 -1.6514904e-09 -7.2745740e-10
   762 :  6.2240766e-02 -2.3850342e-02 -3.3114846e-03
   763 : -2.7793894e-25  7.9699896e-25 -2.5445464e-25
   764 : -2.1896265e-26 -9.1810818e-26  5.5564640e-26
   765 :  1.1484596e-02  6.3637070e-02  1.2099889e-01
   766 :  3.7278490e-12 -9.6560748e-12  1.9901841e-13
   767 : -3.6931009e-03 -1.5353903e-02  7.5566828e-03
   768 :  2.3804064e-23 -1.3550446e-22  3.0595798e-22
   769 : -7.0934371e-02 -2.7313184e-03  6.1245359e-03
   770 : -2.2100706e-09  5.5133396e-10 -4.0681527e-09
   771 :  5.6379422e-06 -2.2452200e-05  3.3954150e-06
   772 :  5.4086258e-04 -1.6979422e-04  6.6819706e-04
   773 : -1.8200493e-12 -1.5117311e-11  1.7041293e-11
   774 : -2.6990767e-02  1.3795022e-01  8.3420846e-02
   775 :  2.0329715e-01  2.0961761e-01  1.9422907e-01
   776 : -1.4690885e-11 -1.2099731e-10  1.5143111e-10
   777 :  7.5552322e-10 -4.7819394e-10 -8.5873881e-10
   778 : -4.8880062e-10 -1.1056597e-09 -1.6155305e-10
   779 :  1.1726160e-19 -1.4617580e-19  8.6208124e-21
   780 : -2.0247399e-03 -3.7194451e-03 -2.4095050e-03
   781 : -1.6922993e-21  1.4845564e-21 -1.7453070e-21
   782 :  1.4980100e-34  5.3554744e-35 -1.8998988e-34
   783 : -2.3014190e-10 -8.1819506e-10  9.8237170e-10
   784 :  4.4806311e-11  3.8296921e-10 -1.7089488e-10
   785 :  2.7662035e-21 -6.6876705e-21  9.3005622e-22
   786 : -8.9993925e-02  2.2915541e-01 -6.3959546e-02
   787 : -8.4529190e-02 -1.9243476e-02  3.7289233e-02
   788 : -1.5796743e-21  8.7188915e-22 -3.8151571e-22
   789 : -2.0624475e-20  4.4162971e-20 -3.5011531e-20
   790 :  2.4281012e-08  8.2705669e-08 -4.6871788e-08
   791 :  1.3858992e-06 -8.6332873e-07 -1.6932998e-07
   792 :  7.0691526e-04 -1.4583999e-04 -2.7686520e-05
   793 :  2.4003758e-04 -8.5501781e-05 -8.5855841e-05
   794 : -3.0415923e-09  3.5458261e-09  2.1599138e-09
   795 :  7.5052580e-04  1.0034195e-03 -1.3752654e-04
   796 : -4.4425559e-05  1.9587870e-05 -7.6526528e-05
   797 : -4.0503760e-23  2.0646568e-22 -3.6868533e-22
   798 : -5.5837568e-07 -9.1396985e-07  5.6870626e-07
   799 :  5.1688412e-13  2.7557843e-12 -3.8266618e-12
   800 : -1.0456935e-02  1.8450903e-02  2.7697038e-02
   801 : -7.6601726e-21 -3.1245741e-20  4.2110112e-20
   802 :  2.0859520e-10 -4.5883882e-10 -9.2437418e-11
   803 : -6.1971805e-16 -1.6007408e-15  9.9508286e-16
   804 :  1.5672752e-02  1.0479554e-01  2.8331402e-02
   805 :  2.7675289e-10 -5.3184503e-10  2.8348884e-10
   806 : -2.8090096e-19  2.1378968e-19 -2.9499259e-19
   807 :  1.4397642e-22  4.4291287e-22 -2.4599775e-22
   808 : -7.6522668e-02  2.7003569e-02  1.2288010e-01
   809 :  1.9655770e-14 -2.4898055e-14 -2.4952796e-14
   810 : -4.6096652e-22 -2.6924025e-21  6.5955457e-21
   811 :  3.5061659e-35 -1.7720464e-35 -8.0550491e-36
   812 :  1.6516051e-13  2.7393331e-12 -1.2184689e-11
   813 :  5.0154046e-11  4.3072225e-11  2.8791074e-10
   814 :  2.2065268e-31  7.8663686e-33 -2.3655293e-31
   815 :  1.5144371e-35  1.7305418e-35  8.0591400e-36
   816 : -3.3152381e-29  7.6573707e-30  1.2548277e-29
   817 : -3.5460926e-31 -3.5600465e-31  1.0737727e-30
   818 :  4.5530128e-33 -2.3634826e-32  1.4166762e-32
   819 :  1.7870833e-11 -8.2867290e-12  1.0050757e-12
   820 : -2.3093570e-32  6.3767277e-32 -1.3131664e-32
   821 :  2.5891521e-05 -2.6949427e-06 -3.2609781e-05
   822 : -1.2280917e-08  6.3275926e-08 -3.9515847e-08
   823 :  7.0701856e-16 -1.8140058e-15  3.2163723e-16
   824 : -2.9034696e-16  3.7187155e-16  2.8599240e-16
   825 : -1.1705108e-25 -7.0236378e-26  3.1199297e-25
   826 : -4.8655638e-06  8.9350742e-06 -3.0128051e-06
   827 :  6.8045196e-19 -3.7415546e-19 -1.3867762e-19
   828 : -1.8277259e-14  2.5810169e-14  4.6270095e-16
   829 : -5.0510789e-08 -8.9753187e-08  6.9340642e-08
   830 :  2.7567372e-01  2.4278818e-01  2.0159489e-01
   831 :  2.6234518e-01  2.2858244e-01  2.3516816e-01
   832 :  1.2596094e-11 -3.0368936e-11  1.7400794e-12
   833 :  2.1960329e-01  1.3447406e-01  1.0064966e-01
   834 :  1.4779966e-29 -1.3219813e-29  1.2377814e-29
   835 : -2.6249510e-34  1.5036523e-33 -2.8857602e-33
   836 : -8.8684726e-10  6.9213634e-10  2.1235767e-11
   837 :  1.4853063e-19 -5.8204217e-20  1.5865283e-20
   838 : -4.0355426e-07  7.3467662e-09 -2.6909269e-07
   839 : -1.3217480e-15 -1.8735218e-15  4.0843811e-15
   840 : -2.4267448e-18 -1.5867860e-18  5.9068873e-18
   841 : -4.7011639e-17  6.4484444e-18  3.2335630e-17
   842 : -1.9121449e-13  7.4606088e-13 -2.4387684e-13
   843 : -1.1714979e-17  9.9048243e-19  2.3753415e-17
   844 :  1.1099427e-11 -1.1930666e-11  1.5188283e-11
   845 :  2.1001655e-24 -2.6815767e-24  3.8115365e-24
   846 : -2.1821262e-09  4.0322419e-10 -1.7779085e-10
