Number of elements 912
   848 :  3.4325479e-44 -1.9799093e-43  8.1342696e-44
   849 :  1.1162121e-18 -4.7847320e-18 -8.4977755e-19
   850 : -6.3363725e-17 -1.7170267e-17  8.2123736e-17
   851 : -7.3925448e-19  4.9297631e-18 -3.3443750e-18
   852 : -4.2468963e-32  1.9874848e-31 -8.2737913e-32
   853 : -3.2379224e-07  1.1190115e-07  3.1414912e-08
   854 : -5.4440351e-45 -2.7429978e-44  5.5987412e-44
   855 :  2.9835416e-06 -1.2547697e-06  5.3557994e-07
   856 :  1.3771509e-08 -8.3022306e-09  1.7493739e-08
   857 :  1.2178920e-06  7.2818732e-06 -1.1025937e-05
   858 : -7.8593707e-10 -1.0409839e-09  4.3179755e-10
   859 :  1.9363973e-32  2.4997547e-31 -2.9300294e-31
   860 :  1.0490898e-10 -5.9861459e-11  3.2715668e-11
   861 : -1.8349176e-10  1.5942044e-10 -2.0520289e-10
   862 : -6.4840872e-11  1.5453561e-11  3.5007168e-11
   863 :  5.0261984e-08  3.1040290e-10 -1.0379586e-07
   864 : -5.2536725e-07 -2.7010568e-08 -1.8473982e-07
   865 :  9.5958769e-05 -3.2736388e-05 -4.1017100e-05
   866 :  4.1026648e-01  2.1097638e-01  2.0241443e-01
   867 :  7.2483759e-05  1.2843126e-03  3.4653651e-04
   868 :  2.8648168e-13  3.4713905e-13 -1.0680555e-12
   869 :  1.3453635e-14 -5.5433596e-14  1.0505700e-14
   870 : -1.1627815e-14  4.1002872e-14 -1.2936482e-14
   871 : -9.9171071e-07 -1.1704774e-06  3.3067471e-06
   872 :  2.8733723e-06 -9.4821566e-07 -7.0324776e-07
   873 :  5.5136144e-02  1.4596207e-01  1.4746173e-01
   874 :  1.4056372e-01  1.3163591e-01  5.3618680e-02
   875 : -2.6439664e-20  2.9334211e-20 -2.9988756e-20
   876 : -4.6706833e-19  7.9672979e-19  2.4047850e-19
   877 : -2.1872412e-37  3.1765395e-37 -4.1822256e-37
   878 : -1.4676085e-34  3.2776272e-34 -6.7776319e-35
   879 :  1.2980083e-21 -2.0483959e-21  2.8868402e-21
   880 :  1.1754979e-19 -1.7612344e-19  2.7250291e-20
   881 :  9.0529006e-37 -2.5718471e-37 -3.8912388e-37
   882 : -7.3355377e-35  4.6090986e-35  1.0168192e-34
   883 : -5.2575610e-22  2.7994844e-22 -5.1258720e-23
   884 : -8.4705818e-22  1.4097524e-20 -5.9874812e-21
   885 : -7.4264414e-10  1.2744530e-09  5.0015961e-10
   886 :  1.2819655e-10  2.8914951e-13 -1.2434203e-10
   887 :  3.5348155e-10 -3.8392680e-12 -9.8507822e-10
   888 : -1.3915932e-09 -2.4289642e-10  2.2225192e-11
   889 : -9.3592642e-04 -7.0646593e-03  1.5732206e-03
   890 :  8.5590743e-04  2.7208515e-04  1.6874344e-04
   891 : -3.5223428e-20  2.7221078e-20 -2.0515379e-20
   892 :  4.0260140e-19  1.1706739e-18 -1.9947879e-18
   893 :  6.1615288e-11 -2.0683428e-11 -1.6042244e-11
   894 :  9.5076992e-12 -3.7216849e-11  9.1216045e-11
   895 : -1.9517274e-03 -3.0518222e-03  1.2637417e-03
   896 :  1.1372681e-03 -2.2581722e-04 -4.3818181e-04
   897 : -8.9240528e-22  2.8183472e-22  2.8196267e-22
   898 :  9.7507724e-21  1.9958471e-23 -2.0548714e-20
   899 : -1.3468039e-04  7.7480828e-04  4.8015039e-04
   900 :  5.9441157e-04  3.7657221e-06 -1.7528207e-04
   901 :  3.1980704e-13 -1.4316447e-13 -2.5831820e-14
   902 :  1.9799385e-12 -9.1394002e-12  1.8671180e-12
   903 : -2.0565464e-07  2.1534789e-06 -4.7633554e-07
   904 : -1.0404657e-07  7.8285303e-08 -2.6824579e-07
   905 : -3.1256416e-07 -5.9860720e-08 -8.9420812e-08
   906 : -1.0510442e-04  2.7202261e-04 -3.8043401e-05
   907 : -4.1930449e-05  2.4631665e-05 -2.5726542e-05
   908 : -1.6065658e-08  9.6415211e-09 -4.6209660e-09
   909 : -3.3509055e-08  2.0685074e-07 -7.9468287e-08
   910 :  8.9206921e-09 -1.5042440e-07 -6.7370150e-09
   911 :  1.5188342e-08  3.4147449e-09  2.1495727e-09
