Number of elements 912
   424 :  6.2361520e-29 -1.6758335e-28  5.1536223e-29
   425 :  1.9340926e-35 -1.0000707e-34  3.8900883e-35
   426 : -3.8547221e-24  1.0720302e-24  1.3335437e-24
   427 :  9.0318320e-28 -1.3210975e-27  5.7964383e-28
   428 : -2.9608782e-27  5.8181083e-27  3.3488088e-28
   429 :  4.5159536e-13  2.0004636e-13 -2.7336184e-13
   430 :  7.6591707e-12 -1.0263314e-11 -6.8916881e-12
   431 :  4.6351587e-17 -8.9996670e-17 -1.0332551e-17
   432 :  4.6658808e-20 -7.6886132e-20  1.1549084e-19
   433 : -5.0362669e-46  5.6108800e-45 -4.6248523e-45
   434 :  1.8996107e-04 -3.9056545e-05 -6.3169423e-05
   435 :  2.4677210e-15 -1.3205997e-15  2.7187899e-16
   436 : -4.3768279e-30 -7.5723817e-30  1.9495263e-29
   437 :  2.7200340e-09 -3.5296301e-09  4.8271846e-09
   438 :  4.3775815e-10 -3.8365112e-10  5.3736461e-10
   439 : -1.0537234e-07  1.4932138e-07 -1.7521147e-07
   440 : -2.3205560e-36  2.2518102e-36  1.4040411e-36
   441 : -8.9065474e-50 -5.0123691e-50  1.8069449e-49
   442 :  6.9892078e-09 -7.2589458e-10 -2.5075327e-09
   443 : -1.9188648e-19  3.1764246e-19  8.4171143e-20
   444 : -7.5086812e-10  1.9507373e-10  1.0420998e-10
   445 :  1.2445424e-23 -2.8064055e-24 -1.0456099e-23
   446 : -6.1669411e-03 -5.8657255e-03  3.8692089e-03
   447 : -2.8212759e-24 -1.7332646e-24  7.5433270e-24
   448 : -1.1817104e-14 -3.3179707e-14  1.7984606e-14
   449 :  7.2020464e-45 -2.6198375e-44  1.1697283e-44
   450 : -8.3114349e-48  1.2333408e-47  4.4498397e-48
   451 :  7.3285062e-04  7.5525864e-04 -1.0206044e-04
   452 :  2.2189086e-01  1.7684206e-01  1.3553841e-01
   453 : -2.6279001e-03  6.3442566e-04  1.1718314e-03
   454 :  1.4366475e-01 -4.4662038e-02  2.7709215e-01
   455 :  2.7648742e-29 -1.7910839e-27 -8.0798600e-27
   456 :  3.8643420e-14 -1.3996385e-14 -8.2591338e-15
   457 :  2.9235449e-50  7.6437020e-50 -1.2557209e-49
   458 :  6.5432622e-24  3.8268024e-23 -5.8337688e-23
   459 :  6.7585137e-16 -4.5072354e-16 -1.1955342e-15
   460 :  9.4450081e-14 -2.1767860e-13 -7.6428592e-15
   461 : -9.6933626e-25  4.9895690e-25  1.5102603e-24
   462 : -2.2294775e-20  6.7463484e-20 -2.1738436e-20
   463 : -2.7246236e-35 -2.5239965e-35  7.0311662e-35
   464 :  1.2612736e-09  3.8265833e-09 -2.1529121e-09
   465 :  3.6975099e-14 -1.1695380e-14 -1.2634298e-14
   466 : -8.8076321e-07  3.4149522e-07  2.1988590e-07
   467 :  1.1841560e-37 -5.3244738e-38 -8.4407635e-39
   468 : -9.2550999e-33  8.5948946e-33  3.7763752e-34
   469 : -1.3198141e-49  8.4566781e-50  1.3927515e-49
   470 :  4.5336124e-47 -5.0714400e-47  2.4914601e-48
   471 : -2.6414937e-29  8.2871933e-30  1.1401292e-29
   472 :  1.1164864e-34 -2.0096504e-34 -3.0223459e-35
   473 :  4.4511795e-12  1.5848514e-11 -2.6053633e-11
   474 : -6.9164161e-41 -1.1042624e-41  1.5220470e-40
   475 : -1.2908500e-29 -8.6100318e-29  1.9770318e-28
   476 : -9.1084546e-28 -1.3820775e-28  5.0198549e-28
   477 :  1.2181275e-53 -7.3758905e-53  1.3928363e-52
   478 :  2.0947007e-15  5.5386850e-15 -1.0864231e-14
   479 : -4.7024262e-52  9.1441324e-52  2.8645699e-53
   480 : -9.5687765e-05 -3.1709845e-05  2.5000326e-04
   481 : -3.5512967e-27  1.1624095e-26 -2.5172313e-26
   482 : -5.6286645e-40  1.8443226e-39 -6.3507627e-40
   483 : -2.0613193e-07  2.0108011e-06  2.5212029e-06
   484 : -3.8463595e-16 -1.8063566e-15  9.1780255e-16
   485 : -1.0783010e-14  8.5292344e-15  1.3843032e-14
   486 :  2.1854388e-01 -1.1185974e-02  1.4998926e-01
   487 :  3.9805297e-13  1.7250984e-13 -6.1805789e-13
   488 : -8.0138636e-06 -3.4875917e-05 -4.7249331e-06
   489 : -3.0861061e-42 -1.1363277e-42  7.3869976e-42
   490 : -3.3363989e-37 -1.6592258e-36  9.8571549e-37
   491 : -2.0083299e-38  4.4121071e-39  7.7016669e-39
   492 : -5.0980403e-12  1.4034191e-11 -2.5427821e-11
   493 : -1.9014719e-08  5.2224918e-08 -4.3173017e-08
   494 :  1.5328347e-06  1.7532641e-06 -2.6122973e-06
   495 :  4.0982509e-19  2.4695539e-18 -2.4170899e-18
   496 : -6.4909846e-33  2.8640148e-33  1.0216689e-32
   497 :  9.7250335e-49  8.0205368e-48 -4.4000585e-48
   498 :  1.2822802e-45  8.9925682e-45 -1.9799964e-44
   499 : -2.5338051e-05  1.2702451e-05 -6.8404589e-05
   500 : -5.7295355e-49  2.3797134e-49  9.3011237e-49
   501 :  1.8503482e-54 -5.7095760e-53  4.3329293e-53
   502 : -2.6794342e-11 -9.4054377e-10  5.4185484e-10
   503 : -1.6959519e-10  1.2289566e-09 -4.2469421e-10
   504 : -2.7811275e-16  1.8300803e-15 -7.8682801e-16
   505 :  1.6460005e-04 -7.5694783e-05 -2.1667031e-05
   506 : -3.9912965e-35  1.4868791e-34 -6.7472527e-35
   507 : -1.1428973e-33  1.1158322e-32 -1.4371377e-32
   508 :  3.2312878e-32 -4.6553371e-32  6.8971276e-33
   509 :  7.9222571e-13  1.7653655e-13 -1.1645010e-12
   510 : -1.7507479e-32  1.6935472e-32  4.2079261e-32
   511 :  1.8175969e-24 -6.7884850e-25 -7.6514345e-25
   512 : -1.5514469e-25 -2.3981754e-24  1.2264493e-24
   513 : -1.3953478e-18 -9.4552680e-19  3.8091007e-18
   514 :  1.4919235e-16 -1.0088091e-15  3.5281424e-16
   515 : -1.4217210e-07 -8.9552909e-09  1.9666923e-07
   516 :  1.6159278e-33  4.1568098e-33 -2.8547373e-33
   517 : -2.8627822e-07  1.0591488e-07 -6.1901170e-08
   518 : -2.6543778e-16  1.8633710e-17  2.2172101e-16
   519 : -3.7310669e-24  2.9136983e-24  4.7973330e-24
   520 : -7.5625901e-21  1.8718599e-19  6.0161829e-19
   521 :  4.7053726e-09 -3.5239349e-09  1.3836111e-09
   522 :  3.2456987e-01  3.1656860e-01  6.3362825e-02
   523 : -3.1427118e-06 -7.4729007e-07  1.6717486e-06
   524 : -2.4242334e-18  5.0213439e-19  8.7494088e-19
   525 : -9.6373519e-16  1.1852255e-15 -1.8116423e-15
   526 :  2.4008681e-26  1.0502772e-25 -1.3000792e-25
   527 : -8.0957977e-41  2.9978539e-40 -2.5020817e-40
   528 : -1.5549494e-02  3.6403776e-02 -4.9910892e-03
   529 :  7.0719878e-13 -4.8099583e-12  2.8984281e-12
   530 :  3.8440059e-06 -8.3433133e-06  1.8816345e-06
   531 : -4.3050339e-11  1.8556475e-12  1.6808734e-11
   532 : -3.5253164e-25  2.7153735e-24 -1.9715767e-24
   533 :  2.5919508e-54 -3.3708649e-54  4.2079227e-54
   534 : -1.0347916e-54 -2.8176750e-54  6.4971085e-54
   535 : -1.2719241e-39 -3.4661132e-39  5.6304477e-39
   536 : -5.7041112e-07  1.6014096e-07  1.6000892e-07
   537 : -1.1280676e-10 -1.2970911e-10  8.1562905e-11
   538 :  1.3605651e-14 -2.5579509e-14  4.3802567e-14
   539 :  2.6602132e-40 -7.8809561e-40  1.9813293e-40
   540 :  1.3653811e-35  1.5751483e-35 -3.6222115e-35
   541 : -7.5592013e-34  3.5434267e-33 -2.5238949e-33
   542 : -1.4560797e-18 -9.2695188e-19  9.7902547e-19
   543 :  2.7941956e-42  2.5665909e-42 -2.6646940e-42
   544 :  2.5023997e-17 -4.6248152e-17 -8.9208681e-18
   545 :  2.0285797e-30  5.5243052e-31 -4.7194942e-30
   546 : -1.1438661e-05 -9.5782440e-06 -2.2196220e-06
   547 : -3.2395332e-39  6.2425395e-39  2.6565275e-40
   548 : -1.9719526e-09  7.6684176e-10 -2.7247641e-09
   549 : -6.4399502e-33 -1.4439825e-32  3.6845705e-32
   550 :  8.1871984e-13 -2.3823801e-12  5.4473730e-13
   551 : -1.0755109e-07 -1.8259309e-07  6.0751739e-07
   552 : -1.6651752e-09  7.2819942e-09 -1.8038503e-09
   553 :  1.6381201e-10 -3.9326155e-11 -6.5611199e-11
   554 :  1.0106538e-31 -3.7436627e-31  1.3384101e-31
   555 : -1.2767641e-18  1.9386389e-18  8.8721675e-19
   556 :  8.0126288e-34  8.6213462e-34 -8.0693777e-34
   557 :  2.2005282e-01  1.7232339e-01  2.5361416e-01
   558 :  2.6045002e-12 -5.5656584e-12 -8.8259274e-13
   559 : -1.9841352e-08 -2.2555075e-08  3.8058421e-08
   560 : -5.7166541e-12  1.3699658e-12  1.9631054e-12
   561 : -6.7861657e-03 -2.2257578e-03  1.0488996e-03
   562 :  5.2672598e-26 -2.3460397e-26 -1.4002917e-26
   563 :  2.2882191e-47 -9.5170898e-48 -3.4643964e-48
   564 :  1.2428229e-06 -4.8782174e-07  7.4134334e-07
   565 : -3.7280278e-05  1.4248847e-05 -1.5743871e-05
   566 :  2.7607516e-36 -1.3474578e-35  1.4672895e-35
   567 :  1.1256265e-19 -7.4165655e-19  4.9370625e-19
   568 : -1.3862413e-08 -3.3836237e-08  1.3612162e-07
   569 :  2.4251334e-07 -2.0420464e-07 -5.1840159e-08
   570 :  8.2357318e-31 -1.4176266e-30 -3.0962749e-31
   571 : -7.8860587e-20  4.9111589e-20  1.4603430e-20
   572 :  1.5099887e-52 -2.4626103e-51  1.1495827e-51
   573 : -8.0287976e-14  4.7380422e-14  1.4095013e-13
   574 : -1.7781784e-12  4.3366573e-12 -7.8764161e-12
   575 : -5.7367225e-02  2.3174694e-01  3.2450164e-01
   576 : -2.2462764e-16 -1.2945478e-15  1.8669561e-15
   577 :  2.0907353e-01  1.9899553e-01  1.6763662e-01
   578 :  6.7992248e-57 -2.9214995e-56  8.9641140e-57
   579 :  1.9836443e-04  2.3617111e-04 -1.7479944e-04
   580 :  4.8482062e-02  9.6734292e-03 -1.7252849e-02
   581 :  2.3525681e-31  3.4974712e-31 -8.4851180e-31
   582 :  5.3891878e-52 -2.4665624e-51  9.4980443e-52
   583 :  1.3895747e-29 -5.0558622e-29  2.1697456e-29
   584 :  1.8401219e-43 -4.0050248e-43  3.1479691e-44
   585 :  8.9473331e-08 -1.5134198e-07  3.7535095e-08
   586 :  1.7720655e-38  2.5912635e-37 -3.0239949e-37
   587 : -1.7173538e-26 -5.3571357e-27  3.9236199e-26
   588 :  2.0386625e-35 -2.2496941e-35  9.9065623e-37
   589 :  3.4320677e-08 -1.3147807e-08 -6.4829659e-08
   590 : -4.2212069e-09 -6.6405234e-09  1.4453742e-08
   591 : -7.3108083e-48  1.1779937e-47  2.8883222e-48
   592 :  5.3083616e-32 -3.8548311e-32  2.4974181e-32
   593 :  4.9803003e-24 -9.5249908e-25 -2.8975613e-24
   594 :  2.8043601e-27 -1.0832032e-27 -8.3021569e-28
   595 :  9.6681381e-14 -6.6958094e-15 -7.7314236e-14
   596 :  4.5915376e-16 -1.5627274e-15  3.9399922e-16
   597 : -1.8524870e-21 -7.0611458e-22  3.0661460e-21
   598 : -4.0248240e-26 -3.0226727e-25  1.6905195e-25
   599 :  1.1463283e-03 -4.1553152e-04  6.4367163e-04
   600 : -2.6950586e-17 -1.4334914e-18  5.7619622e-17
   601 : -1.2302339e-03  2.5493077e-04  1.0632457e-03
   602 : -6.5614560e-38 -4.8269909e-37  2.6646466e-37
   603 : -2.6491650e-42 -8.0553663e-42  8.2749215e-42
   604 :  1.5083937e-30  3.2888089e-31 -2.1692669e-30
   605 : -3.6077996e-23  6.5227388e-23  1.0206362e-23
   606 :  1.3388688e-01  4.6747654e-02  3.0931569e-01
   607 :  2.1678981e-17 -1.6497554e-17 -3.0224697e-17
   608 :  4.2397637e-34  2.3155091e-33 -1.3175930e-33
   609 :  1.5684577e-29  2.3878145e-29 -2.6982186e-29
   610 : -1.1021814e-41 -2.4335832e-41  6.0069931e-41
   611 :  5.5471880e-06  3.6844321e-05  5.8844919e-05
   612 :  2.4375147e-17 -9.9853977e-17  5.1545368e-17
   613 :  2.3403238e-22  1.0928477e-22 -5.9254690e-22
   614 : -5.1653218e-09  7.9564354e-09  3.2310137e-09
   615 :  4.9568929e-22 -4.4037704e-20  4.2823609e-20
   616 :  3.0989989e-44 -3.1007643e-44 -3.1439634e-44
   617 : -2.0267907e-22  1.0731919e-22  4.4839197e-23
   618 : -3.8558307e-27  8.9706207e-28  1.4565350e-27
   619 :  2.4207535e-35 -1.9612338e-34  1.4796210e-34
   620 : -6.6517340e-24  8.5164970e-24 -1.1211875e-23
   621 : -4.0703741e-18 -1.0451139e-17  1.8816324e-17
   622 :  1.2142145e-05 -2.2919971e-05 -1.6067207e-05
   623 :  1.1193598e-10 -1.1374760e-11 -7.2396928e-11
   624 :  3.3313717e-20  5.4726056e-20 -3.7168201e-20
   625 : -3.2312563e-20  4.8769751e-20 -8.3086020e-21
   626 : -1.0475081e-56  4.0804439e-56 -1.5379141e-56
   627 :  8.0540649e-37 -1.6338533e-36  1.8785776e-38
   628 :  3.1996001e-27 -6.3634439e-27  1.5609724e-27
   629 : -7.0451728e-11  2.1749109e-10 -5.1178723e-11
   630 :  2.1263944e-07 -7.1915534e-08 -1.9322106e-07
   631 :  1.5751041e-23 -6.9253789e-23  2.1305568e-23
   632 : -2.0852586e-42  4.5749502e-42 -3.7819721e-43
   633 :  5.4187014e-11 -3.6201122e-11 -3.5031836e-12
   634 : -9.4050240e-16 -1.5936164e-15  4.9707700e-15
   635 : -2.2863531e-09  4.9335789e-10  4.8556917e-10
   636 : -7.3930788e-10  3.7548981e-09 -1.9373312e-10
   637 :  9.7306172e-07 -6.7431787e-07  9.7201119e-07
   638 :  2.9987589e-06 -3.2000498e-05  1.0042515e-06
   639 :  2.1297645e-08  1.9552863e-08 -1.5631778e-08
   640 :  2.0638346e-01 -2.9438945e-02  3.1427588e-01
   641 :  4.2350213e-35  2.2467516e-34 -3.1007545e-34
   642 :  4.5616713e-12 -3.6379098e-12 -5.9521444e-12
   643 : -5.8963586e-11 -5.9629224e-10  1.5293862e-09
   644 : -2.4861745e-10 -2.5431210e-10  5.9474325e-10
   645 : -5.0893828e-17  6.0999064e-16 -3.8269439e-16
   646 :  1.2458961e-18  2.2583904e-18 -5.0180203e-18
   647 :  1.6441497e-03  6.7206548e-04 -4.2564601e-03
   648 :  3.2738331e-18 -1.5521735e-18 -1.2764639e-18
   649 : -1.8552684e-08  8.8417471e-08 -5.3485070e-09
   650 :  1.2149360e-19  1.4849221e-19 -4.2809422e-19
   651 : -9.1088240e-06 -4.8226747e-05  7.9553036e-05
   652 :  1.8001230e-17  3.0294934e-17 -1.9004455e-17
   653 : -4.1890101e-06  4.5227114e-07  1.3027844e-05
   654 :  4.7042629e-29  3.2910187e-31 -4.3174866e-29
   655 :  2.2074802e-18  5.8964691e-19 -3.6312114e-18
   656 :  5.8286677e-04  6.4422197e-04 -4.3424722e-04
   657 :  4.5224064e-08 -9.1652158e-08 -7.9299244e-09
   658 :  8.9440595e-18  1.5049309e-17 -4.3141234e-17
   659 :  2.5401496e-13 -1.4215068e-13 -4.9324071e-14
   660 :  3.1458304e-06  5.7103410e-06 -1.6703268e-05
   661 : -3.7443486e-02 -7.9282784e-03  1.0869105e-01
   662 :  1.7048778e-28  2.9576895e-30 -2.4380900e-28
   663 :  6.7371807e-08 -1.5365510e-07  3.9396912e-07
   664 : -1.3311864e-06  5.0711440e-06 -6.9058340e-06
   665 :  1.1120474e-05 -3.0603589e-06 -1.6275669e-06
   666 :  8.5060560e-45 -6.2090208e-45 -1.0983241e-44
   667 :  1.8907081e-31 -2.7508970e-31  4.2879708e-31
   668 : -2.5382016e-10 -4.5880772e-10  1.4353017e-09
   669 :  1.1667682e-54 -2.2491369e-54  3.7851592e-56
   670 :  3.8827019e-08  1.5745605e-07 -7.9158622e-08
   671 : -1.7490843e-02 -2.9297987e-02  1.1411083e-01
   672 :  2.4850766e-07 -1.2432274e-07  4.3621511e-07
   673 : -3.2700654e-25 -5.0579639e-26  6.6342888e-25
   674 :  7.3389716e-21 -1.0330867e-20 -4.8370237e-21
   675 :  1.1633331e-22 -6.9143443e-23  2.8723293e-23
   676 : -1.2087737e-15  3.4238915e-15 -7.3369720e-16
   677 : -7.4793629e-17  8.1847744e-17 -1.0592722e-16
   678 :  3.9603804e-09  1.2280205e-10 -1.7010467e-08
   679 : -4.2826267e-14  8.7431981e-14  6.6800342e-15
   680 :  1.6860196e-12 -7.7998651e-13 -3.1195407e-12
   681 : -1.1899457e-31  1.2695310e-31 -1.4730500e-31
   682 : -1.5446951e-32  5.5406448e-33  4.2502646e-34
   683 :  3.2977443e-29 -1.1395138e-29 -5.8341929e-29
   684 : -1.4293560e-37 -5.4570888e-38  1.0690457e-37
   685 : -1.5399503e-14  3.6437476e-14 -4.8583060e-16
   686 : -1.8579484e-21  5.8210760e-22  5.7336631e-22
   687 : -1.1459080e-36  9.6669742e-37 -8.6298082e-37
   688 : -4.2920547e-23  6.5073501e-23  2.1931485e-23
   689 :  2.6562946e-04  3.4736660e-05 -1.1905886e-04
   690 : -7.1121206e-16 -6.4290789e-16  5.9641022e-16
   691 :  3.1922267e-15 -2.3467537e-15  3.0757082e-15
   692 : -3.7767517e-17  1.4998259e-16 -1.7741690e-16
   693 : -5.1620739e-55  7.4685982e-55  3.0613309e-55
   694 :  1.1463731e-36 -1.0863929e-36 -1.2824104e-36
   695 :  3.9985334e-06 -1.3056162e-05 -1.3640034e-06
   696 : -1.0928095e-09 -5.8685798e-10  3.2405197e-09
   697 :  2.7862763e-17  4.5259900e-17 -1.0707452e-16
   698 :  2.3118928e-06 -2.6603357e-05  7.3091991e-06
   699 :  9.2354826e-27 -6.5900795e-26  1.1604418e-25
   700 :  8.2449955e-46  2.0270178e-45 -4.9065932e-45
   701 : -2.6192101e-43  1.4735213e-42 -6.0341144e-43
   702 :  2.5253732e-31 -6.5777590e-31  1.4393923e-31
   703 :  1.8227154e-01  1.0494015e-01  2.0183927e-01
   704 :  2.0660036e-18 -2.9813272e-18  4.2296312e-18
   705 :  1.5435913e-36  1.2617001e-34 -6.1377142e-35
   706 : -1.2774987e-02  5.8476947e-03 -9.7314909e-03
   707 :  1.1345834e-09  1.8006087e-09 -1.2716271e-09
   708 : -1.4167728e-11 -6.2458742e-12  8.1194964e-12
   709 : -1.8671868e-21  3.7240489e-21 -5.9199218e-21
   710 : -1.5049934e-25 -3.5301818e-26  2.4351055e-25
   711 :  1.8842425e-19 -9.3935748e-20  2.9979613e-20
   712 : -3.7713028e-09 -1.4720653e-09  1.6448016e-09
   713 :  1.2412443e-18  1.2475822e-17 -2.2700131e-17
   714 :  1.6369928e-01  1.7648321e-01  2.4237160e-01
   715 :  3.7240845e-15 -1.4108940e-15 -5.9079883e-16
   716 :  1.7041069e-38  4.7882829e-38 -1.1433938e-37
   717 : -1.6261187e-11  8.9750421e-11 -4.8741931e-11
   718 :  5.0815753e-19 -8.9333129e-19  1.3695376e-18
   719 :  3.4767624e-10  3.8523425e-10 -2.9389045e-10
   720 : -2.8272863e-02 -4.4419750e-03  1.0335890e-01
   721 : -4.7909468e-07  1.0144322e-06 -2.2131234e-06
   722 : -6.7006373e-34 -1.1765229e-34  3.6416172e-34
   723 :  1.0670115e-32 -1.1852441e-32 -3.0047913e-33
   724 :  3.7856727e-33 -3.5118533e-32  1.6753295e-32
   725 :  3.1568839e-08 -1.6641719e-08 -8.0746276e-08
   726 : -4.4293849e-23  9.1297152e-24  1.6846858e-23
   727 : -2.1784961e-08  2.8775393e-08 -6.9523706e-08
   728 : -6.0983776e-11  6.8790189e-11  9.8854023e-11
   729 :  2.5244700e-15 -5.9023800e-15  3.8476249e-16
   730 : -3.3949054e-17  3.2677671e-17 -4.3491646e-17
   731 : -6.0562017e-32 -5.6580063e-32  5.8068661e-32
   732 :  9.0130648e-29 -2.4099920e-29 -7.4791647e-30
   733 : -3.8436847e-17  9.7428935e-18  1.1576254e-17
   734 : -3.2366757e-04  4.6636623e-04  8.2188924e-05
   735 : -2.3219278e-18 -7.5023354e-17  3.4192230e-17
   736 : -1.1329493e-04  1.2205695e-04 -6.2322545e-05
   737 :  1.0243953e-22  1.2036054e-22 -3.6346123e-22
   738 :  2.2044072e-09 -7.9662638e-10  1.1639115e-09
   739 :  8.6657711e-02  1.4612759e-01 -1.3821893e-02
   740 : -2.0967988e-15  6.6633656e-15 -2.0314566e-15
   741 :  8.7811296e-07 -1.8000781e-06  5.4498248e-07
   742 :  1.6629602e-18  3.5102299e-18 -7.1416702e-18
   743 :  2.0933201e-16 -4.9760868e-16  1.0946815e-15
   744 :  2.3723532e-02  2.0129273e-01  3.3509670e-02
   745 : -4.0505109e-34  2.3648809e-34  6.3462714e-34
   746 :  1.7029603e-28 -7.9950618e-28  4.2600432e-28
   747 : -3.6624768e-23  1.6656488e-21 -3.5824484e-21
   748 : -2.1630262e-16 -3.3624833e-16  1.0208909e-15
   749 : -2.6913402e-10  6.4114294e-10  6.0902988e-11
   750 :  3.5177054e-36 -7.7383177e-36  8.4169159e-37
   751 :  2.8165544e-01  4.9930417e-02 -4.1382266e-02
   752 :  3.6902416e-17 -3.4759374e-17 -4.5609713e-17
   753 : -8.8835755e-11  2.9868677e-10 -8.7241138e-11
   754 :  4.6026151e-29  6.2340377e-30 -9.9838927e-29
   755 :  2.4091864e-01  4.2637358e-02  2.1495376e-01
   756 :  2.8111771e-21  1.0652747e-21 -7.0031907e-21
   757 : -6.2460784e-52  1.6525707e-52  2.2656566e-52
   758 :  4.6546916e-04  5.4049081e-04 -3.7908314e-04
   759 : -1.2642598e-16  8.4083303e-17 -6.1665363e-17
   760 : -5.1728917e-25  8.9453410e-25  1.8054783e-25
   761 :  1.2557514e-15 -2.4093174e-15 -4.9494841e-16
   762 :  1.9321021e-04 -9.5038256e-05 -1.7309218e-05
   763 :  9.9472093e-41  1.4316525e-41 -5.6520566e-41
   764 : -1.1127297e-41  1.2635812e-40 -5.7477796e-41
   765 :  2.3506891e-01  2.9240979e-01 -6.4853734e-03
   766 : -7.3565535e-20  1.7670744e-19 -2.6499285e-20
   767 :  3.3690645e-06 -5.5696929e-05  3.7555509e-05
   768 : -1.4557924e-35  6.4754111e-36  9.3338370e-37
   769 :  2.3771501e-01  1.6137864e-01  1.2203611e-01
   770 : -1.7473992e-15  2.4700761e-15 -6.9954252e-15
   771 : -4.0996705e-10  1.6539099e-09 -3.8438895e-10
   772 :  1.0895797e-06 -6.3721504e-07  8.8490389e-07
   773 : -9.1897367e-19  2.2465445e-18 -3.4058786e-19
   774 :  5.8423522e-02 -8.8247696e-02 -2.3177419e-02
   775 :  4.6081658e-04  1.4918513e-03 -2.5539641e-03
   776 :  5.5017581e-18  2.6300512e-17 -3.5284491e-17
   777 :  4.8382974e-16 -6.0860226e-16 -6.9440511e-16
   778 : -6.3965025e-16  1.2903719e-16  1.7460379e-16
   779 : -3.0048306e-30 -1.1762377e-30  2.0685106e-30
   780 : -5.3837062e-06 -1.0264840e-05  1.6275683e-06
   781 :  2.0671699e-35 -1.3572533e-34  2.6189110e-34
   782 :  3.4989259e-52  4.5153573e-52 -1.2514819e-51
   783 : -1.7784576e-16 -7.1526189e-16  1.3455033e-15
   784 : -4.8445936e-18 -9.9710737e-18  7.1319297e-18
   785 : -4.6598419e-35  9.9127981e-35 -4.7867394e-36
   786 :  3.3580915e-04 -2.1250936e-01  1.2541649e-01
   787 :  2.6837699e-01  3.3544512e-01  3.9750510e-01
   788 : -3.4741808e-34  4.6649780e-34 -6.4645405e-34
   789 :  3.0673926e-32 -4.9416630e-33 -2.6006515e-32
   790 : -1.2087235e-13  1.1244497e-12 -7.5974178e-13
   791 :  6.7848962e-11 -7.8180221e-11  7.2219933e-12
   792 :  6.7356289e-07 -2.8158020e-07 -7.5192680e-08
   793 :  2.8683647e-07 -5.5102340e-08 -1.3121717e-07
   794 : -8.3254595e-15  1.7732739e-14  2.1220706e-15
   795 :  3.6934590e-07  2.3856708e-06 -9.9860189e-07
   796 : -1.8105112e-08  1.9035958e-08 -3.6513612e-08
   797 :  1.5177709e-35  2.0062444e-35 -1.8526618e-35
   798 : -9.8144494e-12 -1.8942182e-11  1.2773721e-11
   799 :  9.7798137e-21 -7.3104428e-20  4.9315326e-20
   800 :  1.6093617e-01  2.2804932e-01  1.3029559e-01
   801 :  6.3494611e-33  1.0392733e-33 -1.3492805e-32
   802 :  7.4954837e-17 -1.4669995e-16 -2.3640508e-17
   803 :  3.6330326e-25  5.1861807e-25 -4.1891649e-25
   804 :  2.5222018e-01  3.1434807e-02  1.0408847e-01
   805 :  1.4050844e-16 -4.6236610e-16  1.2009635e-16
   806 :  4.3968214e-31 -2.4005030e-31  8.5535291e-32
   807 :  3.1932021e-35 -7.0636460e-36 -1.2220644e-35
   808 : -2.3766650e-02  1.2289312e-01 -6.0578362e-03
   809 : -9.0372005e-24  1.0406173e-23  8.6622617e-24
   810 :  3.7041004e-34 -2.1320495e-34  6.6915380e-35
   811 :  4.8662515e-53  1.0160283e-53 -7.8793024e-53
   812 : -3.7103668e-20 -6.4134926e-20  1.7757933e-19
   813 :  3.5561418e-17 -1.2086090e-16  4.6882711e-17
   814 : -4.3855973e-48  2.7007893e-49  3.8444274e-48
   815 :  1.2619439e-53 -3.6143372e-53  5.7706083e-54
   816 :  6.6256443e-46 -1.8337797e-46 -2.3877235e-46
   817 : -2.0571633e-47 -2.0646517e-47  6.1892168e-47
   818 : -4.3432641e-51  2.4834772e-50 -1.6018277e-50
   819 : -3.5574633e-17  4.9237313e-17 -6.3545281e-17
   820 :  1.0985899e-49 -2.9956031e-49  6.0065023e-50
   821 : -4.6600362e-08 -2.7261496e-07  1.5109934e-07
   822 : -2.4441226e-13  6.2685032e-13 -1.2893568e-13
   823 : -2.4448476e-26  6.3304457e-26 -1.3852331e-26
   824 :  8.3964995e-27 -7.7209631e-27 -9.5969403e-27
   825 : -1.3408910e-39 -4.5724145e-40  3.1521671e-39
   826 : -1.4488118e-09  8.9670890e-10 -4.0329111e-10
   827 :  1.6001647e-29  9.6502798e-30 -1.2770720e-29
   828 :  1.1802710e-22 -1.3097635e-22 -3.5487860e-23
   829 :  6.6555763e-13  1.2974357e-12 -9.2737233e-13
   830 : -6.5408738e-04 -7.9306370e-03  4.6526592e-03
   831 : -6.8140722e-03  6.3204179e-03 -9.7983618e-03
   832 : -4.9197439e-18 -1.3747232e-18  1.2025848e-17
   833 : -3.4030579e-03 -5.8041286e-03  4.3787051e-03
   834 : -1.2542591e-45  9.7800480e-46 -7.1250521e-46
   835 :  2.1208213e-51 -6.5594893e-51  1.1131918e-50
   836 : -3.0968667e-15  7.1066654e-15 -1.9423433e-15
   837 : -2.0337032e-31 -3.7726774e-31  9.9454488e-31
   838 : -1.1068547e-11  1.5640698e-12  1.1816575e-11
   839 : -2.8072113e-25  2.4030120e-24 -1.7985379e-24
   840 :  1.7904475e-29  1.7569145e-29 -5.3713573e-29
   841 : -4.2329249e-27  3.0854474e-27 -1.9517445e-27
   842 :  1.3762332e-21 -1.9555098e-21  2.4267461e-22
   843 :  1.1947176e-28 -5.2780044e-29 -1.8922885e-28
   844 : -2.7511699e-19 -1.7488306e-18  3.8297899e-18
   845 : -7.9661125e-39  4.9558488e-38 -9.0029268e-38
   846 :  2.6567776e-16 -3.2378627e-15  1.2200516e-15
   847 : -7.0720222e-21  1.3798965e-20 -2.0823777e-20
