Number of elements 912
   424 : -1.1357309e-18  6.4703599e-19  1.6652644e-19
   425 :  5.6722562e-23 -4.7636217e-24 -3.3858719e-23
   426 :  2.2504653e-15  1.5791412e-15 -1.5761854e-15
   427 : -1.0249709e-17 -3.6070029e-18  2.4393920e-17
   428 :  1.2845981e-19 -8.3146397e-18  9.3495395e-18
   429 :  2.1908668e-08  1.6425423e-08 -1.2883522e-08
   430 :  1.5853398e-08 -1.2811233e-07 -7.8470685e-08
   431 :  8.0943251e-12 -6.1155054e-11  1.1812394e-10
   432 : -4.7864679e-12  3.0673763e-12 -3.6009580e-12
   433 : -6.9041006e-30  4.5807398e-30  9.5738368e-30
   434 : -6.8190804e-03  1.0741575e-03 -5.9562795e-03
   435 :  4.7359741e-10 -2.5579977e-10  6.9136394e-11
   436 : -8.9145744e-20  1.2855486e-19  2.3101810e-20
   437 : -1.4202946e-05  1.5220668e-05 -1.7942503e-05
   438 :  3.7056390e-06 -1.5893019e-06  1.1350361e-06
   439 :  6.3791175e-04 -3.4755814e-04  7.1631088e-04
   440 :  3.3032446e-23 -1.1696260e-22  3.7584252e-23
   441 : -9.5020429e-33 -4.8631841e-33  1.9069585e-32
   442 : -1.8497780e-05  5.1843220e-06 -4.1473197e-05
   443 :  3.6388847e-12 -6.9728744e-12 -1.4569067e-12
   444 : -8.4089070e-06  4.2603444e-07  2.9858429e-06
   445 :  1.8354269e-14 -6.9744694e-15 -2.4503614e-15
   446 :  1.2698711e-01  1.0296071e-01  9.5618330e-03
   447 : -2.4200732e-15  4.0540093e-15 -6.0271823e-15
   448 : -1.4393997e-09  3.5585902e-09  9.1527615e-10
   449 :  7.5846970e-30 -6.3753148e-30 -9.4291722e-30
   450 : -2.1694872e-32  1.0420294e-32  3.5042774e-32
   451 :  9.6861176e-02  2.7733048e-02 -1.5370184e-02
   452 : -9.3375827e-02 -5.7281810e-02  3.0745668e-02
   453 :  1.0220309e-01  1.0665638e-01  3.8346035e-02
   454 : -4.7062031e-02  5.4269690e-02 -1.0829351e-01
   455 : -1.4810289e-17 -2.7980968e-17  5.7346652e-17
   456 : -1.6918793e-09  2.9988185e-10 -2.2847105e-09
   457 :  2.8962852e-33  6.8261245e-33 -1.1861336e-32
   458 : -1.4136155e-15 -5.3803545e-15  8.8321853e-15
   459 : -1.1611528e-09 -3.2205129e-10  2.1394047e-09
   460 :  3.2103729e-09 -6.6538722e-09 -2.4854108e-09
   461 :  1.3674082e-15 -4.8057941e-16 -2.0384518e-15
   462 :  1.9218629e-12 -4.0974195e-12 -9.4871444e-14
   463 :  4.8204929e-23 -8.3825310e-25 -7.1661775e-23
   464 :  5.9500165e-06  1.0871610e-05 -5.3159406e-06
   465 : -7.4617871e-09  1.4782108e-09  4.0645290e-09
   466 :  1.0250729e-03  1.1896585e-04 -2.8588666e-04
   467 : -2.0468742e-24 -2.4356640e-25  2.9242182e-24
   468 :  4.3085149e-22  3.0908787e-21 -1.3334225e-21
   469 :  2.2784105e-33 -2.8973031e-33 -2.3025699e-33
   470 :  3.5363748e-31 -4.8097175e-31  5.4180051e-32
   471 :  7.4991824e-20  2.5433776e-19 -3.4641368e-19
   472 :  4.3186530e-23 -4.7577690e-24 -1.0255766e-22
   473 : -5.3322501e-09 -3.0807639e-07  2.2262946e-07
   474 : -1.0220636e-27  4.7024345e-27 -3.3713346e-27
   475 : -2.8758594e-18  4.5469971e-18 -8.8822620e-18
   476 :  2.9503211e-18 -3.5286000e-18  1.5477370e-19
   477 : -3.2845240e-35  3.3797417e-35 -4.4930968e-35
   478 :  6.5412307e-10 -1.5907864e-09 -2.9792751e-09
   479 : -9.8347007e-36  3.2644490e-35 -1.2935996e-35
   480 : -6.9278537e-03 -5.4636572e-03  2.5494508e-03
   481 : -1.8699201e-17 -1.2146220e-16  3.5640366e-16
   482 : -3.2572944e-26  7.7188540e-26 -2.0833223e-26
   483 :  8.8560121e-04 -8.2813499e-04 -4.1202430e-03
   484 : -1.9343772e-09  3.2776872e-10  6.7061692e-10
   485 : -1.5005121e-09  1.7920849e-09  1.4887432e-09
   486 : -1.2783321e-01 -9.3661384e-02  6.0096153e-03
   487 :  3.9191710e-09  1.6153011e-08 -2.9833143e-08
   488 :  1.7738191e-02 -3.7221620e-03 -8.7314246e-03
   489 : -9.5685117e-28 -1.5956261e-28  2.1782593e-27
   490 :  1.7022547e-23  4.6713689e-24 -1.0335576e-23
   491 :  1.2368732e-24  2.9471303e-24 -2.0226994e-24
   492 : -2.1623698e-07  2.6732425e-07 -3.7564089e-07
   493 : -5.3988777e-05  1.4976045e-04  4.5211751e-05
   494 :  2.8528431e-04  1.8545237e-03  2.2616293e-03
   495 : -1.7622308e-11 -1.0000369e-11  5.1756310e-11
   496 : -1.2066714e-21  8.0655734e-21 -5.7443596e-21
   497 :  3.3066455e-32  2.1259837e-31 -1.1184239e-31
   498 : -1.0957219e-29  2.2252282e-29 -3.8511723e-29
   499 : -6.3243824e-03  5.1347339e-04 -5.5011802e-03
   500 : -4.0316195e-33  4.9188662e-33  3.8535948e-33
   501 :  3.7062006e-36 -8.5365546e-35  6.1483470e-35
   502 : -5.6710208e-07  1.2093893e-06  3.2387103e-06
   503 :  3.1405692e-06 -6.3850937e-06  2.2421529e-06
   504 : -6.9092453e-10  1.9166069e-09 -6.0233449e-10
   505 : -7.7717970e-03 -7.4507451e-03  1.7755479e-03
   506 :  5.2351508e-23 -1.3366651e-22  1.8564750e-23
   507 : -4.8073247e-21 -3.1735997e-21  1.0296939e-20
   508 : -2.6610882e-21  9.9963159e-21 -3.7127346e-21
   509 :  2.8355051e-08  9.6112975e-09 -3.1301359e-08
   510 :  1.3967757e-22  1.8162313e-21 -3.3425571e-22
   511 :  1.4279208e-16 -5.6444703e-17 -5.4507428e-16
   512 :  1.2803541e-17  1.0125543e-15 -4.6349937e-16
   513 :  8.8554363e-12  4.5915216e-12 -2.2310015e-11
   514 :  5.0725638e-11 -1.1030912e-10  3.2128164e-10
   515 : -9.8729633e-05 -5.6070299e-05  2.2696190e-04
   516 :  2.9955225e-22  8.9404857e-22 -5.5770252e-22
   517 :  2.2360239e-05 -5.0539035e-05  8.9979231e-05
   518 : -9.5710798e-11 -4.4023679e-12  1.0340026e-10
   519 :  2.8289346e-15 -5.0874145e-15 -1.2439141e-15
   520 :  1.6618555e-12 -3.5445255e-12  7.0598385e-13
   521 : -2.7725043e-05  7.7864947e-06  3.5790855e-06
   522 :  2.8449006e-03 -5.9119763e-02  4.9135744e-02
   523 : -1.7968627e-03  3.4101792e-04  5.1439732e-04
   524 :  2.2224563e-11 -1.4655342e-11 -2.8200680e-12
   525 : -9.0438194e-10  4.0787620e-10  3.0433658e-10
   526 : -3.1731251e-16 -1.8661911e-16  5.4106805e-16
   527 : -1.3313614e-28 -9.8977883e-27  1.3288063e-26
   528 :  3.3078409e-01  1.0989761e-01  1.6714353e-01
   529 :  1.2785203e-07 -1.0984261e-07 -1.4695628e-07
   530 :  1.4937524e-03 -1.0637961e-03  1.5440249e-03
   531 : -5.1137322e-07 -6.3818462e-07  2.0562786e-07
   532 :  2.2347402e-16 -7.7736725e-16  1.9759154e-16
   533 :  4.8219782e-37 -4.6385686e-37  4.8447442e-37
   534 : -8.4729388e-38 -4.6717258e-37  1.0925583e-36
   535 :  7.7764761e-26 -8.9958640e-26 -6.4863507e-26
   536 :  8.2783947e-04 -1.8595922e-04 -1.5037952e-04
   537 :  1.6988061e-06  1.1338840e-06 -8.9891415e-07
   538 :  1.2032784e-08 -5.5943879e-09 -1.2231066e-10
   539 : -1.8907766e-26  6.4960790e-26 -2.2153607e-26
   540 : -2.5201890e-23  2.5513715e-23  2.1494741e-23
   541 :  6.2417731e-22  2.3186722e-22 -1.5955821e-21
   542 :  1.0790501e-11  1.0997352e-11 -4.4860344e-12
   543 : -6.8909736e-28 -8.2122627e-28  6.8282838e-28
   544 : -3.4250429e-11  9.5073967e-11  3.7508877e-11
   545 : -2.7430347e-20  2.9329237e-20  2.7278434e-20
   546 : -3.0332189e-03 -1.5616701e-03 -2.8101518e-03
   547 :  3.5729145e-25 -8.8264359e-25  1.5837191e-25
   548 : -1.7851608e-04 -1.0412587e-04  5.0019150e-04
   549 : -2.7803247e-21 -2.1416257e-22  3.2150817e-21
   550 :  4.0354933e-08 -2.8539020e-08  9.4690697e-09
   551 : -6.2141371e-05  1.0687593e-04  3.7632068e-04
   552 : -5.9335109e-06  1.2457636e-06  8.1885098e-07
   553 :  7.7839250e-07 -1.1679926e-07 -4.6765835e-07
   554 :  2.1022015e-21 -1.3588299e-20  4.3015833e-21
   555 :  6.2588712e-12 -1.0002030e-11 -7.3294823e-12
   556 :  1.3913737e-22  3.8070303e-22 -2.1817595e-22
   557 : -3.1518414e-02  3.3121802e-02 -7.9866545e-02
   558 :  2.0401724e-07 -3.6088974e-09 -5.4774316e-07
   559 : -1.5202301e-05  2.4201714e-05 -8.4357614e-06
   560 : -1.0315740e-07  7.1238847e-08  4.7602197e-08
   561 :  8.3413041e-02  1.0176366e-01  1.2014000e-01
   562 : -2.1994645e-17  2.7625362e-17  3.8929121e-19
   563 :  3.6228727e-32 -3.5220041e-33 -2.9424725e-32
   564 : -8.6141902e-05  3.1739741e-04  2.9395680e-04
   565 : -4.1172096e-03  2.0087416e-03 -3.7257120e-03
   566 : -9.6264220e-24 -2.0008346e-23  4.5930024e-23
   567 : -1.5215984e-13  6.3156400e-12 -5.1703445e-12
   568 :  1.2259057e-05  3.3286375e-05  1.5426913e-04
   569 :  3.2515138e-04  1.8431151e-04 -8.8928080e-05
   570 : -2.5968514e-21 -3.5443117e-21  1.7117638e-21
   571 :  2.2468263e-12 -1.0455116e-12 -5.7737575e-13
   572 :  6.2307663e-35 -9.2109352e-34  4.1866327e-34
   573 : -4.8989312e-09  4.6099234e-09  1.0529383e-08
   574 :  1.7745306e-08  1.3114297e-07 -3.0284756e-07
   575 :  5.0987516e-02 -1.3788697e-01 -1.0855408e-01
   576 :  8.4347157e-11 -3.1891609e-10 -2.1384994e-10
   577 : -5.7646188e-02  1.4724222e-02 -1.1439211e-02
   578 : -2.5221615e-37  3.6608510e-37  1.5664222e-38
   579 :  3.0293441e-02  7.1016759e-02 -9.0396361e-03
   580 :  4.9839188e-02  9.0143456e-02  9.5622432e-02
   581 : -4.0188247e-20  4.8659328e-20  5.4851125e-20
   582 :  1.8014228e-35 -3.7567515e-35  9.0553339e-36
   583 :  1.0907796e-18 -2.8899960e-18  3.9828454e-19
   584 : -1.1196107e-28  1.9909368e-28  2.8241907e-29
   585 :  8.5484395e-06  1.0439742e-03 -3.7774465e-04
   586 :  6.1914749e-24 -1.2777029e-23 -2.7437423e-25
   587 :  2.2153735e-17 -8.1260272e-18 -3.6704507e-17
   588 :  2.1765968e-23 -3.2702854e-23  4.7640586e-24
   589 :  4.1072594e-05 -3.6068055e-05 -6.7421304e-05
   590 :  2.0809132e-05 -1.4534340e-05 -6.9610674e-05
   591 :  4.8486247e-32 -7.3189643e-32 -2.5089768e-32
   592 :  1.3513731e-20  1.0338007e-20 -3.4737508e-20
   593 : -3.9971969e-15  1.0448088e-15  6.8373657e-16
   594 : -8.6527169e-18  3.9248925e-17 -1.2829688e-17
   595 :  5.1187864e-09  1.2464097e-09 -7.1439404e-09
   596 : -1.6331752e-10 -1.3144164e-09 -7.7756373e-10
   597 :  2.0420710e-13  1.0353810e-13 -3.8808270e-13
   598 : -3.2015034e-17  5.3219555e-17 -1.4036010e-17
   599 :  1.0966905e-01 -2.1617167e-02  2.7071173e-02
   600 :  1.1596814e-10 -1.6210987e-11 -2.2248913e-10
   601 :  9.8182365e-02 -1.4573474e-02  7.6496350e-03
   602 : -2.5857460e-25 -3.1278277e-24  1.4743827e-24
   603 : -3.9078425e-28 -1.0572433e-27 -4.0510551e-28
   604 : -2.0133731e-19  2.1895620e-19 -2.5318280e-19
   605 : -1.4846058e-16 -8.2056754e-15  9.5598793e-15
   606 : -4.8600496e-02  2.2942818e-02 -4.8516028e-02
   607 :  4.0605566e-11 -4.1272511e-11 -2.5137725e-11
   608 :  2.7926685e-22 -7.4580248e-22  2.1502971e-22
   609 :  2.5638843e-19 -1.3840613e-18  5.2565286e-19
   610 :  4.1644096e-27  1.3501571e-26 -3.2098940e-26
   611 :  9.6180282e-02  1.1389468e-03 -1.0604702e-02
   612 : -9.4851090e-11  1.7762435e-10  5.0927177e-11
   613 : -5.4278157e-14 -3.0428974e-14  1.4184021e-13
   614 :  2.6763259e-05 -3.9386217e-05 -2.3651365e-05
   615 :  1.4936808e-12  3.9781298e-13 -3.4008064e-12
   616 : -5.8309474e-29  9.2961275e-29  2.6618223e-29
   617 :  8.6828548e-14  1.0676457e-14 -4.1020753e-14
   618 : -4.1949436e-18 -6.1347260e-18  4.4984493e-18
   619 : -3.0512106e-22  3.7381172e-22  2.4722214e-22
   620 :  5.4250848e-16 -2.2066544e-15  4.5500728e-15
   621 : -1.6469918e-11  8.9296716e-12  2.4234461e-11
   622 :  1.9510774e-03 -1.8908469e-03 -7.0238040e-03
   623 :  9.9568755e-07  5.2966393e-08 -1.3193613e-06
   624 : -3.0935673e-13 -4.7227087e-12  1.6923519e-12
   625 : -2.2390042e-14 -1.9951357e-12  1.0011013e-12
   626 : -2.2233328e-37  8.7989823e-37 -3.3943558e-37
   627 : -2.5210937e-24  9.8102355e-24 -4.7690270e-24
   628 :  1.2447664e-17  2.7972870e-19 -6.1162871e-18
   629 : -6.6132249e-07  1.7304651e-06  5.0663319e-08
   630 :  4.3560342e-04 -2.0916063e-04 -8.7732383e-06
   631 : -1.2392467e-14  4.7777762e-14 -1.2665766e-14
   632 :  2.7931541e-28 -5.4326494e-28 -3.4558052e-29
   633 :  3.4228700e-07 -4.4908288e-07 -2.8214392e-08
   634 :  5.3754794e-10  5.9930457e-10 -2.8612558e-09
   635 :  3.1678353e-06  6.8825346e-07 -1.7870962e-07
   636 : -2.1707935e-05 -1.7355582e-05  9.9391219e-06
   637 :  4.1229848e-04 -1.5906367e-04  5.0254969e-04
   638 : -6.9832231e-04 -5.8274830e-03 -3.3134975e-03
   639 : -4.0302264e-05 -3.2609521e-05  1.8666177e-05
   640 : -1.2166424e-01  3.6046673e-02 -9.1583961e-02
   641 :  6.4777338e-22 -1.4380391e-21  8.5176730e-23
   642 :  3.6600731e-08 -6.3161185e-08 -4.0646613e-08
   643 : -4.1322389e-06 -5.1451668e-08  4.7989019e-06
   644 :  2.7386588e-06  9.4457025e-07 -3.9790346e-06
   645 :  1.3568199e-10 -3.5167008e-10 -1.8423764e-10
   646 : -7.8891852e-12 -4.8628627e-13  1.2289523e-11
   647 :  2.4654522e-01  8.4124118e-02  1.7848675e-01
   648 : -1.5090689e-11  7.9107426e-11 -2.1087350e-11
   649 : -3.9344510e-05  2.2267696e-04 -4.6564392e-05
   650 :  8.1299728e-13 -1.0511971e-12  1.5851920e-12
   651 : -1.5252962e-02 -8.1275331e-03  6.3799164e-02
   652 :  8.4277681e-12  9.5472533e-11 -5.3930117e-11
   653 :  7.5760300e-04  1.0858426e-03 -3.3442767e-04
   654 : -3.0408152e-19  2.4078627e-20  2.2821289e-19
   655 : -1.5485705e-11 -1.1780601e-11  4.6532408e-11
   656 :  7.3347493e-03  4.3222672e-02 -2.4873680e-02
   657 :  2.9711626e-05 -1.2626382e-04 -4.0376858e-05
   658 :  1.1754070e-10 -7.4351522e-11  1.4169842e-10
   659 :  1.0667903e-08 -1.1227746e-09 -2.8526541e-09
   660 :  3.4464260e-04  1.4068451e-03 -5.9631935e-03
   661 :  2.2443826e-01  1.7776580e-01 -2.0780225e-02
   662 : -3.7033769e-18 -6.5752285e-18  1.9212755e-17
   663 : -7.4226775e-05 -3.5567700e-05  6.2700122e-05
   664 : -5.2152223e-03  2.8704106e-04 -7.3679079e-03
   665 : -9.2212253e-03  1.7197855e-03  2.0401015e-03
   666 :  1.3085222e-29 -8.1214783e-30 -1.9338694e-29
   667 :  6.4474014e-20 -2.2979202e-20 -9.0177940e-21
   668 :  2.1615569e-06  3.6186400e-06 -8.4622012e-06
   669 :  3.0046080e-37  3.1651594e-36 -3.7784567e-36
   670 :  2.7948017e-04 -9.4431408e-05 -8.1502836e-05
   671 :  4.2475396e-02  9.2406856e-02 -1.4746585e-01
   672 :  5.1170760e-05  6.2574017e-05  3.0965489e-04
   673 :  5.0703209e-16  4.0637646e-16 -1.5348874e-15
   674 : -1.8984301e-14  5.4463411e-14 -5.4018125e-14
   675 : -2.8260544e-14  1.3263309e-14 -6.7752594e-16
   676 : -1.7902404e-10  9.1453376e-11  1.1039777e-10
   677 :  1.3724420e-10 -9.6653687e-11  1.5008861e-10
   678 : -2.3765951e-05 -2.3236732e-05  7.5254698e-05
   679 :  2.4653071e-08 -5.2120571e-08  1.6093916e-08
   680 :  3.7396371e-08  1.2472471e-08 -7.0719922e-08
   681 : -9.1435262e-21  1.8103913e-21  5.4643167e-21
   682 :  2.7599589e-22  1.9144823e-21 -4.7812427e-21
   683 :  5.6557303e-19 -1.2381860e-18 -2.2629364e-19
   684 : -3.5342504e-24  2.7269423e-24  4.6732512e-25
   685 : -1.0394851e-09  6.9742517e-10 -7.6677336e-10
   686 :  1.0983288e-13 -1.9025707e-14 -3.5171554e-14
   687 : -1.0032577e-23 -1.1460324e-23  3.1470976e-23
   688 :  6.8269297e-15 -1.1074734e-14  8.5742346e-16
   689 : -4.0597711e-03 -7.8034726e-03 -3.8733334e-03
   690 :  6.8875022e-10  3.4933852e-10 -3.5683959e-10
   691 :  2.8515270e-10 -4.9440375e-10  1.1598000e-10
   692 :  7.2873505e-11  3.5284717e-11 -1.6685411e-10
   693 : -3.1077310e-36  4.3835000e-36  2.3784454e-36
   694 : -2.3750505e-24  3.6359298e-24  1.5362970e-24
   695 : -1.7053815e-03 -3.1399159e-03 -5.5875885e-03
   696 : -7.4249591e-07  7.2328798e-07  3.7391542e-06
   697 : -1.3306263e-10  1.4802489e-10  2.1362205e-10
   698 : -1.2918449e-03 -5.8845822e-03  2.4613492e-04
   699 :  4.5728828e-17 -2.5856282e-17  4.4748448e-17
   700 : -2.0367567e-30 -3.1984279e-30  8.5611490e-30
   701 :  2.0541561e-28 -6.9988047e-28  2.4481273e-28
   702 : -1.5459187e-19  3.7385600e-19 -3.0848082e-20
   703 : -1.7431957e-02  6.0707361e-02  1.4274314e-02
   704 : -3.2871432e-11 -1.3665164e-12  3.3027013e-11
   705 :  1.3690034e-23 -1.6158545e-22  7.2959226e-23
   706 :  2.5643209e-01  2.8639242e-01  5.2056984e-02
   707 :  4.3278532e-06  4.9745699e-06 -3.4789365e-06
   708 : -3.8127781e-07 -2.8707550e-08  1.4412809e-07
   709 :  2.4886528e-13 -3.7049076e-13  6.5450925e-13
   710 : -1.5809229e-16  1.2019632e-16 -1.7110383e-16
   711 : -6.2478209e-12  2.0412205e-12 -1.1855352e-12
   712 : -1.7479237e-05 -3.4200480e-05 -3.1648914e-08
   713 : -1.3229106e-11 -4.4152979e-11  1.4237247e-10
   714 : -8.3666978e-03 -4.8641166e-02 -5.4467723e-02
   715 : -1.8552521e-09  3.8435080e-10  3.9126136e-10
   716 :  1.3296767e-25 -1.4469972e-24  2.9490419e-24
   717 : -9.7743676e-08 -8.1983614e-08 -5.0030413e-07
   718 :  1.7851496e-11  3.4891837e-13 -1.7561362e-11
   719 :  2.2255853e-06  2.6524328e-06 -1.7338011e-06
   720 :  8.6197094e-02  2.5206269e-02 -1.4282212e-01
   721 : -7.5839939e-04  6.6261074e-04 -6.9754685e-04
   722 : -1.6008824e-22 -9.4218851e-22  4.4650703e-22
   723 :  1.1304758e-21 -9.9706141e-21  6.7143807e-21
   724 : -5.0776713e-21  6.0617180e-21 -2.6069920e-22
   725 : -4.8620178e-05 -3.6024993e-05  4.9997809e-05
   726 :  5.1608243e-15 -3.3807280e-15 -1.1158944e-15
   727 : -7.9437345e-05 -4.2286174e-05  2.8917101e-05
   728 : -2.6407611e-07 -4.2239843e-07 -3.5615984e-08
   729 : -5.0877598e-09  4.3124143e-09  4.5253711e-09
   730 :  1.3809235e-10 -5.0695109e-11  1.2669285e-10
   731 :  2.2412893e-20 -3.9070830e-20  8.4263302e-21
   732 :  6.7019782e-19 -1.7777960e-18  1.6463542e-18
   733 :  7.2435019e-11  1.3977071e-10 -3.2105024e-11
   734 : -5.7819519e-03  2.1066438e-01  9.9425743e-02
   735 :  6.8201213e-11 -5.6022625e-11  3.5462973e-11
   736 :  8.9247635e-02 -5.3960483e-03 -9.5110182e-03
   737 : -3.6805738e-14 -3.8267384e-14  1.2879581e-13
   738 : -1.2399374e-05  6.3013680e-06 -1.1204916e-05
   739 :  8.6302933e-02 -1.9772833e-03  1.7760860e-01
   740 :  2.6579720e-10 -1.3447087e-09  5.7931597e-11
   741 :  2.0811873e-04 -9.0116746e-04  4.6354043e-04
   742 : -8.9326203e-12 -2.2171487e-11  4.7470314e-11
   743 :  4.5969847e-10  2.7351127e-10 -1.8613309e-09
   744 : -9.3657445e-02 -1.8540238e-01  1.1166617e-01
   745 :  2.9271301e-22 -6.4711175e-22 -4.9501604e-23
   746 :  2.6075887e-18  1.1040986e-18 -7.8471426e-18
   747 :  6.9716139e-14 -9.2892437e-14  1.8407558e-13
   748 :  2.4707110e-10  2.5353140e-10 -1.4126475e-09
   749 : -1.4100547e-06  3.3900361e-06 -2.6688620e-07
   750 :  5.7596208e-24  5.8068505e-23 -9.0396631e-23
   751 :  3.0299566e-03  6.8453226e-02  1.3275260e-01
   752 : -6.7973098e-11  4.8268442e-11  1.3420464e-10
   753 : -8.7958009e-07  2.3613342e-06 -8.0900331e-07
   754 :  5.0239121e-19 -9.6719962e-20 -1.1230697e-18
   755 : -8.2014992e-02  3.2458916e-02 -1.6776863e-01
   756 : -1.7545297e-13 -1.0409149e-13  5.5700780e-13
   757 : -1.3570462e-34  2.9454614e-35  5.0147226e-35
   758 :  7.7751684e-02  2.8938019e-02 -4.1102596e-02
   759 :  1.8099170e-10 -1.1072159e-10  1.8399121e-10
   760 :  2.9517246e-16 -6.3600514e-16  6.9902121e-17
   761 :  3.3268063e-10 -6.6545126e-11 -4.5824579e-10
   762 :  3.6897248e-02 -1.5966826e-02 -3.7763358e-03
   763 : -5.1452415e-26  1.4868175e-25 -4.7785358e-26
   764 : -4.0782848e-27 -1.6809389e-26  1.0234963e-26
   765 : -3.6422769e-02  9.3230593e-03  1.2097328e-01
   766 :  2.2265354e-12 -5.5995581e-12  4.2123798e-13
   767 :  1.0283156e-03 -1.0351146e-02 -5.7589053e-03
   768 :  2.3853686e-24 -4.7996733e-23  1.0840254e-22
   769 : -6.5482670e-02 -5.1981252e-03 -8.5377702e-03
   770 : -2.5119974e-09  1.3258212e-09 -1.2932009e-09
   771 :  4.1296477e-06 -1.1555381e-05  3.6144234e-06
   772 :  2.4552843e-04 -1.8477491e-04  4.6707591e-04
   773 :  2.9621054e-12 -1.6113569e-11  8.4668714e-12
   774 :  7.1526377e-02  1.6854516e-01  7.8874376e-02
   775 :  1.2677359e-01  2.6769191e-01  2.5590846e-01
   776 : -1.5949585e-11 -4.8689047e-11  8.1058706e-11
   777 :  2.2816884e-10  1.9286459e-10  1.2405730e-10
   778 :  2.4704781e-10 -2.0209987e-09  3.2000122e-10
   779 :  6.9850158e-20 -1.3128782e-19  2.7930490e-20
   780 : -1.1256480e-03 -2.9692608e-03 -4.4665556e-04
   781 : -3.2945985e-22  2.9379947e-22 -3.4001086e-22
   782 :  1.8246797e-35  8.2047645e-36 -2.6634206e-35
   783 : -5.2204165e-11 -2.6047946e-10 -3.6189776e-11
   784 :  1.7151516e-11  1.7531639e-10 -8.5940578e-11
   785 :  5.0603743e-22 -1.2197604e-21  1.7254458e-22
   786 : -8.2161737e-03  2.6598229e-01  5.4624675e-02
   787 : -1.0920522e-01 -5.3480287e-02 -2.2752984e-02
   788 : -4.0081139e-22  2.4519786e-22 -1.7088673e-22
   789 : -2.5800277e-21  1.0066439e-20 -1.1690739e-20
   790 : -1.0326055e-08  4.9175201e-08  3.6453467e-08
   791 :  4.7090931e-07 -4.6124311e-07 -2.3801873e-08
   792 :  4.3426206e-04 -1.3302640e-04 -8.6358100e-05
   793 :  4.5725331e-05 -2.7876052e-05 -8.5357641e-05
   794 : -1.6668082e-10  9.8015009e-10 -2.3333661e-09
   795 :  6.2933976e-04  9.1477997e-04 -3.7673777e-04
   796 : -1.4695717e-05  1.9340043e-05 -4.8048020e-05
   797 : -8.7079784e-25  4.2498287e-23 -7.6159101e-23
   798 : -1.4284686e-07 -3.2841926e-07  2.6687798e-07
   799 :  3.5500903e-13  9.7932484e-13 -1.7865635e-12
   800 : -1.5685823e-02 -2.9269762e-02  1.9863685e-02
   801 :  1.2758532e-21 -6.3544935e-21  2.8099049e-21
   802 :  7.0489177e-11 -1.0331203e-10  1.6347226e-12
   803 :  6.2549532e-17 -3.1648265e-16  1.5563832e-16
   804 : -3.5022969e-02  1.0902248e-01  2.8881038e-02
   805 :  1.6591322e-11  1.9957528e-10  6.0268099e-11
   806 : -2.2899049e-20  4.3775282e-20 -7.2968049e-20
   807 :  5.6485681e-23  1.5044010e-22 -8.9123960e-23
   808 : -1.8566422e-02  2.3548585e-02  1.4510286e-01
   809 :  6.5057569e-15 -9.1553040e-15 -4.8709748e-15
   810 :  4.6765062e-23 -6.1608539e-22  1.3315435e-21
   811 :  4.2704742e-36 -1.1270568e-36 -3.0324200e-36
   812 :  1.1570929e-12  2.1808276e-12 -7.7231525e-12
   813 : -6.9405696e-11  2.3719830e-10  7.6761844e-11
   814 :  2.7850722e-32  1.1214363e-33 -3.0113581e-32
   815 :  1.2066025e-36  1.9551611e-36  7.7773318e-37
   816 : -4.7414477e-30  1.0524258e-30  1.8193678e-30
   817 : -5.3839170e-32 -5.3717146e-32  1.6253681e-31
   818 :  5.1133254e-34 -2.6392967e-33  1.5776240e-33
   819 :  1.4632927e-11 -1.8488244e-11  2.3647865e-11
   820 : -2.6276730e-33  7.2445614e-33 -1.4919528e-33
   821 : -2.2541201e-05 -1.1054245e-04  5.0889130e-05
   822 : -2.1393433e-09  1.7954871e-08 -1.4646967e-08
   823 :  1.8725958e-16 -4.8700257e-16  9.5561429e-17
   824 : -7.0516850e-17  1.2730293e-16  1.9248614e-17
   825 : -3.1842124e-26 -1.5668053e-26  8.0966690e-26
   826 : -1.0740478e-06  4.7300793e-06 -4.4291019e-06
   827 :  4.0865611e-19 -1.1593165e-20 -1.9190027e-19
   828 :  6.6900341e-15 -3.2336501e-14  1.2131393e-14
   829 :  3.0620698e-09 -1.7007649e-08  1.1568788e-08
   830 :  2.4988805e-01  2.5771127e-01  1.0870044e-01
   831 :  2.8329701e-01  1.4508997e-01  2.3588810e-01
   832 :  1.1597461e-11 -2.2365107e-11 -4.5152551e-12
   833 :  2.1752266e-01  1.5814241e-01  4.4105505e-02
   834 :  2.1055765e-30 -1.8935853e-30  1.7730729e-30
   835 : -2.8966839e-35  1.7113946e-34 -3.2762549e-34
   836 : -1.3803519e-10 -8.2410379e-10  4.3137095e-10
   837 :  3.5237431e-20 -2.0320815e-20  1.8485373e-20
   838 : -7.3978640e-08  1.2692620e-07 -5.5230598e-07
   839 :  1.4577081e-15 -1.1749984e-15 -1.9906708e-15
   840 : -4.8514632e-19 -4.1840443e-19  1.3829591e-18
   841 : -4.9510672e-17  1.2755894e-17  2.3111817e-17
   842 : -1.4435634e-14  4.0114121e-13 -1.7268601e-13
   843 : -2.8858879e-18 -4.5677703e-19  6.5123148e-18
   844 :  6.0224141e-12 -1.8029689e-12 -2.0210100e-12
   845 :  3.4963667e-25 -4.1153679e-25  5.5868834e-25
   846 :  1.1035249e-09 -2.6479375e-09  5.0029487e-10
