Number of elements 912
   847 : -2.3255117e-18  3.8353669e-18 -5.4736505e-18
   848 :  1.8724853e-51 -1.2811429e-50  5.4586315e-51
   849 :  1.3271826e-22 -4.0214260e-22 -1.0222749e-22
   850 : -1.3368125e-20  7.3142632e-20 -1.4171227e-19
   851 : -1.7893199e-22 -1.3034297e-22  5.0198803e-22
   852 : -6.0002149e-38  2.7641249e-37 -1.1244826e-37
   853 :  1.0852368e-08 -8.7210403e-10 -7.8695157e-09
   854 :  3.2807717e-52  1.6705886e-51 -3.9766852e-51
   855 :  4.3214337e-08  4.7691167e-08 -1.5293464e-07
   856 :  7.7504287e-11  6.8123886e-11 -3.5169243e-10
   857 :  4.5425886e-07 -8.9814874e-07  1.8827064e-06
   858 : -3.7346993e-11  2.6037291e-11  4.9652981e-12
   859 :  9.7456242e-38  3.1496865e-37 -5.1872422e-37
   860 :  9.1981522e-13  3.6344878e-12 -1.8880363e-12
   861 :  7.5683792e-13 -4.8248969e-13  3.7477720e-13
   862 : -2.2002463e-14 -1.1070685e-14  9.1040111e-15
   863 : -3.7230084e-10 -3.8918786e-10  9.7434269e-10
   864 :  7.9219353e-09 -2.4454422e-09  8.5380813e-09
   865 : -2.1998622e-06 -2.0382613e-06  7.2219357e-06
   866 :  5.4506944e-02  1.9419115e-01  2.6002099e-01
   867 : -2.6614877e-05 -1.3597644e-04 -8.4292494e-05
   868 : -1.0263944e-16 -1.8819218e-15  2.1054076e-15
   869 : -5.3857344e-16 -2.4826416e-16  3.6274176e-16
   870 : -5.7329166e-18 -6.8557957e-18  5.6864697e-18
   871 :  5.6049356e-08  5.3553539e-08 -1.8927997e-07
   872 : -1.5646077e-07  4.7171620e-08  3.4431899e-08
   873 : -7.0419380e-03  3.7853588e-02  1.4495472e-01
   874 :  1.5926116e-01  1.1969520e-01 -3.0647288e-02
   875 : -1.7032429e-23  7.6695890e-24 -1.1924646e-24
   876 : -1.4105718e-23  2.6430204e-22 -2.3183311e-22
   877 :  1.8986672e-45  1.7614038e-45 -5.4040083e-45
   878 : -8.1828975e-42  1.2313788e-41 -9.1869250e-44
   879 :  3.6995722e-26 -4.4331398e-26  5.2583948e-26
   880 :  3.9859567e-24 -8.2715733e-24  2.0917130e-24
   881 : -1.9959065e-43  7.9003774e-44  4.1052453e-44
   882 :  1.1394096e-41  2.9177828e-42 -2.5747877e-41
   883 : -2.6612387e-26  1.5115742e-26 -4.1078427e-27
   884 : -1.5524486e-25  1.3178490e-24 -5.5498760e-25
   885 :  4.9920564e-13 -5.8038219e-12  4.0977164e-12
   886 :  4.9774483e-13 -2.7921448e-13  2.4300023e-13
   887 :  7.4773329e-13  5.4281467e-12  2.2183434e-12
   888 : -9.7882229e-12 -7.4980199e-11  2.9776885e-11
   889 :  2.9693926e-04  4.6821759e-04 -3.8180688e-05
   890 : -7.5305084e-06 -5.0741563e-05  9.0743947e-05
   891 : -2.3671656e-24  6.6072737e-24 -1.0948465e-23
   892 : -1.1240094e-21  2.3610296e-21 -7.9087347e-23
   893 :  4.4789686e-13 -1.3045802e-13 -1.8249416e-13
   894 : -4.1669807e-12  3.4120323e-12  5.6290961e-12
   895 :  2.8826041e-04  5.2284392e-04 -1.7008345e-04
   896 : -1.6115961e-04  2.8912915e-05  9.5845615e-05
   897 : -4.1133066e-27  1.5200872e-26 -2.6978594e-26
   898 : -5.9146236e-25  1.4939119e-24 -1.9601860e-25
   899 :  2.7538108e-05 -6.8322053e-05 -4.7873768e-05
   900 : -4.3446862e-05  4.1250204e-06  1.8651012e-05
   901 :  3.6905207e-16  5.6489076e-16 -1.6017651e-15
   902 : -3.8446726e-14  6.5836941e-14  1.9092218e-14
   903 : -4.7880383e-08  7.4891546e-08 -5.1809859e-09
   904 : -1.8496537e-09  4.5353723e-09 -8.3766900e-09
   905 :  7.9323996e-09  7.8530512e-09 -2.2275702e-09
   906 :  1.3306354e-05 -3.5768539e-05 -4.6495715e-06
   907 :  1.1638073e-06 -1.4676286e-06  2.8744413e-06
   908 :  7.5923669e-10 -4.1329955e-10  1.8869325e-10
   909 :  8.9676809e-10 -1.0064793e-08  4.2207840e-09
   910 : -2.4471037e-10  2.0373897e-09 -8.0513317e-10
   911 : -3.2035029e-10  7.5623930e-11 -4.2091773e-11
