Number of elements 912
   424 : -1.9146443e-18  1.2782960e-18  1.9181508e-19
   425 :  7.2540614e-23  1.1560832e-22 -9.8872651e-23
   426 :  3.0157265e-15  2.0168671e-15 -2.0529789e-15
   427 : -7.7401593e-18  7.4563655e-18  3.2575859e-19
   428 :  1.9372997e-18 -1.5346501e-17  1.2857992e-17
   429 :  2.7871208e-08  2.1393897e-08 -1.5505028e-08
   430 : -3.4609908e-08 -1.4823110e-07 -6.5837579e-08
   431 :  4.9483601e-11 -1.3997480e-10  1.1201205e-10
   432 : -6.0086240e-12  3.5243100e-12 -3.9927478e-12
   433 : -1.1821761e-29  7.7447733e-30  1.6515025e-29
   434 : -5.4436761e-03  5.7837174e-04 -6.8110838e-03
   435 :  6.0445270e-10 -3.4221968e-10  1.3665579e-10
   436 : -1.2027768e-19  2.0758281e-19 -1.4440257e-20
   437 : -1.6947322e-05  1.8855115e-05 -2.3990496e-05
   438 :  4.3565245e-06 -1.8221590e-06  1.7643773e-06
   439 :  6.8353981e-04 -3.4643771e-04  7.9720696e-04
   440 :  5.0355405e-23 -1.7777082e-22  5.6847985e-23
   441 : -1.8069557e-32 -9.0638079e-33  3.6045862e-32
   442 : -2.6535079e-05  2.4402638e-06 -4.0772903e-05
   443 :  4.7261206e-12 -9.2862714e-12 -2.0384949e-12
   444 : -1.0213489e-05 -9.1978746e-07  3.6849158e-06
   445 :  3.0689776e-14 -1.1512782e-14 -4.0362260e-15
   446 :  1.2181424e-01  1.0340690e-01  1.5520270e-02
   447 : -4.1844361e-15  6.4595609e-15 -9.5964122e-15
   448 : -1.8141624e-09  1.5906243e-09  1.9568670e-09
   449 :  1.3611772e-29 -1.0977416e-29 -1.7423327e-29
   450 : -3.8575633e-32  1.5510288e-32  6.5477311e-32
   451 :  1.0344419e-01  3.3214093e-02 -1.1384644e-02
   452 : -9.8402319e-02 -5.1227260e-02  2.3424366e-02
   453 :  1.0177316e-01  1.0892293e-01  4.3757095e-02
   454 : -5.0511161e-02  3.9819490e-02 -9.8073677e-02
   455 : -1.5427782e-17 -4.1327920e-17  8.0851757e-17
   456 :  2.3809608e-10 -7.2385495e-10 -2.3888385e-09
   457 :  5.4848032e-33  1.2705406e-32 -2.2281152e-32
   458 : -2.1002300e-15 -7.4440502e-15  1.2957040e-14
   459 : -1.6137859e-09 -5.5194948e-10  3.1895778e-09
   460 :  3.9060843e-09 -1.1809716e-08 -3.5832639e-10
   461 :  2.5880839e-15 -1.3234831e-15 -3.9007236e-15
   462 :  2.5713840e-12 -5.4004902e-12 -2.9627425e-13
   463 :  8.0318557e-23  1.7895509e-24 -1.2381559e-22
   464 :  7.0758102e-06  1.1231876e-05 -5.2493762e-06
   465 : -8.1282498e-09  1.4466873e-09  4.9530699e-09
   466 :  1.0745036e-03  1.9041809e-04 -2.9373322e-04
   467 : -3.1137639e-24 -3.5092951e-25  4.4028404e-24
   468 :  8.6848689e-22  4.6154096e-21 -2.0661843e-21
   469 :  4.2943846e-33 -5.4209295e-33 -4.3503800e-33
   470 :  5.6327268e-31 -7.8664397e-31  9.5267145e-32
   471 :  1.3978928e-19  3.6737726e-19 -5.2712872e-19
   472 :  6.0103845e-23  8.8098747e-24 -1.6076777e-22
   473 : -5.8774244e-08 -3.6971717e-07  4.0107616e-07
   474 : -1.4864003e-27  8.3037912e-27 -6.6058783e-27
   475 : -4.0134936e-18  6.4279633e-18 -1.2814690e-17
   476 :  4.6831894e-18 -4.9785267e-18 -3.4156561e-21
   477 : -6.6523566e-35  6.9040961e-35 -9.2867183e-35
   478 : -3.5343254e-10 -8.1929990e-11 -2.8827736e-09
   479 : -1.7285529e-35  5.8996530e-35 -2.4379405e-35
   480 : -7.8309209e-03 -6.3347204e-03  6.0351073e-03
   481 : -2.3711751e-17 -1.6811997e-16  4.9498841e-16
   482 : -4.1982425e-26  8.4593026e-26 -1.9390905e-26
   483 :  7.0164940e-04 -1.3314906e-03 -4.7408031e-03
   484 : -2.3144363e-09  1.1234300e-10  8.4074679e-10
   485 : -1.7765250e-09  2.2987427e-09  1.6475653e-09
   486 : -1.3035057e-01 -8.7766756e-02  7.4846031e-03
   487 :  3.9410051e-10  1.8226881e-08 -3.0452006e-08
   488 :  2.2332902e-02 -2.4393413e-03 -9.0880198e-03
   489 : -1.3397836e-27 -1.4490398e-28  2.9820683e-27
   490 :  2.5872809e-23  7.2159191e-24 -1.5732368e-23
   491 :  1.9624511e-24  4.6445197e-24 -3.1896598e-24
   492 : -2.5764545e-07  3.3324334e-07 -5.0862430e-07
   493 : -5.7510106e-05  1.7899096e-04  6.2689923e-05
   494 :  6.0468660e-04  1.7620375e-03  2.1840934e-03
   495 : -2.1089389e-11 -7.5207120e-12  5.9838771e-11
   496 : -1.3491730e-21  1.0343870e-20 -7.7890478e-21
   497 :  5.8947651e-32  3.9018926e-31 -2.0383622e-31
   498 : -2.0903591e-29  3.9582177e-29 -6.7351832e-29
   499 : -7.3751711e-03  2.4766972e-03 -4.6894937e-03
   500 : -6.9372506e-33  9.0096091e-33  6.1503728e-33
   501 :  7.1955727e-36 -1.6964733e-34  1.2235372e-34
   502 :  1.7333582e-07 -5.8024834e-07  4.2632394e-06
   503 :  3.2352179e-06 -8.7474868e-06  2.6499439e-06
   504 : -9.9219553e-10  2.6981108e-09 -8.8846579e-10
   505 : -6.1249020e-03 -8.9586845e-03  1.2378966e-03
   506 :  8.4353420e-23 -2.1692501e-22  3.0972971e-23
   507 : -7.4954616e-21 -4.9613864e-21  1.6109888e-20
   508 : -4.3537587e-21  1.5787521e-20 -5.7418585e-21
   509 :  2.0039542e-08  1.9034559e-08 -4.4062255e-08
   510 :  6.0821876e-23  2.9277138e-21 -1.5961279e-21
   511 :  4.3576714e-16 -1.5340416e-16 -1.2045295e-15
   512 :  2.1083599e-17  1.5898867e-15 -7.1896827e-16
   513 :  1.5334620e-11  1.0330156e-11 -4.1887613e-11
   514 :  1.0124376e-10 -2.6790593e-10  3.8296265e-10
   515 : -9.5529557e-05 -7.5517362e-05  2.7959539e-04
   516 :  3.4731828e-22  1.0818653e-21 -6.6117631e-22
   517 :  5.1366677e-05 -6.0194324e-05  1.0974042e-04
   518 : -1.3082477e-10 -1.7559857e-11  1.6336455e-10
   519 :  3.9207186e-15 -8.3245323e-15 -5.2056730e-16
   520 :  3.9475533e-12 -3.4455881e-12 -2.8122688e-12
   521 : -3.2569939e-05  8.9187151e-06  3.6644944e-06
   522 :  1.9267757e-02 -5.1102346e-02  5.8201570e-02
   523 : -1.9549410e-03  4.1102973e-04  5.2135780e-04
   524 :  2.7516486e-11 -1.4602556e-11 -5.0042076e-12
   525 : -1.2386164e-09  6.0303978e-10  1.3958932e-10
   526 : -4.2033236e-16 -2.6225232e-16  7.4137096e-16
   527 : -2.0781824e-28 -1.7475651e-26  2.3483220e-26
   528 :  3.3158523e-01  8.9833209e-02  1.6682363e-01
   529 :  1.4774087e-07 -1.3994716e-07 -1.8289655e-07
   530 :  1.9703666e-03 -2.1327264e-03  1.4251575e-03
   531 : -6.4549730e-07 -5.8646342e-07  1.7251528e-07
   532 :  3.5506588e-16 -1.6795922e-15  7.4422375e-16
   533 :  9.0259540e-37 -8.5960512e-37  8.9125893e-37
   534 : -1.5218710e-37 -8.6870590e-37  2.0361467e-36
   535 :  1.3459598e-25 -1.4938967e-25 -1.1697468e-25
   536 :  8.9484880e-04 -1.9906461e-04 -1.3223141e-04
   537 :  2.0003740e-06  1.4641906e-06 -9.6294823e-07
   538 :  1.6663917e-08 -7.8835600e-09  1.2245317e-09
   539 : -3.3383147e-26  1.1481997e-25 -3.9125625e-26
   540 : -4.1201103e-23  3.7965299e-23  3.8554029e-23
   541 :  9.8376624e-22  2.6647014e-22 -2.4066563e-21
   542 :  1.2988153e-11  1.2001187e-11 -4.3049172e-12
   543 : -1.2577926e-27 -1.5064517e-27  1.2591872e-27
   544 : -2.9785652e-11  9.3026042e-11  4.1777857e-11
   545 : -5.7693764e-20  4.5177797e-20  7.6858901e-20
   546 : -2.1791035e-03  1.1361963e-04 -3.6998814e-03
   547 :  5.6340403e-25 -1.3885578e-24  2.4563692e-25
   548 : -1.9037279e-04 -1.3119187e-04  5.8863862e-04
   549 : -4.1068756e-21 -5.2809245e-23  4.1036007e-21
   550 :  5.8766281e-08 -8.1609520e-08  2.2618121e-08
   551 :  1.0407483e-05  1.5631596e-04  2.4665615e-04
   552 : -7.5912280e-06 -5.6771998e-07  6.3147169e-07
   553 :  1.1222915e-06 -1.8912018e-07 -5.9125028e-07
   554 :  1.2001877e-21 -1.2634824e-20  3.7817160e-21
   555 :  8.0291222e-12 -1.4091358e-11 -8.8337147e-12
   556 :  1.3609998e-22  5.2620822e-22 -2.7196450e-22
   557 : -5.2257848e-02  1.9422992e-02 -8.5021983e-02
   558 :  2.0043566e-07  7.7794317e-08 -6.3526724e-07
   559 : -1.6715040e-05  3.5252562e-05 -1.4586005e-05
   560 : -1.6949241e-07  6.7193302e-08  7.6737855e-08
   561 :  8.3490084e-02  9.6706435e-02  1.2179587e-01
   562 : -2.2753771e-17 -1.6450455e-17  2.2490951e-17
   563 :  6.1502362e-32 -3.5707522e-33 -5.5370097e-32
   564 : -3.0706563e-04  3.9831899e-04  2.5094825e-04
   565 : -4.8899306e-03  2.0473686e-03 -4.4510260e-03
   566 : -1.6612104e-23 -2.8308221e-23  7.0593032e-23
   567 : -8.0153124e-14  7.5913356e-12 -6.4170293e-12
   568 :  2.2828806e-05  4.1026516e-05  1.4198439e-04
   569 :  3.3338591e-04  2.3947038e-04 -7.2518659e-05
   570 : -1.5857615e-20  1.7310275e-20  8.4552324e-21
   571 :  2.9116152e-12 -1.1339231e-12 -8.3097900e-13
   572 :  1.2191059e-34 -1.7808381e-33  8.0802077e-34
   573 : -3.2112677e-09  1.0610995e-08  1.4387784e-09
   574 : -3.7937213e-09  1.6956328e-07 -3.8603637e-07
   575 :  3.5900523e-02 -1.3424078e-01 -9.6045421e-02
   576 :  1.8462167e-11 -4.5022247e-10  1.7011352e-11
   577 : -6.3105648e-02  1.6541276e-03 -1.0214576e-02
   578 : -5.3582976e-37  7.8605605e-37  3.0431234e-38
   579 :  3.4739753e-02  7.6127699e-02 -7.1615450e-03
   580 :  4.3246611e-02  8.4633119e-02  9.6720187e-02
   581 : -6.1919180e-20  7.1978151e-20  8.8452792e-20
   582 :  3.4003778e-35 -6.3189739e-35  1.3406820e-35
   583 :  1.3597864e-18 -3.4450459e-18  3.0727013e-19
   584 : -1.9051420e-28  3.3950333e-28  4.7530825e-29
   585 :  1.1626048e-04  1.1504499e-03 -4.2860169e-04
   586 :  9.1416679e-24 -1.9070831e-23 -2.3871549e-25
   587 :  3.5232975e-17 -8.1312161e-18 -6.3482495e-17
   588 :  2.6995468e-23 -4.5853837e-23  8.1717823e-24
   589 :  4.4673562e-05 -4.0935281e-05 -7.8661202e-05
   590 :  1.9951346e-05 -1.8892057e-05 -7.3629425e-05
   591 :  8.8189495e-32 -1.3319115e-31 -4.5645743e-32
   592 :  1.8439053e-20  1.4387356e-20 -4.8030377e-20
   593 : -5.9668596e-15  1.2986787e-15  1.6221968e-15
   594 : -1.7596030e-17  5.8686545e-17 -1.6927191e-17
   595 :  5.2242867e-09  2.0546013e-09 -8.6082317e-09
   596 : -8.3075915e-10  2.0899231e-10 -1.4404057e-09
   597 :  2.3745692e-13  1.1351915e-13 -4.3747186e-13
   598 : -3.0717095e-17  1.1261665e-16 -4.4025683e-17
   599 :  1.1579805e-01 -1.7883122e-02  3.5051039e-02
   600 :  1.8058521e-10 -5.3452889e-11 -3.3752580e-10
   601 :  1.0250299e-01 -1.3090581e-02  1.1708063e-02
   602 : -2.9903803e-25 -4.6419274e-24  2.1327140e-24
   603 : -4.7948591e-28 -1.1122077e-27 -1.2362937e-27
   604 : -2.3244976e-19  2.3228029e-19 -2.5357465e-19
   605 :  8.2857281e-16 -1.3243875e-14  1.2560163e-14
   606 : -4.5166937e-02  3.0544163e-02 -4.0039938e-02
   607 :  7.1673851e-11 -8.1257087e-11 -5.4665847e-11
   608 :  4.1037924e-22 -1.2415416e-21  3.7894958e-22
   609 :  3.5841419e-19 -2.1081925e-18  8.2531743e-19
   610 :  6.8653853e-27  2.2109592e-26 -5.2671706e-26
   611 :  1.0031693e-01  4.5105940e-03 -9.4242155e-03
   612 : -1.0841759e-10  1.9015058e-10  8.1278946e-11
   613 : -8.0617105e-14 -3.6634207e-14  2.0907188e-13
   614 :  2.6479652e-05 -4.3447642e-05 -2.1300206e-05
   615 :  2.3043572e-12  2.1704138e-13 -4.9386863e-12
   616 : -1.0061531e-28  1.5969188e-28  4.6857040e-29
   617 :  1.2542133e-13  2.3352688e-14 -6.0545874e-14
   618 :  2.0510303e-18 -3.0742277e-18 -1.8061688e-19
   619 : -4.4416323e-22  5.4694364e-22  3.5782066e-22
   620 :  1.0401303e-15 -3.3142208e-15  6.6932215e-15
   621 : -2.5100372e-11  1.6175959e-11  3.7893445e-11
   622 :  1.9165744e-03 -2.5587348e-03 -7.2980813e-03
   623 :  1.3931259e-06 -4.7566512e-08 -1.4790072e-06
   624 : -5.3006202e-13 -5.7885506e-12  1.9945583e-12
   625 :  3.7196251e-14 -3.0440231e-12  1.4862815e-12
   626 : -4.6592681e-37  1.8471770e-36 -7.1371305e-37
   627 : -3.8902952e-24  1.5042534e-23 -7.2615575e-24
   628 :  1.3186488e-17  7.0149787e-18 -9.6429397e-18
   629 : -7.7036492e-07  2.0756329e-06  1.5668260e-07
   630 :  5.3063450e-04 -2.5027535e-04  6.9237535e-05
   631 : -2.0252904e-14  7.9506318e-14 -1.9544113e-14
   632 :  5.0758272e-28 -9.8959955e-28 -6.1507227e-29
   633 :  6.3550839e-07 -5.4927785e-07 -1.0479344e-07
   634 :  5.8427736e-10  6.7329693e-10 -3.3709644e-09
   635 :  1.1943121e-06  1.3045268e-06  4.9442944e-07
   636 : -2.3556864e-05 -2.0652342e-05  9.6720627e-06
   637 :  3.7930218e-04 -1.1967957e-04  5.4196196e-04
   638 : -1.5513453e-03 -5.3806237e-03 -2.5830973e-03
   639 : -4.5009123e-05 -4.1377995e-05  2.0385188e-05
   640 : -1.1818184e-01  2.5060842e-02 -8.4015350e-02
   641 :  9.3938205e-22 -2.0945622e-21  1.2856961e-22
   642 :  1.6958696e-08 -5.4601957e-08 -1.3154645e-08
   643 : -5.3923446e-06  3.2515133e-07  4.9829268e-06
   644 :  3.2179935e-06  1.6773218e-06 -5.4778735e-06
   645 :  9.7483870e-11 -2.1410231e-10 -2.7383302e-10
   646 : -7.1579715e-12  4.8967983e-12  4.7254506e-12
   647 :  2.4379534e-01  8.8992212e-02  1.6880473e-01
   648 : -1.3568291e-11  9.5678889e-11 -2.4888977e-11
   649 : -4.3202425e-05  2.4619628e-04 -4.1530039e-05
   650 :  1.2285750e-12 -1.2045730e-12  1.5754241e-12
   651 : -1.6643130e-02 -7.0970875e-03  6.9992780e-02
   652 :  1.9480388e-11  1.2849595e-10 -7.0175015e-11
   653 :  1.0805352e-03  1.1512107e-03 -1.0441800e-03
   654 : -6.9481175e-19  4.4310815e-20  5.2013490e-19
   655 : -1.6356998e-11 -1.5669998e-11  5.8886672e-11
   656 :  1.2649730e-02  5.2676701e-02 -2.8031895e-02
   657 :  1.6452213e-05 -1.0849077e-04 -5.4760486e-05
   658 :  1.3623751e-10 -6.9863602e-11  1.4192860e-10
   659 :  1.6884154e-08 -5.9931649e-09 -3.0038924e-09
   660 :  6.5913422e-05  1.4123606e-03 -6.3227407e-03
   661 :  2.1802629e-01  1.7591794e-01 -2.9575818e-02
   662 : -7.3098610e-18 -9.1121705e-18  2.9839458e-17
   663 : -7.4276925e-05 -4.7770379e-05  1.0329940e-04
   664 : -6.0327988e-03 -2.2108719e-04 -7.0855850e-03
   665 : -9.6991657e-03  1.7306550e-03  2.1200420e-03
   666 :  1.9502622e-29 -1.1498966e-29 -2.9563064e-29
   667 :  9.6914737e-20 -3.3817557e-20 -1.5809178e-20
   668 :  2.5178743e-06  4.0450009e-06 -1.1203346e-05
   669 :  5.8903618e-37  6.6590038e-36 -7.8561818e-36
   670 :  3.2504912e-04 -7.9239424e-05 -1.0048692e-04
   671 :  3.0064120e-02  7.7155868e-02 -1.5128579e-01
   672 : -5.3272458e-06  7.8175300e-05  3.3244053e-04
   673 :  8.8300942e-16  4.8821637e-16 -2.5138284e-15
   674 : -1.4630747e-13  1.3219198e-13  1.2822079e-13
   675 : -3.8326292e-14  1.9564461e-14 -6.1755330e-15
   676 : -2.4360568e-10  3.5280859e-10  1.3344608e-11
   677 :  1.5807136e-10 -1.1008103e-10  1.8144032e-10
   678 : -2.6351478e-05 -2.6057598e-05  1.0224964e-04
   679 :  3.9105508e-08 -8.8404656e-08  1.7957476e-08
   680 :  5.5844866e-08 -2.3965131e-09 -1.0528877e-07
   681 : -1.2841713e-20  1.7751380e-21  9.5843852e-21
   682 :  8.1283639e-22  2.8191017e-21 -7.4572006e-21
   683 :  7.7987865e-19 -1.7959946e-18 -2.4407330e-19
   684 : -5.3923144e-24  4.3245069e-24  3.8105981e-25
   685 : -1.9336041e-09  2.6822753e-09 -6.2410450e-10
   686 :  1.6018648e-13 -3.4563024e-14 -4.5177831e-14
   687 : -1.6981433e-23 -2.1512095e-23  5.8584305e-23
   688 :  1.1125898e-14 -1.7687629e-14 -8.5014249e-16
   689 : -1.9736416e-03 -7.0578683e-03 -5.0649105e-03
   690 :  8.8960540e-10  3.9856819e-10 -4.3703769e-10
   691 :  5.4177551e-10 -6.8594794e-10  5.5833712e-10
   692 :  7.3641009e-11  8.0069484e-11 -2.4579178e-10
   693 : -6.3751253e-36  8.9746957e-36  4.9314143e-36
   694 : -3.9660197e-24  6.0402439e-24  2.6297626e-24
   695 : -2.6146056e-03 -1.4444117e-03 -5.8934532e-03
   696 : -9.8046314e-08  4.3737193e-07  2.8735684e-06
   697 : -1.4406049e-10  1.9860939e-10  2.1873993e-10
   698 : -1.9123150e-03 -6.1388683e-03 -2.0170465e-04
   699 :  5.1180499e-17  2.4184224e-17 -5.8630144e-17
   700 : -3.5799164e-30 -5.6366840e-30  1.5086770e-29
   701 :  3.4976044e-28 -1.1935054e-27  4.1757407e-28
   702 : -2.3342206e-19  5.6824846e-19 -4.7957391e-20
   703 : -3.8127669e-02  3.8605584e-02  1.5135564e-03
   704 : -4.1252549e-11 -6.5730270e-12  5.4278477e-11
   705 :  2.0928715e-23 -2.6133416e-22  1.1837668e-22
   706 :  2.2650077e-01  2.7887592e-01  3.3428724e-02
   707 :  5.1463010e-06  5.9103597e-06 -3.8777349e-06
   708 : -4.5568302e-07 -7.8472293e-08  1.7029019e-07
   709 :  3.0353674e-13 -4.5424000e-13  8.3950386e-13
   710 : -1.9890501e-16  1.6594162e-16 -2.7265944e-16
   711 : -7.8356171e-12  2.3966166e-12 -1.7457986e-12
   712 : -1.8780080e-05 -3.3728451e-05 -3.4221021e-06
   713 : -1.1603492e-11 -4.2790032e-11  1.6105237e-10
   714 : -4.6535706e-03 -4.9338209e-02 -4.0040012e-02
   715 : -1.7624229e-09  3.1034017e-10  3.1198003e-10
   716 :  2.3507008e-25 -2.4742975e-24  5.0462231e-24
   717 : -1.9700102e-07  1.7418690e-07 -5.8118838e-07
   718 :  2.4263186e-11 -1.3836588e-12 -1.9302847e-11
   719 :  2.9161477e-06  3.1878285e-06 -1.9679825e-06
   720 :  7.0955985e-02  1.4977707e-02 -1.4463892e-01
   721 : -9.7229326e-04  5.4520614e-04 -8.2260161e-04
   722 : -1.9600558e-22 -1.4932477e-21  6.8274841e-22
   723 :  1.2795239e-21 -1.2785608e-20  8.8012942e-21
   724 : -7.9030914e-21  1.0245093e-20 -8.0328953e-22
   725 : -6.6484359e-05 -2.6565748e-05  8.9274227e-05
   726 :  9.9751641e-15 -4.4750268e-15 -2.8019564e-15
   727 : -5.9648594e-05 -6.5057620e-05  6.8378808e-05
   728 : -4.3301943e-07 -2.6111307e-07  2.5336415e-07
   729 : -7.7530899e-09  9.2783634e-09  6.2705851e-09
   730 :  1.5349956e-10 -4.2639666e-11  1.3623418e-10
   731 :  3.1325504e-20 -5.3383882e-20  1.1184766e-20
   732 :  5.0587422e-20 -2.4234353e-18  2.3651301e-18
   733 :  7.2798053e-11  1.4882816e-10 -2.0450358e-11
   734 :  1.0614676e-02  2.1248763e-01  1.1948129e-01
   735 :  7.4534706e-11 -1.1561075e-10  6.1622298e-11
   736 :  9.4152594e-02 -4.2744782e-03 -8.4588857e-03
   737 : -5.0401515e-14 -5.3769939e-14  1.8816883e-13
   738 : -1.4853523e-05  6.5705058e-06 -1.3459318e-05
   739 :  7.1250752e-02 -9.7789402e-03  1.7205780e-01
   740 :  7.0405930e-11 -8.1017139e-10 -1.9307342e-10
   741 :  1.3988513e-04 -1.1617436e-03  5.1689664e-04
   742 : -1.1617999e-11 -2.5835176e-11  5.9792354e-11
   743 :  3.9567336e-10  1.6562110e-10 -1.7412509e-09
   744 : -1.0571239e-01 -1.8307364e-01  1.1050658e-01
   745 :  4.8651455e-22 -1.0442359e-21 -1.2769172e-22
   746 :  3.7451976e-18  1.9193817e-18 -1.1650268e-17
   747 :  9.0598628e-14 -1.3569243e-13  2.6737507e-13
   748 :  2.4024250e-10  2.2452736e-10 -1.4820006e-09
   749 : -1.7109097e-06  4.4396488e-06  1.3649966e-07
   750 :  9.9342627e-24  9.6540315e-23 -1.5205312e-22
   751 :  1.9770327e-02  7.4924245e-02  1.3566549e-01
   752 : -7.2552289e-11  4.9189114e-11  1.5153546e-10
   753 : -1.1459153e-06  3.3282671e-06 -1.0519169e-06
   754 :  5.0994507e-19 -1.7654556e-19 -1.1189567e-18
   755 : -8.4352249e-02  3.4370284e-02 -1.6434051e-01
   756 : -1.9535011e-13 -1.9416730e-13  7.2471975e-13
   757 : -2.4261648e-34  5.2569236e-35  8.9470309e-35
   758 :  8.6478880e-02  3.8269878e-02 -4.5005419e-02
   759 :  1.9249005e-10 -1.0836761e-10  2.0315848e-10
   760 :  5.7962589e-16 -1.4029498e-15  2.3128296e-16
   761 :  4.8248888e-10 -3.5807272e-10 -5.6319145e-10
   762 :  4.3477379e-02 -1.8254415e-02 -3.7432012e-03
   763 : -8.4359840e-26  2.4323283e-25 -7.8029306e-26
   764 : -6.6730859e-27 -2.7654162e-26  1.6808264e-26
   765 : -2.2305819e-02  2.6760333e-02  1.2663522e-01
   766 :  2.6985510e-12 -6.8231858e-12  4.3436970e-13
   767 : -5.2520348e-05 -1.1789634e-02 -2.8458192e-03
   768 :  5.2275699e-24 -6.7609968e-23  1.5252238e-22
   769 : -6.8859226e-02 -4.2583008e-03 -3.5449356e-03
   770 : -2.7437522e-09  1.3401356e-09 -1.9331871e-09
   771 :  4.8111661e-06 -1.4763935e-05  3.9445356e-06
   772 :  3.2243015e-04 -1.9210808e-04  5.3806811e-04
   773 :  2.4850857e-12 -1.7573724e-11  1.0691601e-11
   774 :  4.9705977e-02  1.6627579e-01  8.3752986e-02
   775 :  1.4871064e-01  2.5461465e-01  2.4083938e-01
   776 : -1.6782954e-11 -6.4622160e-11  9.8814421e-11
   777 :  3.5186392e-10  9.7324185e-11 -3.2882979e-11
   778 :  1.6275368e-10 -2.1630142e-09  2.8818152e-10
   779 :  9.0950189e-20 -1.5885445e-19  3.0298971e-20
   780 : -1.3628900e-03 -3.2496567e-03 -9.0865214e-04
   781 : -5.3155494e-22  4.7161965e-22 -5.4777327e-22
   782 :  3.3450402e-35  1.4250443e-35 -4.6960823e-35
   783 : -9.5736908e-11 -3.9810015e-10  1.6890553e-10
   784 :  2.3634526e-11  2.3181478e-10 -1.1085032e-10
   785 :  8.3147566e-22 -2.0059410e-21  2.8264598e-22
   786 : -2.8268531e-02  2.6139689e-01  2.7971184e-02
   787 : -1.0462979e-01 -4.4634053e-02 -5.3105492e-03
   788 : -6.0040704e-22  3.5716202e-22 -2.2722774e-22
   789 : -5.2073703e-21  1.5779230e-20 -1.6366419e-20
   790 : -4.6917450e-09  6.0324692e-08  2.3964592e-08
   791 :  6.8881353e-07 -5.7930781e-07 -5.4606319e-08
   792 :  5.1977396e-04 -1.4413653e-04 -8.0482456e-05
   793 :  8.9763801e-05 -4.1784868e-05 -9.1034950e-05
   794 : -6.5630656e-10  1.5783147e-09 -1.9237117e-09
   795 :  6.9666253e-04  9.8772174e-04 -3.4843046e-04
   796 : -2.1886182e-05  2.0770032e-05 -5.7377372e-05
   797 : -5.2061642e-24  6.7765841e-23 -1.2121098e-22
   798 : -2.3840986e-07 -4.7750048e-07  3.5418363e-07
   799 :  4.0904760e-13  1.3430374e-12 -2.2596780e-12
   800 : -1.4223279e-02 -1.4944212e-02  2.3541252e-02
   801 :  5.0888041e-22 -1.0260412e-20  7.6717220e-21
   802 :  1.0589758e-10 -1.8213289e-10 -1.5669859e-11
   803 : -2.5393461e-17 -5.5048928e-16  3.0120244e-16
   804 : -2.0134127e-02  1.1287000e-01  3.0299865e-02
   805 :  6.3455648e-11  9.7617719e-11  1.0701142e-10
   806 : -5.7968924e-20  7.2467773e-20 -1.1210938e-19
   807 :  7.7577286e-23  2.1354487e-22 -1.2458178e-22
   808 : -3.3016642e-02  2.5305619e-02  1.4436573e-01
   809 :  9.5174721e-15 -1.2990887e-14 -8.5515340e-15
   810 : -1.5557816e-24 -9.5415258e-22  2.1457579e-21
   811 :  7.9243406e-36 -2.5238677e-36 -4.7692629e-36
   812 :  1.1860579e-12  2.5840545e-12 -9.5419407e-12
   813 : -5.8559595e-11  2.3340168e-10  1.2271271e-10
   814 :  5.0858991e-32  1.9775002e-33 -5.4851001e-32
   815 :  2.5261592e-36  3.6882795e-36  1.5311964e-36
   816 : -8.3788124e-30  1.8802774e-30  3.2032783e-30
   817 : -9.3626196e-32 -9.3550376e-32  2.8285804e-31
   818 :  9.6604671e-34 -4.9952367e-33  2.9885040e-33
   819 :  1.6685220e-11 -1.8689007e-11  2.2306501e-11
   820 : -4.9416818e-33  1.3630018e-32 -2.8068730e-33
   821 : -1.3898379e-05 -9.3362786e-05  3.5819286e-05
   822 : -4.3369559e-09  2.8211057e-08 -2.0561991e-08
   823 :  2.7936650e-16 -7.2340838e-16  1.3793574e-16
   824 : -1.1281339e-16  1.8227260e-16  5.8871879e-17
   825 : -4.7922406e-26 -2.4557640e-26  1.2298097e-25
   826 : -1.8110963e-06  5.8118640e-06 -4.5322868e-06
   827 :  5.0630704e-19 -5.9741212e-20 -2.1459576e-19
   828 :  4.4066977e-15 -2.9687136e-14  1.2503278e-14
   829 : -6.7522643e-09 -3.2979143e-08  2.3928468e-08
   830 :  2.5849988e-01  2.5704414e-01  1.3348621e-01
   831 :  2.7944389e-01  1.6765996e-01  2.3767802e-01
   832 :  1.3043997e-11 -2.6349589e-11 -3.9082494e-12
   833 :  2.2002138e-01  1.5309349e-01  5.9389665e-02
   834 :  3.7160674e-30 -3.3365531e-30  3.1236251e-30
   835 : -5.4992216e-35  3.2179734e-34 -6.1639842e-34
   836 : -2.8721248e-10 -6.3801359e-10  4.0326855e-10
   837 :  5.3684260e-20 -2.7921531e-20  2.1346960e-20
   838 : -1.4524374e-07  1.1643046e-07 -5.4498979e-07
   839 :  1.2378831e-15 -1.4291422e-15 -1.3560231e-15
   840 : -7.8762599e-19 -6.2397506e-19  2.1342308e-18
   841 : -5.5926981e-17  1.3630094e-17  2.7534269e-17
   842 : -3.8587813e-14  5.1991266e-13 -2.1408354e-13
   843 : -4.3812447e-18 -3.6157143e-19  9.5704548e-18
   844 :  7.5731842e-12 -3.6770789e-12  5.2025344e-13
   845 :  5.8859223e-25 -7.1039368e-25  9.7840454e-25
   846 :  7.1840917e-10 -2.5429434e-09  4.6772948e-10
