Number of elements 912
   423 : -2.1577274e-13  2.0186293e-12 -1.1877197e-12
   424 :  1.3906531e-23 -3.1555411e-23  8.6372951e-24
   425 :  1.5184316e-28 -7.7703077e-28  2.8985449e-28
   426 :  3.6225721e-20  1.1282501e-19 -6.8936492e-20
   427 : -1.4771745e-22 -9.8666251e-22  2.0088441e-21
   428 : -3.0623752e-22  5.8479700e-22  7.6083066e-23
   429 : -2.1044444e-11 -1.7197371e-11  1.9400836e-11
   430 : -3.1387425e-10  6.2362260e-11 -1.4444200e-10
   431 : -1.1050980e-13  1.9542288e-13  4.6663395e-14
   432 :  5.9984069e-16 -1.9761120e-16 -8.6521554e-17
   433 : -3.2980166e-37  3.9254772e-37  2.7269165e-37
   434 : -2.4010523e-04  6.4040526e-05  4.6477058e-04
   435 :  6.2630566e-13 -4.4598216e-13  3.9167800e-13
   436 : -1.3051088e-24 -9.2323862e-25  4.0834436e-24
   437 : -1.2844261e-07  1.7435984e-07 -2.5766414e-07
   438 : -2.8793897e-08  8.1757259e-09  2.1416967e-08
   439 : -2.7817877e-05  1.5807171e-05 -2.1478367e-05
   440 :  1.8385534e-29 -7.6089360e-29  2.8909942e-29
   441 : -4.1282271e-41 -2.4333659e-41  8.5751312e-41
   442 : -3.8492453e-07 -7.9195794e-08  2.6504684e-07
   443 : -2.6973678e-15  4.8926044e-15  1.1281039e-15
   444 :  5.1703090e-08 -2.9489214e-08 -7.3344545e-09
   445 : -1.6155434e-18  6.4913807e-19 -7.2105346e-20
   446 :  3.4412072e-02  9.0676124e-03 -1.9090991e-02
   447 :  2.8985447e-19 -6.4107204e-19  1.1104249e-18
   448 : -3.0566339e-12 -2.9496459e-11  9.2131520e-12
   449 :  2.3528116e-37 -5.1823525e-37  3.9759986e-38
   450 : -5.6865752e-40  7.6389827e-40  3.9583205e-40
   451 : -1.0401886e-02 -4.9127882e-03  3.1967842e-03
   452 :  9.5073030e-02  7.7274754e-02  1.3770706e-01
   453 :  7.0160432e-03 -4.2346338e-03 -7.4213642e-03
   454 :  1.7504263e-01  1.2472343e-01  1.6307790e-01
   455 : -9.1503224e-22 -6.6574677e-23  8.6595398e-23
   456 :  3.2620137e-11 -1.3980965e-11  3.6022115e-12
   457 :  1.3939795e-41  3.4055522e-41 -5.7591964e-41
   458 :  6.3618238e-20  7.7517083e-19 -1.1499286e-18
   459 :  1.4838122e-12 -5.3121723e-13 -2.8170122e-12
   460 :  1.6383667e-11 -6.5587219e-11  8.4705613e-12
   461 : -2.4796399e-19  1.5825632e-19  3.7866150e-19
   462 : -4.2309795e-16  1.0674805e-15 -1.7212805e-16
   463 : -1.5552414e-29 -3.2069222e-29  6.2932649e-29
   464 : -1.4548375e-08 -8.1247095e-08  5.4216876e-08
   465 :  2.8676213e-12  2.2776416e-12 -9.3579632e-12
   466 : -3.8832465e-05  4.3907358e-06  1.0200989e-05
   467 : -5.2146671e-31 -3.5739775e-31  1.3508266e-30
   468 : -5.6840835e-27  8.1800538e-27 -9.9415604e-28
   469 :  1.0099152e-42 -8.8537291e-42  5.1320309e-44
   470 :  1.2076583e-38 -1.4049643e-38  8.7950531e-40
   471 : -4.3383290e-24  2.2811465e-24  1.0656112e-24
   472 :  1.5145953e-28 -2.4479732e-28 -8.0419060e-29
   473 : -6.3910561e-10 -1.4905123e-09  2.8620734e-09
   474 : -5.5648218e-34  1.3395238e-34  9.8326885e-34
   475 : -2.4658407e-23  1.3519153e-23 -4.3258611e-24
   476 : -8.2219879e-23 -4.6193339e-23  5.8794408e-23
   477 : -2.0489130e-44  1.7649161e-45  1.5675202e-44
   478 : -3.1573621e-12  8.8530933e-12 -2.1377989e-12
   479 : -1.6277895e-43  3.8233315e-43 -5.5470089e-44
   480 :  6.7551624e-04  2.1798905e-04 -5.5556773e-04
   481 : -8.4697593e-22 -1.4511826e-22  1.5117831e-21
   482 : -1.8153063e-32  5.8854917e-32 -1.9980567e-32
   483 : -2.5802801e-05 -5.7844284e-05 -2.9634416e-05
   484 :  3.3864275e-12 -3.2597420e-12 -3.0208484e-13
   485 : -1.2197958e-12  2.2891323e-12  6.1362178e-13
   486 :  9.9935787e-02 -1.3952387e-02  1.0904480e-01
   487 : -3.3936799e-11  4.6608192e-12  2.1863977e-11
   488 :  2.0179091e-04  5.6032886e-04  2.5101840e-04
   489 : -2.0228375e-34 -7.1076599e-35  4.8436568e-34
   490 :  1.1066211e-29  3.0225587e-31 -5.5726693e-30
   491 :  2.8867708e-31  9.0831862e-31 -5.9054394e-31
   492 :  5.1881898e-10  1.8628557e-10 -1.3563034e-09
   493 :  7.2670635e-07 -1.0553653e-06  1.0062804e-06
   494 :  4.9831742e-05 -1.0243997e-04 -1.2353881e-04
   495 :  5.3878634e-15 -4.4813299e-15 -4.6695724e-15
   496 : -1.2017718e-26  2.9777158e-26 -5.6198443e-27
   497 :  3.1336070e-40  1.9699215e-39 -1.0935046e-39
   498 :  4.7408141e-39  6.3006092e-37 -1.3339379e-36
   499 :  1.3158588e-04  3.6457172e-04  8.2590341e-04
   500 : -7.6489987e-41  4.4846380e-41  1.1387344e-40
   501 :  4.0886658e-45 -9.9401805e-44  7.3258393e-44
   502 :  1.7333458e-08 -1.1027969e-08 -4.4906776e-08
   503 : -7.3696152e-10 -7.0716178e-08  1.9295700e-08
   504 :  1.4466462e-12 -2.3503480e-12  1.0837889e-12
   505 : -6.4502485e-05  3.7365570e-04 -2.6737595e-05
   506 :  1.8370994e-30  2.6367079e-29 -3.0746001e-29
   507 : -1.9730170e-27 -7.0506310e-28  3.3030349e-27
   508 :  8.0886412e-27 -4.8323872e-27 -2.2890221e-27
   509 :  4.4398740e-12  4.2208191e-11 -1.1870630e-10
   510 : -4.9144967e-27  8.1322664e-27  2.8166926e-26
   511 :  4.6181812e-20 -2.7112241e-20  3.3251281e-20
   512 : -1.0719451e-20 -9.6690292e-20  4.9353347e-20
   513 : -1.0026531e-14 -3.1505957e-15  2.4437700e-14
   514 :  9.6001911e-14 -7.2196172e-13 -2.5533782e-13
   515 :  3.5439054e-06 -1.0564671e-06 -1.5064609e-06
   516 :  2.0976972e-27  5.6576774e-27 -3.7935872e-27
   517 :  4.7875459e-06 -1.3287627e-06  5.2526384e-07
   518 : -1.4375729e-13 -6.0931076e-14  2.5431528e-13
   519 : -3.8117402e-19  5.7159573e-19  2.4146020e-19
   520 : -3.4610366e-15 -3.6728655e-15  9.8501713e-15
   521 :  5.3864859e-07 -1.3095236e-07 -6.0121187e-08
   522 : -1.3288662e-01  3.2425635e-02 -2.1729973e-01
   523 :  5.8490125e-05  5.4439541e-06 -2.7735840e-05
   524 : -1.6425381e-14  1.1172298e-14  1.8632948e-15
   525 :  1.5686334e-12 -2.9031934e-13 -1.2652314e-12
   526 : -6.8369112e-21 -2.0450019e-21  1.0227370e-20
   527 : -2.7073425e-34  6.2742251e-34 -3.8869377e-34
   528 : -3.8723806e-02  2.0298583e-01  1.4093568e-01
   529 : -4.8539377e-10 -2.3644171e-10  1.3222521e-09
   530 :  1.7899932e-05 -1.1570275e-04 -9.3458375e-05
   531 : -2.5486986e-09  8.0445233e-09 -1.8087298e-09
   532 : -3.8204647e-20  3.0868723e-19 -2.2297361e-19
   533 :  2.4721310e-45 -2.5825239e-45  2.7875288e-45
   534 : -6.8281792e-46 -2.4408886e-45  5.5936121e-45
   535 :  1.8916435e-33 -2.2713406e-32  1.5685961e-32
   536 : -2.9636342e-05  6.1904450e-06  7.6549065e-06
   537 :  7.4586263e-09  9.0761098e-09 -3.8090765e-09
   538 : -1.3361501e-11 -4.7499735e-12  2.9578606e-11
   539 :  3.0761660e-34 -8.7774543e-34  1.8447419e-34
   540 :  4.9134245e-30  3.2096337e-29 -3.6322753e-29
   541 :  2.0602332e-28  2.4457515e-27 -3.2023852e-27
   542 : -1.2724252e-15  1.6180438e-15 -9.2797582e-16
   543 :  9.9708748e-36  1.0871352e-35 -1.2972620e-35
   544 :  1.9838878e-14 -3.3530831e-14 -2.0725178e-14
   545 :  7.6132269e-25  1.4367338e-25 -1.7517391e-24
   546 :  3.6615019e-04  3.5673186e-04 -2.6318940e-05
   547 :  5.6955755e-32 -1.5458394e-31  4.0226214e-32
   548 :  6.2394224e-06  1.1217199e-06 -1.2933011e-05
   549 : -7.6883446e-27 -9.2974096e-27  2.8102555e-26
   550 :  2.8357850e-10 -1.2773377e-09  3.0693598e-10
   551 :  5.4573847e-06  5.2453438e-06 -2.1742352e-05
   552 :  2.5775200e-08 -1.6166025e-07  2.2040918e-08
   553 :  6.3696958e-09 -1.4804147e-09 -1.2230977e-09
   554 :  6.6376616e-26 -2.6597154e-25  9.4643694e-26
   555 : -2.6584232e-15  6.8140946e-15  6.3991671e-17
   556 :  1.1372926e-27  1.2253223e-27 -1.1128941e-27
   557 :  2.0377720e-01  1.6086440e-01  1.1075473e-01
   558 : -2.0272892e-09 -8.7330072e-10  5.1034193e-09
   559 :  4.4344491e-07  4.2508081e-07 -7.4734332e-07
   560 : -1.4265017e-09 -3.6725578e-10  5.9593598e-10
   561 :  2.3674590e-02  1.1229002e-01 -2.9501957e-03
   562 :  4.2046546e-21  1.8111566e-21 -2.8432436e-21
   563 :  1.4540610e-39 -5.5824851e-40 -2.9454350e-40
   564 : -3.2881245e-05  9.8374484e-06 -2.4083696e-05
   565 :  2.4610549e-04 -1.4102569e-04  1.0419771e-04
   566 :  4.9417260e-30 -3.5515750e-29  4.1977662e-29
   567 : -3.8902107e-16 -1.8696081e-15  2.5650071e-15
   568 :  4.2167111e-07  6.6689664e-07 -3.8792692e-06
   569 : -1.0269510e-05  5.4703193e-06  3.5001265e-06
   570 :  4.5421173e-25 -8.2618500e-25 -1.7393870e-25
   571 : -2.5018856e-16 -5.2478514e-17  1.3793699e-16
   572 :  1.4482440e-43 -2.1825878e-42  1.0078097e-42
   573 : -1.8868715e-12  3.0819757e-11 -1.6957036e-11
   574 : -7.1371958e-10 -4.4527948e-10  1.5985036e-09
   575 :  1.4110360e-01  2.4118393e-01  1.3110548e-01
   576 : -4.2099308e-13 -9.9373650e-13  2.3084803e-12
   577 :  1.0185654e-01  1.6573784e-01  1.1570740e-01
   578 : -4.4420638e-47  3.2218344e-47  1.5555253e-47
   579 : -1.7223075e-03 -3.0602967e-03  1.6467221e-03
   580 :  1.4081846e-01  1.2481518e-01  4.4567546e-03
   581 : -2.5674071e-26  2.3125082e-25 -1.7166470e-25
   582 :  1.2415628e-43 -5.5842839e-43  2.1083307e-43
   583 :  1.2432744e-23 -4.3070155e-23  1.6693439e-23
   584 : -4.3196626e-36  6.5479648e-36  2.1560720e-36
   585 :  1.2335942e-05 -3.5964802e-05  8.8886126e-06
   586 :  3.6270568e-30 -5.9603333e-30 -1.5110454e-30
   587 : -1.0920241e-21 -1.1438388e-21  3.2605641e-21
   588 :  5.7199641e-29 -5.9659374e-29  1.0878635e-30
   589 : -4.1890235e-07  2.2120575e-07  3.8899198e-07
   590 : -6.9935969e-07  1.7712410e-07  1.8847795e-06
   591 :  2.5542693e-40 -3.4931443e-40 -1.6435294e-40
   592 :  7.9654424e-26  2.6396905e-26 -1.3243555e-25
   593 :  6.1941577e-19 -9.4723256e-20 -3.8956550e-19
   594 :  1.2935676e-21 -7.9327050e-22 -2.3335094e-22
   595 : -2.5985723e-12  5.0830473e-12 -5.6063039e-12
   596 : -1.5430677e-12  3.9087155e-12 -7.6721118e-13
   597 :  2.9466037e-18  1.3218304e-17 -2.2975793e-17
   598 : -3.1711014e-21 -2.0601137e-20  1.1557234e-20
   599 : -1.3974707e-02  4.7445360e-03 -2.0393587e-03
   600 : -7.1528380e-14 -4.8547250e-14  2.0123092e-13
   601 : -3.5193754e-03  1.3678866e-03 -5.4633539e-03
   602 : -3.9618691e-31 -2.4675192e-30  1.3537811e-30
   603 : -1.2024788e-34 -4.1578943e-34  2.7099482e-34
   604 : -1.0833364e-24  2.6006795e-24 -4.1746142e-24
   605 : -9.4693620e-19  1.4550037e-18  6.2303472e-19
   606 :  9.0198335e-02 -1.7542217e-01  2.9876890e-02
   607 : -7.7457991e-14  1.1401407e-13  5.5282880e-14
   608 :  5.5980936e-28  1.0138161e-27 -7.2509268e-28
   609 :  4.1581017e-24 -8.8552447e-25 -2.9226169e-24
   610 :  2.5210314e-34  1.0392090e-33 -2.3615207e-33
   611 : -5.2196136e-03  5.0820354e-04  2.9233949e-04
   612 :  1.0838693e-13 -2.1333375e-13 -2.7334656e-14
   613 :  1.5802643e-17  6.0343473e-18 -4.0199594e-17
   614 :  7.6306448e-08 -1.8027368e-07 -1.9857806e-08
   615 : -7.7730530e-16 -3.3771062e-16  1.9444916e-15
   616 : -1.3482732e-36  2.7872080e-36 -6.8170584e-38
   617 : -1.4684781e-17  1.6202503e-18  5.6646517e-18
   618 : -1.1314966e-21 -2.8679020e-22  6.9315933e-22
   619 : -4.7437738e-28  4.3422475e-28  5.2193239e-28
   620 : -1.8487546e-19  2.1068849e-19 -2.8060334e-19
   621 :  2.0466427e-14 -2.9606614e-14 -1.7109096e-14
   622 : -1.7073610e-04  7.9747587e-05  4.3831348e-04
   623 :  1.2946328e-10 -5.7175048e-09  1.3758594e-08
   624 :  1.9825059e-16  1.8550393e-15 -7.8744786e-16
   625 : -3.0887881e-16  1.6956236e-15 -6.8862036e-16
   626 : -6.6821776e-47  2.6048734e-46 -9.8764604e-47
   627 : -3.0157699e-31  3.7028304e-30 -3.1161677e-30
   628 :  7.8281621e-22 -1.4382420e-21  3.1862290e-22
   629 :  1.6734967e-09 -2.8887999e-09  1.2042258e-09
   630 : -1.4628244e-06 -4.1828895e-07  6.9797252e-06
   631 :  2.4484039e-18 -1.0043594e-17  2.6084221e-18
   632 : -8.7028868e-36  2.0762902e-35 -3.1568156e-36
   633 :  6.0890675e-09 -3.8521765e-10 -2.0277800e-09
   634 :  7.7449040e-13 -7.7257252e-13  2.0787187e-12
   635 : -1.9339017e-07  3.0657797e-08  3.9194781e-08
   636 :  7.4441745e-08 -1.0713939e-07 -6.1645950e-08
   637 : -2.4231556e-05  1.3990181e-05 -1.3645180e-05
   638 : -1.9994920e-04  5.5157627e-04  3.9418681e-04
   639 :  8.7707434e-07  4.1479997e-07 -3.0510171e-07
   640 :  2.4995028e-01  1.5588368e-01  1.2784939e-01
   641 :  1.1188722e-27 -2.1486301e-27 -1.2803309e-28
   642 : -3.7270778e-10  2.4934678e-10  4.9287588e-10
   643 :  1.1604172e-08  1.7732072e-08 -4.8139365e-08
   644 :  1.2278798e-08  1.8036831e-08 -3.6052380e-08
   645 : -3.5215310e-13  1.6018243e-12 -5.0235844e-13
   646 : -1.5842492e-15 -8.7640160e-15  1.1434789e-14
   647 : -5.7452787e-03 -1.4136606e-02  9.3983524e-02
   648 :  1.9342328e-14 -3.4696852e-14  4.2124443e-15
   649 :  8.6797886e-07 -3.9846425e-06  6.6373728e-07
   650 : -8.7602851e-17  6.2858781e-16 -1.2598628e-15
   651 :  3.0631887e-04  9.0897538e-04 -2.1431401e-03
   652 :  1.0066806e-14 -3.7656732e-14  3.0376720e-14
   653 :  5.5045953e-05 -2.1132981e-05 -1.7222728e-04
   654 :  1.4297116e-23  1.5987664e-25 -1.2853707e-23
   655 :  1.9871811e-14  7.9481051e-15 -4.0482998e-14
   656 : -2.4695266e-03 -3.4980054e-03  2.8140348e-03
   657 : -1.3569787e-06  2.7459914e-06 -2.2544201e-07
   658 : -2.8371498e-14  6.8326461e-14 -1.4965011e-13
   659 :  6.4811418e-11 -5.1571349e-11 -4.1764163e-12
   660 : -9.5504206e-05 -7.5202813e-05  3.1360176e-04
   661 :  5.4156552e-02  1.6847298e-01  1.7999053e-01
   662 :  1.6068240e-22 -8.8441199e-24 -2.1148600e-22
   663 :  2.3570152e-06  4.4532481e-07  6.8315204e-07
   664 :  6.5773512e-05 -1.4927321e-04  3.1235465e-04
   665 :  4.4820025e-04 -1.0375663e-04 -7.5977986e-05
   666 :  1.1218248e-36 -8.0778677e-37 -1.4790514e-36
   667 :  2.1305758e-25 -1.3981000e-25  1.1824928e-25
   668 :  1.1337542e-08  1.5802522e-08 -8.0544941e-08
   669 :  7.8278572e-46 -2.3289508e-46 -1.3046264e-45
   670 : -7.3338210e-06  5.3418630e-06  1.2013202e-06
   671 :  1.3550266e-01  6.5278124e-02  3.1177151e-01
   672 : -5.8946176e-06  1.7733936e-06 -8.8459726e-06
   673 : -7.6182908e-20 -5.1291112e-21  1.5809025e-19
   674 :  8.9515625e-17 -9.8813929e-17 -9.0637963e-17
   675 :  7.3106666e-18 -4.4665405e-18  2.6946675e-18
   676 : -1.0064866e-12  3.8061486e-12 -9.3327708e-13
   677 :  5.4596090e-14  1.2543353e-14 -1.0647318e-13
   678 :  6.6463949e-09  1.9362860e-08  8.3127507e-07
   679 :  7.0954583e-11 -1.7442336e-10  1.6603459e-12
   680 :  2.5654747e-10 -4.0016721e-10 -4.0403497e-10
   681 : -6.1937114e-26  4.7727364e-26 -4.1845064e-26
   682 : -9.7698898e-27  5.0539935e-27 -4.8318701e-27
   683 :  8.9446228e-24 -7.7428203e-24 -1.2192789e-23
   684 : -2.0975906e-30  8.3716577e-31  9.5713527e-31
   685 : -7.9912592e-12  2.2746194e-11  1.6577367e-12
   686 : -5.3865749e-17  1.5673506e-17  1.5128056e-17
   687 : -4.8878607e-30  9.1372613e-30 -1.5028125e-29
   688 : -2.4908634e-18  3.7691921e-18  1.3076276e-18
   689 : -7.1209127e-04  6.1958806e-04  5.1665208e-04
   690 : -9.1898000e-13 -8.5272848e-14  4.1008625e-13
   691 :  3.2896655e-12 -1.6037791e-12  3.8800024e-12
   692 : -1.1294005e-13  2.7164575e-13 -2.7645348e-13
   693 : -1.7571203e-45  2.5244875e-45  1.1320728e-45
   694 :  6.5317439e-31 -3.1773780e-31 -1.1069009e-30
   695 : -1.2584069e-04  4.2915561e-04  9.4347916e-05
   696 :  3.2644375e-08  5.9270639e-09 -7.5656164e-08
   697 :  2.4438936e-13 -8.0128117e-14 -4.9524404e-13
   698 : -9.2295982e-05  3.3728731e-04 -1.0191387e-04
   699 :  2.1322049e-21 -1.4172955e-20  2.6257301e-20
   700 : -3.5135081e-38 -3.7272833e-38  1.0983596e-37
   701 :  8.5345801e-36 -2.2373134e-35  6.9165493e-36
   702 : -8.5655702e-26  1.1700215e-25  6.3984232e-26
   703 :  1.9732184e-01  1.9575214e-01  1.4314981e-01
   704 :  3.2159705e-14 -1.0722018e-14 -9.7817416e-15
   705 :  8.9619830e-30 -9.6279986e-30  1.3581658e-30
   706 :  1.1838821e-01 -4.8937703e-02  1.8514595e-01
   707 : -6.0340450e-09 -1.0786463e-08  1.6951605e-08
   708 :  1.2249156e-09 -1.3280232e-09 -1.8271616e-10
   709 : -8.5249074e-17  1.5396318e-16 -2.5612001e-16
   710 : -8.7002971e-21 -6.3008941e-22  1.1862397e-20
   711 :  3.7377591e-15 -1.5640505e-15  6.6029048e-16
   712 :  2.4919326e-07  1.7086122e-07 -1.6878465e-07
   713 :  1.6246218e-14  8.1852978e-14 -1.8129210e-13
   714 :  1.1334938e-01  1.7505440e-01  9.3822108e-02
   715 :  7.0254945e-12 -2.0933411e-12 -1.6505204e-12
   716 :  1.0807639e-32  3.2242320e-33 -1.8694821e-32
   717 : -3.5861407e-09  1.3390258e-08  1.4101611e-09
   718 : -1.2112189e-15 -3.9667070e-15  9.8366956e-15
   719 :  6.7119691e-09 -5.1731381e-09  4.5100572e-09
   720 :  6.0195358e-02  1.4629181e-01  3.1844175e-01
   721 :  5.3699894e-06 -2.4638714e-05  3.3056840e-05
   722 : -8.7561187e-28 -6.3267599e-28  6.6333553e-28
   723 :  1.3625622e-26 -4.1868396e-26  1.7747844e-26
   724 : -4.4385513e-27 -1.5826966e-26  1.0779787e-26
   725 : -1.2909295e-06  1.1849318e-06  3.4107205e-06
   726 : -2.7258978e-18  5.1159505e-19  1.0144828e-18
   727 :  1.2237871e-06 -1.2576625e-06  3.0498098e-06
   728 : -5.7805647e-09  1.2231733e-08  1.5313312e-08
   729 : -7.7541857e-12  1.6662260e-11  2.2841753e-12
   730 : -2.0585113e-13  1.4270124e-13 -2.2015006e-13
   731 :  6.0156150e-26 -1.9709505e-25  6.8106759e-26
   732 :  8.7588355e-23 -1.4549427e-23 -1.3843694e-23
   733 : -1.1369004e-13 -9.3290122e-14  6.4128408e-14
   734 :  5.7657736e-03 -9.9616607e-03 -1.9502170e-03
   735 : -4.7044652e-14 -2.4906453e-13  1.0234297e-13
   736 : -5.3896018e-03  2.9376171e-04  1.1714035e-03
   737 :  8.7055499e-18  9.8162724e-18 -3.2234883e-17
   738 : -6.6091125e-08  1.3426331e-09 -4.4702655e-08
   739 :  1.6535431e-01  1.2702345e-01  1.6946135e-01
   740 : -2.6525612e-12  9.1509212e-12 -2.3975194e-12
   741 : -1.8417074e-05  2.5096866e-05 -1.2067513e-05
   742 :  1.0219874e-14  2.6737235e-14 -5.2356145e-14
   743 : -3.2403094e-13 -7.8797030e-13  2.8497640e-12
   744 : -1.3569931e-01  9.2096574e-02 -6.0860565e-03
   745 : -2.4136513e-28 -1.1902276e-28  7.0089659e-28
   746 :  4.0231833e-23 -7.6376703e-23 -1.6231390e-23
   747 :  5.6190128e-18  1.7197254e-17 -4.0421678e-17
   748 : -6.8134105e-13 -8.6093832e-13  3.2650288e-12
   749 : -5.5054375e-09  2.1975062e-08  2.2976437e-08
   750 :  9.1102675e-31  8.0696501e-31 -2.8366847e-30
   751 : -9.8294384e-02 -2.5046578e-01 -2.2318546e-01
   752 :  7.3177360e-14 -3.4007881e-14 -1.3572567e-13
   753 : -5.7930518e-09  2.7442717e-08 -6.4737038e-09
   754 :  2.0944034e-23  2.8200160e-24 -4.6433707e-23
   755 :  1.3980418e-01 -4.0614080e-02  8.2184945e-02
   756 :  8.0953061e-17  5.4021355e-17 -2.3726348e-16
   757 : -7.1502025e-43  1.7862039e-43  2.6144989e-43
   758 : -6.8431612e-03 -5.3764221e-03  4.6729156e-03
   759 : -4.1732033e-13  2.9013400e-13 -3.1861885e-13
   760 : -6.8269988e-20  1.5633374e-19 -1.0588497e-20
   761 :  8.9002197e-13 -2.6215220e-12 -1.3583346e-13
   762 : -2.4922254e-03  1.2237468e-03  3.0896336e-04
   763 : -6.0811028e-33  1.9778242e-32 -6.7971167e-33
   764 : -5.9472535e-34 -1.4033673e-33  9.8892450e-34
   765 :  7.6394277e-02 -1.1962471e-01 -2.0349609e-01
   766 : -4.3043060e-16  1.0035163e-15 -8.5159940e-17
   767 : -9.9991580e-05  7.4055246e-04 -3.0266934e-04
   768 : -3.0919552e-29 -5.0527976e-29  1.3627706e-28
   769 :  1.1801518e-01  1.1241546e-01 -4.1192023e-02
   770 :  5.7262164e-12 -3.3882670e-12 -2.1617723e-12
   771 :  1.6129793e-08 -8.8737280e-08  1.5096004e-08
   772 : -3.5541418e-06  7.1083343e-06 -8.6439490e-06
   773 : -1.1953134e-15  4.9753372e-15 -2.3674010e-15
   774 : -5.5947416e-01 -1.4500018e-01 -2.1911126e-01
   775 : -9.2287377e-03 -1.4396256e-02  2.8712635e-02
   776 : -1.3209932e-14  4.8844992e-14 -2.1727270e-14
   777 :  5.5258819e-13 -1.2471161e-12 -1.3980092e-12
   778 : -8.5600928e-13  1.7104481e-12 -3.2433741e-13
   779 : -7.6667467e-25 -1.0892590e-24  9.0730090e-25
   780 :  7.2670765e-05  1.5927259e-04 -3.6080134e-05
   781 : -5.0543565e-29  3.4104464e-29 -1.9412505e-29
   782 :  1.8342703e-43  1.3480617e-43 -4.3717985e-43
   783 : -3.6725972e-13 -9.3877669e-13  2.5543868e-12
   784 : -3.1157738e-14 -1.9571583e-13  1.0354716e-13
   785 :  1.7290909e-29 -4.2101029e-29  7.7104992e-30
   786 : -2.0412966e-01 -5.1860942e-02 -5.8472697e-01
   787 :  2.0124329e-01  1.3101737e-02 -1.2284759e-01
   788 : -6.6397665e-28  6.6702663e-28 -8.2692545e-28
   789 :  5.0936633e-26 -7.9626546e-27 -5.2511036e-26
   790 :  1.7446622e-10 -2.6244286e-11 -5.1548822e-10
   791 :  3.9391789e-09 -1.3505786e-09 -6.8123480e-10
   792 : -4.6060850e-06  3.0375298e-06  1.8667549e-06
   793 :  2.3648235e-06 -4.8110799e-07  1.7629262e-06
   794 : -3.9050460e-12  8.5694863e-12  4.3544373e-12
   795 : -6.4558067e-06 -2.5879073e-05  1.4915148e-05
   796 : -2.8583845e-07 -2.3468981e-07  2.1200529e-07
   797 :  4.1220844e-29  3.6707983e-29 -5.2003245e-29
   798 : -2.2977928e-09 -3.6854580e-09  1.9032290e-09
   799 :  1.4408464e-16 -3.6274043e-16  2.3128746e-17
   800 :  1.1673020e-01  6.6450908e-02 -4.5449312e-02
   801 :  2.4109674e-26  3.3345219e-27 -5.0292369e-26
   802 :  1.6720301e-13 -3.8488845e-13 -9.5765331e-14
   803 :  4.3265068e-20  6.1023093e-20 -4.6918235e-20
   804 :  7.4111479e-02 -1.9837136e-01 -5.1645197e-02
   805 :  2.5950099e-13 -1.1022570e-12  2.0970968e-13
   806 :  8.2535481e-25 -3.8628715e-25  1.1942752e-25
   807 :  1.2609712e-28  1.6387451e-28 -1.3658010e-28
   808 : -1.8021085e-01 -1.4019607e-02 -2.0275440e-01
   809 : -1.0618046e-18  1.2180938e-18  1.1775787e-18
   810 :  1.2512452e-27 -6.8737050e-28  1.9763441e-28
   811 :  2.1445523e-44  3.6802905e-45 -3.3338260e-44
   812 : -8.3297575e-16 -1.4312943e-15  4.4085332e-15
   813 :  1.6562732e-13 -5.1622057e-13  9.6669942e-14
   814 :  1.1513206e-40  2.9928426e-41 -1.7519277e-40
   815 : -5.7743490e-46  1.8890115e-45  1.9229769e-45
   816 : -6.2327078e-38  9.2212383e-39  2.6406414e-38
   817 : -1.6759209e-39 -1.6624965e-39  5.0306548e-39
   818 :  1.3325429e-42 -6.1042465e-42  3.3803987e-42
   819 : -5.7691362e-14  6.6963051e-14 -7.8349236e-14
   820 : -4.4722578e-42  1.2255290e-41 -2.6465163e-42
   821 :  1.3988438e-06  5.1648497e-06 -3.1628026e-06
   822 : -5.3198594e-11  9.9605988e-11  1.3853775e-11
   823 : -2.8744035e-21  6.9757714e-21 -1.0912309e-21
   824 :  3.4708019e-21 -2.7763135e-21 -4.6570971e-21
   825 : -1.3726058e-32 -4.9987804e-33  3.2721730e-32
   826 :  1.4760801e-08 -3.1945298e-08  2.7059458e-08
   827 :  7.8864760e-24  4.2029186e-24 -5.9907483e-24
   828 :  2.4511487e-18 -3.7524897e-18 -1.2604677e-19
   829 : -1.5383370e-10 -2.4482828e-10  1.8016282e-10
   830 : -2.4995349e-02  9.8836020e-02 -4.0801632e-02
   831 :  5.6956016e-03 -4.3717731e-02  1.1260334e-01
   832 : -1.4377408e-14  1.5374437e-14  1.6129109e-14
   833 :  1.0790836e-02  2.6052418e-02 -2.2373419e-02
   834 :  2.4636818e-38 -2.6437686e-38  2.8810758e-38
   835 :  4.6909223e-44  3.3769123e-43 -7.3342672e-43
   836 : -1.6513928e-12  6.1469362e-12 -2.1304395e-12
   837 :  8.4179299e-27 -1.8938331e-25  4.0955762e-25
   838 : -2.2623153e-09 -8.2080091e-10  5.9385658e-09
   839 :  2.1648736e-19  6.1100155e-20 -4.9628641e-19
   840 :  5.5743796e-24  2.4861596e-24 -1.0820389e-23
   841 : -2.3006339e-21  8.7771111e-22  5.3219350e-22
   842 :  1.5319329e-17 -1.0585367e-16  4.2426806e-17
   843 :  1.7387899e-23 -2.7853171e-23 -7.6985080e-24
   844 : -2.8647546e-15 -6.4435827e-15  1.6179600e-14
   845 :  2.8863643e-32  6.1207147e-32 -1.4205401e-31
   846 : -1.2816293e-12 -8.6312191e-13  4.8352099e-13
