Number of elements 912
   848 :  3.8082872e-55 -2.6256196e-54  1.1213809e-54
   849 :  7.3413926e-25 -2.2394724e-24 -5.2577079e-25
   850 : -5.1554835e-23  9.8231272e-22 -1.9936011e-21
   851 : -1.5222129e-24 -4.4660211e-24  7.6004982e-24
   852 : -5.6224367e-41  2.5740639e-40 -1.0376734e-40
   853 :  2.4055895e-09 -1.1601673e-09 -1.9506242e-10
   854 :  1.4010041e-55  7.1334369e-55 -1.6228472e-54
   855 : -2.4308191e-08  1.3376755e-08 -6.6531869e-09
   856 : -4.5568496e-11  4.7208551e-11 -7.5298351e-11
   857 : -3.2641414e-08 -9.2014488e-08  2.3151524e-07
   858 : -1.7939158e-12  2.0380735e-12 -7.7819190e-14
   859 :  1.1121574e-40  3.0153519e-40 -5.3150339e-40
   860 :  1.7967147e-14  1.9378792e-13 -9.2879166e-14
   861 :  6.2820479e-14 -4.9689095e-14  4.7352720e-14
   862 :  1.7591166e-15 -4.5112928e-16 -2.8567591e-15
   863 :  3.9632807e-11 -1.3462188e-10 -2.5008046e-12
   864 :  4.0677694e-10 -1.2607189e-09  3.8986134e-09
   865 : -1.2811713e-07 -8.7021368e-07  1.8773888e-06
   866 : -5.6389234e-02  1.4114751e-01  1.9728422e-01
   867 :  4.9582714e-06 -4.3247390e-05 -2.2247552e-05
   868 : -9.3211463e-18 -9.1947494e-17  1.1230861e-16
   869 : -2.0048894e-17 -7.8782663e-18  1.3168190e-17
   870 : -7.2197876e-20 -4.0173239e-19  2.2213495e-19
   871 :  1.1690708e-08  1.0743771e-08 -3.7100273e-08
   872 : -2.7854052e-08  1.0013035e-08  6.2772533e-09
   873 : -1.5830991e-02  9.9403772e-04  9.3246284e-02
   874 :  1.2162568e-01  7.8475720e-02 -4.0966644e-02
   875 : -1.9681583e-25  8.0843834e-26  8.4833389e-28
   876 :  2.8821360e-25  3.2954319e-24 -3.8668028e-24
   877 :  1.2215503e-47 -1.5096031e-47  1.8019128e-47
   878 :  1.1419058e-44 -3.0132043e-44  8.1417918e-45
   879 :  1.1690088e-28 -1.2827029e-28  1.4156574e-28
   880 :  1.4032338e-26 -3.3240062e-26  9.4480047e-27
   881 : -2.2199170e-46  7.9022240e-47  6.3598579e-47
   882 :  2.6122469e-44 -6.8594738e-45 -4.5508652e-44
   883 : -1.3161790e-28  7.6502560e-29 -2.3261863e-29
   884 : -1.1992790e-27  8.6005287e-27 -3.5804748e-27
   885 :  3.1441128e-13 -8.7943445e-13  1.6527539e-13
   886 :  1.8693526e-14 -2.1867060e-14  3.5498013e-14
   887 : -7.0463753e-14  2.9575715e-13  3.0919214e-13
   888 : -3.1866857e-13 -4.5836286e-12  1.8734714e-12
   889 :  1.3629799e-05  4.1239619e-04 -7.2341772e-05
   890 : -3.4498195e-05 -1.6706427e-06 -1.8373967e-05
   891 : -8.3018061e-27  4.6630739e-26 -8.5450486e-26
   892 : -1.2230517e-23  2.3988584e-23  7.6452077e-25
   893 :  1.3748061e-14 -3.8595592e-15 -5.9571731e-15
   894 : -1.9058668e-13  1.5950940e-13  2.4440227e-13
   895 :  6.4482509e-05  7.9249958e-05 -1.0221822e-04
   896 : -1.4575790e-05  1.0391853e-05 -7.2417190e-06
   897 :  9.0326236e-29  1.0185318e-28 -2.9606549e-28
   898 : -1.0636133e-26  1.7815196e-26  4.6709337e-27
   899 :  1.0464094e-05 -5.6027848e-06 -1.5849612e-05
   900 : -5.8158201e-06  2.1455986e-06  2.6998515e-06
   901 :  2.3444343e-18  3.5403788e-17 -7.6882073e-17
   902 : -2.4786031e-15  5.0198993e-15  5.4546024e-16
   903 : -4.5198296e-09  7.6560692e-09 -9.4608450e-10
   904 : -2.2815622e-10  3.8164923e-10 -5.2527265e-10
   905 :  3.8926125e-10  4.0294016e-09 -1.2800827e-09
   906 :  1.9908988e-06 -6.7837540e-06  2.7135569e-06
   907 :  8.6784691e-07 -4.3392112e-07  1.7671963e-07
   908 :  1.5392698e-10 -7.5414991e-11  9.5953919e-12
   909 : -1.3991410e-10 -3.1891066e-09  1.5974438e-09
   910 :  1.0116877e-10  3.5377762e-11 -2.6818601e-10
   911 : -4.6637460e-11  1.2676246e-11  1.2882604e-11
