Number of elements 912
   847 :  8.3831203e-14 -7.2522717e-14  6.5801131e-14
   848 :  7.7670619e-40 -2.9503943e-39  1.0750148e-39
   849 : -2.0090273e-17 -2.3192804e-16  6.3778962e-17
   850 :  3.8984581e-15 -2.9568749e-14  6.2772750e-14
   851 :  3.2991795e-17  8.9669434e-16 -9.6761320e-16
   852 : -8.7589497e-29  4.1622613e-28 -1.7597519e-28
   853 :  1.5668192e-06 -1.7909828e-06  2.3996492e-06
   854 : -1.9388551e-40 -9.3326920e-40  2.0355080e-39
   855 : -3.5860477e-05  6.8598738e-06  1.9731266e-05
   856 : -2.6130285e-07  1.3106338e-07 -1.1393658e-07
   857 : -7.2052176e-05  4.1049058e-05 -1.2929400e-04
   858 :  3.8097536e-08  2.1136478e-09 -1.2895996e-08
   859 : -1.4286710e-28  7.2843213e-28 -4.2081202e-28
   860 : -3.0697987e-09 -2.5586155e-09  1.4584522e-09
   861 : -1.4214022e-09  4.0128996e-10 -8.1168487e-10
   862 : -6.6225619e-10  3.3503647e-10 -1.5722594e-10
   863 : -6.2878582e-07 -2.1229061e-07  1.2419736e-06
   864 :  6.7635023e-06 -4.9546953e-07  6.2677322e-06
   865 : -4.9700337e-04  2.9131247e-05  7.2856740e-04
   866 :  1.2729470e-01  1.5317170e-01  4.7499699e-02
   867 :  1.7718050e-03 -7.8654260e-04  2.4116577e-03
   868 :  9.7565627e-12  3.4015840e-11 -6.1691544e-11
   869 :  9.2654984e-12  7.6098561e-12 -7.2029134e-12
   870 :  3.1170993e-13  6.3313196e-14 -7.2026768e-14
   871 :  2.7882517e-06  5.4093258e-06 -7.7015127e-06
   872 : -5.9855637e-06  5.1281289e-06  2.0412679e-06
   873 :  9.9654932e-02  1.0027066e-01  2.0694544e-02
   874 :  1.8995684e-02  6.4005713e-02  1.1047597e-01
   875 :  1.4134274e-17 -1.2326042e-18 -6.3583105e-18
   876 : -7.9844922e-17  1.8978340e-17  1.6356963e-16
   877 : -2.2339638e-33  3.1741184e-33 -4.1395136e-33
   878 : -9.4527432e-31  2.1451127e-30 -4.5716366e-31
   879 :  1.1209254e-19 -3.3881285e-19  5.9594251e-19
   880 :  1.2281788e-17 -1.0113683e-17 -1.3409951e-18
   881 :  9.3107956e-33 -2.8220471e-33 -3.6316152e-33
   882 : -4.5089093e-31  2.5360045e-31  6.5755226e-31
   883 : -4.7266552e-20  2.0329824e-20  3.6657357e-21
   884 :  1.4258270e-19  3.9750064e-19 -1.8117223e-19
   885 : -1.0415619e-09  1.5262032e-08 -8.0765012e-09
   886 : -1.1484466e-09  7.7006666e-10 -1.3612935e-09
   887 : -7.9212126e-09 -4.0914316e-09  1.5455918e-08
   888 :  3.1101724e-08  4.5755842e-08 -1.7772077e-08
   889 : -7.7818352e-03 -2.0304174e-03 -5.2073132e-03
   890 : -3.8144960e-03  1.3793058e-03 -6.7665758e-03
   891 :  1.2001782e-18 -1.1134632e-17  2.1351802e-17
   892 :  1.0228244e-15 -2.0904532e-15 -3.3318043e-17
   893 : -1.5021956e-09  4.7253061e-10  5.2309341e-10
   894 :  3.1623200e-09 -2.4895088e-09 -6.0901295e-09
   895 : -1.8991185e-03 -4.7743620e-03 -5.6688019e-03
   896 : -3.5251139e-04  1.6798596e-03 -4.7478139e-03
   897 : -3.6879811e-19  7.1335230e-20  2.0177082e-19
   898 :  3.4558014e-18 -2.2320793e-18 -5.5210821e-18
   899 :  1.8003747e-03 -3.3953380e-03 -5.0448818e-03
   900 : -4.4298707e-03  5.5423658e-04  1.3347602e-03
   901 : -1.4602465e-11  2.6267829e-12  1.0156419e-11
   902 :  5.2869115e-11  2.0967002e-10 -1.6785008e-10
   903 :  9.7332965e-06 -1.3065919e-05  1.2256309e-06
   904 :  1.5396819e-07 -1.4762445e-06  3.4692157e-06
   905 :  4.0894004e-06  4.8573409e-06  2.0204536e-07
   906 : -1.1636868e-04  6.9796504e-04  7.2965912e-04
   907 :  2.3654613e-04 -9.0521003e-05 -7.4103517e-05
   908 :  1.0327098e-07 -4.8704688e-08 -2.7151239e-08
   909 :  5.9331540e-08 -1.6288354e-06  7.5236489e-07
   910 : -1.0123337e-08  2.2011036e-06 -1.7670118e-07
   911 : -3.4760470e-07 -3.7452483e-08 -6.1115561e-08
