Number of elements 912
   424 :  1.6543487e-26 -4.0534094e-26  1.1734134e-26
   425 :  2.6072215e-32 -1.3399049e-31  5.1345726e-32
   426 : -1.8491366e-22  2.1187645e-22 -1.3161585e-23
   427 :  1.1595612e-25 -6.6367337e-25  9.4749127e-25
   428 : -5.4045325e-25  1.0682426e-24  6.9356777e-26
   429 :  5.2690701e-12  2.3548855e-12 -2.9450498e-12
   430 :  6.9318436e-11 -1.0328901e-10 -5.6212976e-11
   431 :  7.0947544e-16 -1.3062389e-15 -3.2440021e-16
   432 :  4.5072889e-18 -4.4864383e-18  5.2664975e-18
   433 : -9.7841268e-42  1.9321863e-41  3.0586508e-43
   434 :  3.7100575e-04 -7.0536042e-05 -5.2152212e-05
   435 :  5.7538801e-14 -3.2619011e-14  1.1298110e-14
   436 : -1.2370941e-27 -1.6094533e-27  4.8131208e-27
   437 :  7.0895654e-10 -2.9806713e-09  7.5932947e-09
   438 :  2.2198091e-09 -2.4676014e-09  4.9832055e-09
   439 : -3.4068257e-06  2.3638556e-06 -2.3050993e-06
   440 :  8.5338340e-34 -7.1649112e-33  3.8526359e-33
   441 : -6.4356995e-46 -3.7135097e-46  1.3204219e-45
   442 :  1.1088892e-08  1.4306771e-08 -4.4266929e-08
   443 : -1.5954544e-17  2.7237407e-17  6.8264910e-18
   444 : -5.0832868e-09  2.1592202e-09  4.7868429e-10
   445 : -5.6523279e-22  4.2165093e-22 -9.9570518e-22
   446 : -2.8252046e-03 -8.7895521e-03  1.1945130e-03
   447 : -1.9039449e-23 -7.7159419e-22  1.7692350e-21
   448 : -2.3974277e-13 -9.1361640e-13  4.2237935e-13
   449 :  1.4424852e-41 -4.5593484e-41  1.6457698e-41
   450 : -2.5258908e-44  3.6794713e-44  1.4385910e-44
   451 : -1.5842379e-03  3.4990148e-04  1.0847176e-03
   452 :  1.5611342e-01  1.1137025e-01  1.6017069e-01
   453 : -7.8736653e-03 -2.2128585e-03  3.0832833e-03
   454 :  1.7458704e-01  1.5029233e-02  2.6448483e-01
   455 : -7.8044467e-25 -9.9868516e-26 -8.8361298e-25
   456 :  1.0368179e-12 -4.0639946e-13 -1.1272294e-13
   457 :  2.1772392e-46  5.3679430e-46 -9.0392843e-46
   458 :  4.7918290e-22  3.6966899e-21 -5.4722874e-21
   459 :  2.0535033e-14 -1.9029529e-14 -3.1655135e-14
   460 :  1.6564660e-12 -4.2782922e-12  3.6647988e-14
   461 : -2.9004753e-22  1.6298305e-22  4.4685283e-22
   462 : -1.9240956e-18  5.5256445e-18 -1.5382383e-18
   463 : -1.2641581e-32 -1.3595606e-32  3.5147558e-32
   464 :  8.3771243e-09  2.1366280e-08 -1.1307549e-08
   465 :  5.5924888e-13 -1.3709931e-13 -2.8115962e-13
   466 : -6.7108806e-06  2.4006805e-06  1.6094558e-06
   467 :  3.1035502e-35 -6.4234439e-35  1.0651317e-34
   468 : -3.7267253e-30  3.9026418e-30 -4.0496543e-32
   469 : -3.6692775e-46  1.5074113e-46  4.0131923e-46
   470 :  2.8269922e-43 -3.2165428e-43  1.7832924e-44
   471 : -5.9934318e-27  2.1686244e-27  2.3759066e-27
   472 :  6.1393918e-32 -1.0790487e-31 -2.0782630e-32
   473 :  5.7610431e-11 -1.3366550e-11 -1.2695730e-10
   474 : -8.4662469e-38 -3.9170072e-39  1.7649828e-37
   475 : -1.3569114e-26 -9.5556029e-27  3.5106132e-26
   476 : -1.6219635e-25 -4.1781190e-26  9.6158687e-26
   477 : -1.1196632e-50 -3.7151146e-49  7.7770476e-49
   478 :  2.1598996e-14  1.7215551e-13 -2.4708740e-13
   479 : -3.1351689e-48  6.6624053e-48 -3.7171833e-49
   480 : -4.0062849e-05 -7.8002647e-05  4.8249054e-04
   481 : -1.0407765e-24  1.5443875e-24 -2.4565275e-24
   482 : -1.3973005e-36  4.5550462e-36 -1.5598114e-36
   483 :  1.2341368e-05 -7.7729991e-06 -1.6884004e-05
   484 :  1.2099594e-14 -6.9371530e-14  2.1413160e-14
   485 : -2.0974396e-13  2.0311476e-13  2.3867424e-13
   486 :  1.4277120e-01 -1.2408647e-02  1.3726944e-01
   487 :  3.9560756e-12  3.1711317e-12 -8.3575821e-12
   488 :  3.6506494e-04 -5.7353461e-05 -1.4633689e-04
   489 : -1.0429545e-38 -3.7562716e-39  2.4933518e-38
   490 :  1.0391554e-33 -7.8285223e-34 -1.2705212e-34
   491 :  7.8832311e-36  7.0374093e-35 -3.8850883e-35
   492 : -4.0494660e-11  1.4325275e-10 -2.8506815e-10
   493 : -2.5422040e-07  6.5698762e-07  1.1898255e-07
   494 :  1.5871394e-05 -2.9648687e-06 -2.5470462e-05
   495 :  4.5896338e-17  7.1630094e-17 -1.2458190e-16
   496 : -4.4822759e-30  6.4505376e-30  2.5755822e-30
   497 :  6.0501004e-45  4.3852350e-44 -2.4230847e-44
   498 :  2.7723656e-42  2.8006298e-41 -6.0948355e-41
   499 : -1.7396908e-04  2.9432411e-04  8.3915630e-05
   500 : -2.3511886e-45  1.1082481e-45  3.7157198e-45
   501 :  2.6295688e-50 -7.4153727e-49  5.5676812e-49
   502 :  7.9694960e-10 -6.4183129e-09  1.7073692e-09
   503 :  3.5820353e-09 -1.6813890e-09  3.1263829e-10
   504 :  5.6585218e-15  1.6536724e-14 -7.1121156e-15
   505 :  3.5952740e-04 -1.6400677e-04 -3.3414962e-05
   506 : -1.2432810e-32  5.0719864e-32 -2.5321501e-32
   507 : -9.9178837e-32  2.3259701e-30 -3.1447432e-30
   508 :  9.2656987e-30 -1.2026146e-29  1.1574909e-30
   509 :  9.9914266e-12  3.1634192e-12 -1.7033723e-11
   510 : -5.6301567e-30  6.2071074e-30  1.7597699e-29
   511 :  2.2944765e-22 -9.6106398e-23 -6.0958972e-23
   512 : -2.5729659e-23 -3.0294279e-22  1.5558885e-22
   513 : -7.6824486e-17 -2.6387621e-17  1.8605563e-16
   514 :  3.8725581e-15 -2.8052615e-14  6.3637960e-15
   515 : -2.3651915e-07 -3.0230742e-07  9.3766914e-07
   516 :  8.9706468e-31  2.3590367e-30 -1.6041534e-30
   517 :  8.4094471e-08 -2.2651666e-07  1.8737644e-07
   518 : -7.3640802e-15 -4.8682731e-16  8.0621915e-15
   519 : -7.8641695e-22  8.5356728e-22  7.8881390e-22
   520 : -8.2006939e-18 -1.0766397e-17  4.9331056e-17
   521 :  4.6065065e-08 -2.4103678e-08  4.9336775e-09
   522 :  9.0679876e-02  2.5078693e-01 -9.5419089e-02
   523 : -1.5089039e-06  2.3492879e-06 -1.0196729e-06
   524 : -1.5126713e-16  7.3911414e-17  3.2819622e-17
   525 : -8.8290475e-15  2.2704136e-14 -4.9514384e-14
   526 : -3.4555286e-24  5.1048306e-24  6.6444205e-25
   527 : -6.9526605e-38  2.4925943e-37 -2.0710260e-37
   528 : -5.1595752e-02  1.1098055e-01  3.7390496e-02
   529 :  2.3452316e-12 -6.2624862e-11  5.1446255e-11
   530 :  2.2985685e-05 -5.6209298e-05 -2.6825947e-06
   531 : -5.3559015e-10  2.1099426e-10  1.2164498e-10
   532 : -6.9759778e-23  5.4347962e-22 -3.9322115e-22
   533 :  2.7503448e-50 -3.1675747e-50  3.6608808e-50
   534 : -9.1107838e-51 -2.8251718e-50  6.4822758e-50
   535 : -7.3182686e-37 -3.7319619e-36  4.7086762e-36
   536 : -4.4172632e-06  1.0339678e-06  1.4101447e-06
   537 :  6.0141479e-10 -1.0186182e-10 -3.2398365e-10
   538 :  2.4201287e-13 -5.8001998e-13  1.1294703e-12
   539 :  2.1849542e-37 -6.6081012e-37  1.7535706e-37
   540 :  5.9120853e-33  9.8923857e-33 -1.8434083e-32
   541 : -1.7315930e-31  1.4745814e-30 -1.3253136e-30
   542 : -5.0113582e-17 -2.7098610e-17  2.7732482e-17
   543 :  3.1902410e-39  3.1099046e-39 -3.1897347e-39
   544 :  8.3929636e-16 -1.5468427e-15 -3.8206247e-16
   545 :  6.6274517e-28  1.5113537e-28 -1.5255355e-27
   546 :  1.4227673e-04  1.0935180e-04 -9.4232569e-05
   547 :  5.9915061e-37 -3.7503053e-36  2.5678126e-36
   548 :  4.7181268e-07  1.5631610e-08 -7.4258267e-07
   549 : -3.2619943e-30 -5.8798638e-30  1.5839049e-29
   550 :  1.7890978e-11 -5.7369078e-11  1.3519491e-11
   551 : -3.0769287e-07  2.7200469e-07  4.8415917e-07
   552 : -6.5767734e-09  1.5869056e-08  9.3735285e-10
   553 :  1.5398731e-09 -3.4757429e-10 -5.9501016e-10
   554 :  4.1865648e-29 -1.6013177e-28  5.7313963e-29
   555 : -4.7925551e-17  8.2646869e-17  2.7874197e-17
   556 :  4.6089469e-31  4.8995838e-31 -4.5657148e-31
   557 :  2.6796682e-01  1.6070834e-01  1.5827851e-01
   558 : -3.9513673e-11 -3.9562482e-11  1.1004942e-10
   559 : -2.8489631e-08 -2.7807845e-09  2.2345231e-08
   560 : -1.0417691e-10  1.1128853e-11  3.9209032e-11
   561 : -7.3406858e-03  2.5846795e-02 -7.3575207e-03
   562 :  9.6650902e-24 -2.6562363e-24 -3.3359818e-24
   563 :  6.8253740e-44 -2.7992619e-44 -1.0752533e-44
   564 : -2.5029767e-06  2.0106556e-06 -3.1320468e-07
   565 : -5.2403920e-05  9.4713630e-06 -3.5856164e-05
   566 :  1.8952829e-33 -1.0069649e-32  1.1153072e-32
   567 :  2.5947638e-18 -3.3841102e-17  2.7307632e-17
   568 :  1.0995282e-07 -8.4385294e-08 -5.0226302e-08
   569 :  5.3629357e-07  3.9044724e-07 -3.4293438e-07
   570 :  3.1972118e-28 -5.6165306e-28 -1.2016834e-28
   571 : -3.8551140e-18  1.9268175e-18  9.3039061e-19
   572 :  1.5486950e-48 -2.3699372e-47  1.0994770e-47
   573 : -1.3537009e-12  1.0356253e-12  2.3800631e-12
   574 : -3.8010734e-11  3.6426779e-11 -4.8829153e-11
   575 :  8.2094227e-03  3.2400951e-01  2.9001187e-01
   576 : -8.7478599e-15 -3.6468271e-14  6.0029642e-14
   577 :  1.4114889e-01  1.8179049e-01  1.5354549e-01
   578 : -2.9267663e-53 -2.0457862e-52  1.1020159e-52
   579 :  9.1456612e-04  5.3726877e-05 -1.1017359e-04
   580 :  1.0273821e-01  5.5114328e-02 -2.3909254e-02
   581 :  4.3771556e-29  1.3795112e-28 -2.3224051e-28
   582 :  2.8132271e-48 -1.3042430e-47  5.0139053e-48
   583 :  6.6923755e-27 -2.3935494e-26  9.9333642e-27
   584 :  7.0608707e-41 -2.5338298e-40  1.1206343e-40
   585 :  1.8237486e-06 -3.6784726e-06  8.0643136e-07
   586 :  3.2424677e-34 -3.4945144e-34 -3.1810704e-34
   587 : -2.6768348e-24 -1.4888750e-24  6.7363953e-24
   588 :  1.5738585e-32 -1.6875263e-32  5.2092260e-34
   589 :  1.4764653e-07 -6.1098416e-08 -3.0702322e-07
   590 : -6.6293966e-08 -2.6991589e-08  1.7819545e-07
   591 : -1.1617502e-44  1.9712635e-44  3.6277622e-45
   592 :  3.3358955e-29 -4.1072823e-30 -2.4789107e-29
   593 :  1.0922404e-21 -1.9676155e-22 -6.4735192e-22
   594 :  1.1075960e-24 -5.7873583e-25 -2.5184730e-25
   595 :  1.4385914e-12  4.7963416e-14 -1.4036460e-12
   596 :  1.2645304e-14 -5.0693484e-14  1.2980571e-14
   597 : -1.0673964e-19 -1.5516890e-20  1.4358673e-19
   598 : -6.3616969e-24 -4.7824103e-23  2.6615415e-23
   599 : -2.3977376e-03  1.0263625e-03  2.0366380e-03
   600 : -6.8381029e-16 -6.8374350e-16  2.0908432e-15
   601 : -4.2884758e-03  1.3099684e-03  1.1303309e-03
   602 : -7.1308524e-35 -4.8187668e-34  2.6623543e-34
   603 : -7.0218756e-39 -2.3398369e-38  1.8540142e-38
   604 :  9.9295122e-29  7.9776547e-28 -1.7062214e-27
   605 : -3.5881526e-21  6.2127095e-21  1.4103631e-21
   606 :  1.2711960e-01 -4.2820767e-02  2.3761492e-01
   607 :  1.4262020e-16  1.4672131e-16 -4.9906060e-16
   608 :  2.1826981e-31  8.6219938e-31 -5.1248370e-31
   609 :  4.2080182e-27  3.7190888e-27 -5.6326969e-27
   610 : -2.4407475e-39  1.3998207e-38 -2.5815180e-38
   611 : -2.4558191e-03  4.3028640e-04  8.1283919e-04
   612 :  1.3090349e-15 -3.9507395e-15  1.2616322e-15
   613 :  3.9196567e-20  1.7348431e-20 -9.9420432e-20
   614 :  1.8408193e-08 -2.0876535e-08 -1.5190462e-08
   615 : -1.4846063e-18 -3.3901365e-18  6.4049803e-18
   616 :  1.3151396e-41  2.4445873e-41 -5.1338202e-41
   617 : -3.6871765e-20  1.1875875e-20  1.1416339e-20
   618 : -1.1290036e-24  4.9309303e-26  5.3020550e-25
   619 : -6.7187364e-32 -2.0864382e-33  1.3738020e-31
   620 : -6.8834445e-22  8.7374918e-22 -1.1757110e-21
   621 : -2.2820733e-17 -3.9094903e-16  4.3038263e-16
   622 :  1.6083604e-06 -9.0246351e-05  5.5545792e-05
   623 :  9.7914533e-10 -3.3773705e-10 -1.2293655e-10
   624 :  1.8960758e-18  8.4136345e-18 -4.2670091e-18
   625 : -2.4140395e-18  6.2077229e-18 -1.8967782e-18
   626 : -2.4291226e-52  9.4653714e-52 -3.5773219e-52
   627 :  3.6374126e-34 -4.0485401e-34 -3.2668866e-34
   628 :  8.7749220e-25 -1.7047083e-24  4.0615751e-25
   629 : -5.0483512e-10  1.5908299e-09 -2.7883230e-10
   630 :  7.1437566e-07 -4.6235783e-07  6.8175685e-08
   631 :  3.8254876e-21 -1.6180259e-20  4.6605536e-21
   632 : -2.3362161e-39  5.1614263e-39 -4.4894933e-40
   633 :  6.8160236e-10 -3.4736285e-10 -1.0035140e-10
   634 : -7.8381094e-15 -3.4371564e-14  1.0237004e-13
   635 : -2.4147359e-08  5.1943268e-09  4.9142780e-09
   636 : -4.2636744e-08 -2.1146074e-08  2.5263904e-08
   637 : -2.7157526e-07 -3.0766731e-07  2.7635990e-06
   638 : -9.4626470e-05  5.0386428e-05  1.5062294e-04
   639 :  1.3401112e-07  1.0091890e-07 -7.9542445e-08
   640 :  3.1209756e-01  2.6340861e-02  3.1337633e-01
   641 :  1.9587062e-31 -2.6270381e-31 -1.3357477e-31
   642 :  4.2205512e-11 -3.8432824e-11 -5.3375557e-11
   643 : -1.0366183e-09 -2.2396532e-09  7.0114892e-09
   644 :  2.8944619e-11 -9.4121624e-10  1.0713848e-09
   645 : -3.6366787e-15  2.6702860e-14 -1.3897112e-14
   646 :  4.0918615e-17  4.1649444e-17 -1.2954043e-16
   647 : -3.3276916e-04 -6.3847760e-03  4.4646461e-04
   648 :  2.0436963e-16 -1.8992438e-16 -3.3334366e-17
   649 : -3.2714436e-08  3.2979046e-07 -9.2303682e-08
   650 :  4.6640762e-18  6.4033061e-18 -1.8049925e-17
   651 : -9.7976922e-06 -1.3733733e-04  2.0281461e-04
   652 :  5.3972683e-16  7.5459135e-16 -3.8926981e-16
   653 :  1.2989948e-05  4.0684424e-06 -2.2739600e-05
   654 :  1.4036687e-26  1.4348714e-28 -1.2837877e-26
   655 :  1.5911512e-16  4.8213456e-17 -2.7817075e-16
   656 :  6.9468163e-04  1.1624946e-03 -4.8420353e-04
   657 :  9.8598029e-08 -2.4723373e-07 -5.4077383e-08
   658 :  2.2291898e-16  7.0983523e-16 -1.9156366e-15
   659 :  4.6109601e-12 -2.8297138e-12 -7.4453735e-13
   660 : -1.8705386e-05  1.1877737e-05 -6.8646163e-07
   661 : -4.4260116e-02  4.4893721e-02  1.8908750e-01
   662 :  9.1131560e-26 -1.9243168e-29 -1.2902329e-25
   663 :  4.7211448e-07 -5.6101593e-07  1.6381448e-06
   664 : -8.7869616e-06  1.8395534e-05 -6.2654528e-05
   665 :  9.5023161e-05 -2.7532542e-05 -1.2524686e-05
   666 :  3.8985382e-41 -2.8215801e-41 -5.0791185e-41
   667 :  9.7867263e-29 -9.6882533e-29  1.2493223e-28
   668 :  5.2124904e-10  2.3895816e-09 -2.2263774e-09
   669 :  9.8960478e-51 -1.6133615e-50 -2.8013081e-51
   670 : -3.4049339e-07  1.1479194e-06 -2.8108324e-07
   671 :  3.0418770e-02 -3.5144555e-02  2.4230242e-01
   672 : -1.1085254e-06  2.9306137e-08  1.7267383e-06
   673 : -9.3968591e-23 -1.2085338e-23  1.9235080e-22
   674 :  4.6922746e-19 -6.7079347e-19 -3.1011693e-19
   675 :  1.9121101e-20 -1.1410360e-20  5.3393684e-21
   676 : -3.5240860e-14  1.0799534e-13 -2.5131216e-14
   677 : -1.1885818e-15  1.7819208e-15 -2.9613365e-15
   678 : -6.1989848e-08 -4.5158292e-08  2.1961988e-07
   679 : -3.5583746e-14 -1.0425369e-14  2.1401945e-13
   680 :  2.5101212e-11 -1.7175806e-11 -4.4684333e-11
   681 : -4.2746051e-29  4.0514580e-29 -4.3436347e-29
   682 : -6.2562868e-30  2.4857317e-30 -7.3922759e-31
   683 :  8.8730550e-27 -4.7613244e-27 -1.4348264e-26
   684 : -2.6633395e-34  4.1104322e-35  1.3652036e-34
   685 : -3.6327517e-13  8.9482477e-13  1.1061281e-14
   686 : -2.0839002e-19  6.2922741e-20  6.2837926e-20
   687 : -1.2003475e-33  1.3946113e-33 -1.7398589e-33
   688 : -6.4645795e-21  9.7962563e-21  3.2849732e-21
   689 :  6.6361930e-04  3.6383358e-04 -2.9514230e-04
   690 : -1.9840902e-14 -1.2100854e-14  1.3621029e-14
   691 :  9.8498653e-14 -6.6841213e-14  1.0284487e-13
   692 : -1.7037034e-15  5.8185489e-15 -6.6425727e-15
   693 : -9.0718856e-51  1.3076167e-50  5.5620663e-51
   694 :  5.3707331e-34 -4.8418978e-34 -6.4007029e-34
   695 : -3.2090482e-05  8.6517746e-05 -5.1579252e-05
   696 : -5.0489530e-09 -7.8863533e-11  1.3796440e-08
   697 :  2.1152745e-15  1.1726137e-15 -5.9091357e-15
   698 : -5.0994453e-05 -2.1477106e-05  7.7496318e-06
   699 :  2.4675915e-24 -1.7342710e-23  3.1098907e-23
   700 :  4.9381054e-43  2.3612111e-42 -5.2743877e-42
   701 : -2.1926139e-41  9.8891324e-40 -4.7971791e-40
   702 :  5.7459819e-29 -1.7639991e-28  5.9356652e-29
   703 :  2.2879733e-01  1.7494943e-01  1.7871407e-01
   704 :  1.8990460e-16 -1.6935210e-16  1.7130111e-16
   705 :  1.4262971e-33  3.7164779e-32 -1.8320493e-32
   706 : -1.7498344e-02 -1.1854524e-02  1.7184961e-02
   707 :  7.6050476e-09  1.1059221e-08 -7.3946950e-09
   708 : -1.1184976e-10 -9.9144217e-11  7.4810949e-11
   709 : -2.7434947e-19  5.2696076e-19 -8.4774314e-19
   710 : -2.0442710e-23 -4.4232090e-24  3.3200019e-23
   711 :  1.8659814e-17 -8.7903731e-18  3.0312618e-18
   712 : -1.5726997e-08 -3.0649499e-08  1.0696825e-08
   713 :  1.0812644e-16  8.0260750e-16 -1.5485977e-15
   714 :  1.5059786e-01  1.7837625e-01  2.0077025e-01
   715 :  1.3511180e-13 -4.7187594e-14 -2.5883921e-14
   716 :  8.3028951e-36  3.0259422e-35 -7.0201610e-35
   717 : -2.9080043e-10  1.2334637e-09 -4.0463601e-10
   718 :  2.0918028e-17 -4.7836325e-17  8.1254677e-17
   719 :  2.9994780e-09  2.7417068e-09 -2.0386642e-09
   720 : -3.4875647e-02  4.1416248e-02  2.3232678e-01
   721 : -6.9666784e-06 -1.6854201e-06 -6.2927848e-06
   722 : -3.6693394e-31 -1.2279577e-31  2.2190726e-31
   723 :  6.0838654e-30 -1.1544401e-29  2.1498070e-30
   724 :  2.3333464e-31 -1.3133109e-29  6.8785906e-30
   725 :  7.9146175e-09 -1.0512236e-07 -6.7755640e-08
   726 : -6.7759737e-21  1.3774061e-21  2.5474809e-21
   727 : -1.1080400e-07  1.7537849e-08 -7.7396507e-08
   728 : -7.4932318e-10  9.2877145e-10  1.4001566e-09
   729 :  1.8499628e-14 -7.3572338e-14  1.8916398e-14
   730 : -2.0198764e-15  1.7554708e-15 -2.4324502e-15
   731 : -2.3397413e-30 -6.2792548e-29  3.2321670e-29
   732 :  4.9124948e-26 -9.8672735e-27 -7.2840924e-27
   733 : -1.7458118e-15 -3.4483039e-16  7.8192003e-16
   734 : -1.0408958e-04  1.8881182e-04  7.1436536e-04
   735 : -2.5560721e-16 -3.8391963e-15  1.7057661e-15
   736 : -2.0223503e-03  6.1925379e-04  2.8248722e-04
   737 :  1.9578426e-20  2.2575596e-20 -7.0101059e-20
   738 : -1.1939440e-08  9.4097434e-09 -1.0081343e-08
   739 :  1.5024277e-01  1.7801343e-01  5.8251741e-02
   740 : -6.7121397e-14  2.1866705e-13 -6.4532285e-14
   741 : -1.7929443e-07 -9.8982236e-06  3.9273896e-06
   742 :  9.7358605e-17  2.2648054e-16 -4.4837172e-16
   743 :  3.7919202e-15 -1.6255796e-14  4.2483281e-14
   744 : -1.1548365e-01  5.4033075e-02  9.3667309e-02
   745 : -1.8423607e-31  7.5144638e-32  3.3309252e-31
   746 :  4.3696924e-26 -1.4366164e-25  4.6248050e-26
   747 :  7.3078090e-21  1.1631833e-19 -2.6013793e-19
   748 : -9.8219849e-15 -1.4262782e-14  4.6346732e-14
   749 : -2.5601832e-09  6.2889447e-09  1.4300099e-09
   750 :  1.2647375e-33 -3.4097978e-33  1.0487636e-33
   751 :  8.1047623e-02 -1.3752466e-01 -1.7022492e-01
   752 :  1.4293632e-15 -1.1499541e-15 -2.0315843e-15
   753 : -1.0917084e-09  3.8861930e-09 -1.1137279e-09
   754 :  1.6572341e-26  2.2312465e-27 -3.6188971e-26
   755 :  1.4517854e-01  6.2047388e-02  5.7423097e-02
   756 :  3.3767107e-19  1.5177419e-19 -8.8033862e-19
   757 : -7.3856257e-48  1.9275366e-48  2.6809782e-48
   758 : -6.6159760e-04  8.9013452e-04  1.6927987e-04
   759 : -5.7970661e-15  3.9495006e-15 -3.3811744e-15
   760 : -1.0870743e-22  2.1078936e-22  1.7502842e-23
   761 :  3.5260095e-14 -7.4722516e-14 -1.2443592e-14
   762 :  1.4440789e-04 -1.4574384e-04  6.6812202e-05
   763 : -2.1716193e-37  1.0090086e-36 -3.9373674e-37
   764 : -3.9580701e-38  4.1061406e-38 -9.1899431e-40
   765 :  1.9258945e-01  6.6993165e-02 -1.0312249e-01
   766 : -4.6814840e-18  1.1163018e-17 -1.5014066e-18
   767 : -8.5060805e-05 -5.8647802e-05  2.5735152e-04
   768 : -1.0682767e-32 -3.3492862e-33  1.7314398e-32
   769 :  1.5170152e-01  1.6354543e-01  9.8579823e-02
   770 :  1.8441072e-14  1.2326308e-14 -1.5975795e-13
   771 :  2.9289669e-09 -6.2950325e-09  1.0233661e-09
   772 :  3.7044325e-06 -1.4162612e-06  2.5161366e-06
   773 : -3.8610078e-17  1.0306319e-16 -2.1922259e-17
   774 : -4.3408083e-01 -1.5490650e-01 -1.6731408e-01
   775 :  3.4153592e-03 -4.4792278e-03 -9.7655588e-03
   776 :  6.7315143e-17  8.5873063e-16 -9.4612561e-16
   777 :  1.6713933e-14 -2.4065534e-14 -2.7579183e-14
   778 : -2.1231008e-14  1.5926848e-14  5.8660187e-16
   779 : -9.6205461e-28 -5.2581295e-28  7.3324405e-28
   780 : -5.5106059e-06 -2.3231574e-05 -1.2303054e-05
   781 :  1.0676502e-32 -4.2134579e-32  7.8449834e-32
   782 :  2.8963784e-48  2.7805914e-48 -8.3759045e-48
   783 : -7.1092943e-15 -2.5912236e-14  5.2563072e-14
   784 : -2.9567806e-16 -1.0316784e-15  6.2857058e-16
   785 : -2.3609395e-32  5.2208876e-32 -4.2582284e-33
   786 : -1.7045371e-01 -1.4477623e-01 -4.0121653e-01
   787 :  3.3945495e-01  2.5954409e-01  1.6482476e-01
   788 : -2.1703130e-31  2.6178536e-31 -3.5118854e-31
   789 :  2.0765974e-29 -3.5270840e-30 -1.8702244e-29
   790 :  2.6428667e-12  1.3261946e-11 -1.8922880e-11
   791 :  7.2197281e-10 -6.8609308e-10  1.7996641e-11
   792 :  2.4428849e-06 -8.5118831e-07 -1.7891173e-07
   793 :  1.4940637e-06 -3.2481415e-07 -4.2532722e-07
   794 : -2.0073037e-13  4.2159508e-13  9.3631071e-14
   795 :  1.6619183e-06  5.1463215e-06 -1.7196074e-06
   796 : -1.2463727e-07  8.7293465e-08 -1.8871456e-07
   797 :  1.1760630e-32  1.2968621e-32 -1.4054865e-32
   798 : -1.7375645e-10 -3.2527430e-10  2.0855520e-10
   799 :  6.9378935e-19 -3.7764576e-18  2.1004776e-18
   800 :  1.6547082e-01  1.8691214e-01  1.1405427e-01
   801 :  6.2126937e-30  1.0520029e-30 -1.3132200e-29
   802 :  3.3878613e-15 -6.9233501e-15 -1.2251777e-15
   803 :  7.3556877e-23  1.0528535e-22 -8.3428626e-23
   804 :  2.0361638e-01 -5.9822263e-02  9.9424578e-02
   805 :  5.4876850e-15 -1.9327094e-14  4.6649681e-15
   806 :  3.1649392e-28 -1.6536354e-28  5.8432123e-29
   807 :  3.0080679e-32  1.6749845e-32 -2.2589070e-32
   808 : -1.5251704e-01  1.3562174e-01 -8.3106862e-02
   809 : -1.9435693e-21  2.2393520e-21  1.9488998e-21
   810 :  3.3877096e-31 -1.8738407e-31  4.9332848e-32
   811 :  3.4274123e-49  7.0398474e-50 -5.5350655e-49
   812 : -4.0704133e-18 -6.9381233e-18  1.9897405e-17
   813 :  1.9532960e-15 -6.3683995e-15  2.1054517e-15
   814 : -7.6775270e-45  1.0694545e-45  5.5334994e-45
   815 :  3.3108981e-50 -1.2059267e-49  3.4286206e-50
   816 :  2.0253126e-43 -2.1249662e-43  5.4253593e-45
   817 : -6.8922655e-44 -6.8756097e-44  2.0706146e-43
   818 : -4.7824683e-48  4.0912201e-47 -3.1084719e-47
   819 : -1.1675059e-15  1.5381683e-15 -1.9371313e-15
   820 :  2.7021552e-46 -7.3741272e-46  1.4593731e-46
   821 : -4.7142725e-08 -5.6873011e-07  2.6872841e-07
   822 : -3.9155622e-12  9.6085880e-12 -1.5553429e-12
   823 : -5.2860806e-24  1.3351525e-23 -2.6180246e-24
   824 :  3.1251659e-24 -2.7677641e-24 -3.7559778e-24
   825 : -1.8280645e-36 -6.3807587e-37  4.3184283e-36
   826 : -7.1521684e-09  1.2946505e-08 -3.5902316e-09
   827 :  5.9169194e-27  3.4307481e-27 -4.6464160e-27
   828 :  9.9996169e-21 -1.0529888e-20 -3.3606300e-21
   829 :  3.0947056e-12  4.3642485e-12 -3.3024348e-12
   830 : -1.3578197e-02  6.3576834e-03  1.5313074e-03
   831 : -1.7671123e-02  1.3647646e-03  5.7058132e-03
   832 : -1.8581285e-16  8.6202129e-18  3.9860484e-16
   833 : -7.3124340e-03 -1.1378718e-02  5.9449726e-03
   834 : -1.4363898e-42  9.4862548e-43 -4.7506784e-43
   835 :  6.6855143e-48 -1.5405981e-47  2.4571184e-47
   836 : -7.2614664e-14  1.8848790e-13 -5.5804645e-14
   837 : -4.3723413e-29 -1.3276608e-28  3.2695725e-28
   838 : -1.8122130e-10  1.0014553e-11  2.3517318e-10
   839 :  1.4526396e-22  3.1639289e-22 -6.0161617e-22
   840 :  5.7709006e-27  4.2492642e-27 -1.4511640e-26
   841 : -1.8575852e-24  9.2963947e-25 -9.0737491e-27
   842 :  1.0092909e-19 -3.5554270e-19  1.1958861e-19
   843 :  2.8878381e-26 -2.2352237e-26 -3.6343975e-26
   844 : -2.0480915e-17 -9.0181472e-17  2.0478999e-16
   845 : -2.6485195e-36  3.1795804e-35 -5.9750402e-35
   846 :  5.0057681e-15 -9.8746662e-14  3.4528202e-14
   847 : -6.0152289e-19  1.0404593e-18 -1.5105611e-18
