Number of elements 912
   848 :  1.1339855e-44 -6.6943110e-44  2.7645469e-44
   849 :  6.7274656e-19 -2.7306819e-18 -5.2300854e-19
   850 : -4.0432912e-17  9.5619338e-18  8.9976315e-18
   851 : -4.6425934e-19  2.5871016e-18 -1.5948714e-18
   852 : -1.7735529e-32  8.2892950e-32 -3.4448164e-32
   853 : -2.5102348e-07  1.1966321e-07 -3.2302191e-08
   854 : -1.6109336e-45 -8.1454335e-45  1.6395415e-44
   855 :  3.0540605e-06 -1.0401846e-06 -2.1171357e-07
   856 :  1.3958592e-08 -8.2171995e-09  1.3763186e-08
   857 :  3.0751004e-06  3.8681564e-06 -4.3999868e-06
   858 : -1.1018518e-09 -5.8963373e-10  4.6734316e-10
   859 :  1.0248357e-32  1.0242949e-31 -1.2492696e-31
   860 :  1.0145829e-10  8.8572781e-12 -6.9843858e-12
   861 : -1.1773717e-10  1.0761212e-10 -1.4018109e-10
   862 : -4.3547962e-11  9.5301371e-12  2.4942817e-11
   863 :  2.9680414e-08  1.4385768e-08 -6.4813408e-08
   864 : -4.1201598e-07  6.3279662e-08 -3.3038921e-07
   865 :  7.3639738e-05 -7.8765788e-06 -7.0846828e-05
   866 :  4.1564539e-01  2.0422682e-01  2.0380185e-01
   867 : -2.4741539e-05  1.0389881e-03  2.1416693e-04
   868 :  1.7703534e-13  1.6111164e-13 -6.0321017e-13
   869 : -1.3596350e-14 -4.8059309e-14  2.2307838e-14
   870 : -7.7515879e-15  2.5053288e-14 -7.7111048e-15
   871 : -7.3596654e-07 -8.8521768e-07  2.3997099e-06
   872 :  2.0402860e-06 -7.6011403e-07 -5.0700205e-07
   873 :  4.9892541e-02  1.4228952e-01  1.5383390e-01
   874 :  1.4733259e-01  1.3442910e-01  4.6606965e-02
   875 : -2.0241421e-20  1.8144581e-20 -1.6181041e-20
   876 : -2.5697553e-19  4.9408108e-19  7.5207916e-20
   877 : -7.6005106e-38  1.1082621e-37 -1.4619249e-37
   878 : -5.3716200e-35  1.1962493e-34 -2.4598763e-35
   879 :  6.9082698e-22 -1.0603500e-21  1.4729359e-21
   880 :  6.2973481e-20 -9.7093688e-20  1.5991174e-20
   881 :  3.0867945e-37 -8.6220194e-38 -1.3568865e-37
   882 : -2.6747980e-35  1.7191779e-35  3.6679134e-35
   883 : -2.8531861e-22  1.5285178e-22 -2.9272132e-23
   884 : -5.2620860e-22  8.0239427e-21 -3.4089770e-21
   885 : -5.4317172e-10  8.6143890e-10  4.1432114e-10
   886 :  9.6607745e-11 -3.1892825e-12 -8.3792810e-11
   887 :  3.1054059e-10  6.9811470e-11 -7.4852418e-10
   888 : -1.2440013e-09 -9.8624380e-10  3.4384142e-10
   889 : -4.1895509e-04 -6.0293217e-03  1.5152762e-03
   890 :  8.3230821e-04  1.2956357e-04  3.9034374e-04
   891 : -2.0188357e-20  1.8718979e-20 -1.8012772e-20
   892 : -2.3583757e-19  1.6239452e-18 -1.1398877e-18
   893 :  5.5003396e-11 -1.7993584e-11 -1.6070995e-11
   894 : -6.1868438e-11  2.9760117e-11  1.6401877e-10
   895 : -1.5479349e-03 -2.3564169e-03  1.2977438e-03
   896 :  9.0222882e-04 -2.4493719e-04 -1.8829617e-04
   897 : -4.4208816e-22  1.4889453e-22  1.2142019e-22
   898 :  4.7761641e-21  6.4895552e-22 -1.0627926e-20
   899 : -2.1371875e-04  6.8295768e-04  5.5181911e-04
   900 :  5.7541222e-04 -3.2310806e-05 -1.9415789e-04
   901 :  2.5422055e-13 -9.2174896e-14 -6.8298259e-14
   902 :  3.9445445e-13 -6.2831302e-12  2.3359093e-12
   903 : -3.6440172e-07  1.9214744e-06 -3.7225899e-07
   904 : -8.2146859e-08  8.4281770e-08 -2.5640569e-07
   905 : -3.0548170e-07 -2.4311520e-07  1.5648646e-08
   906 : -7.7235027e-05  1.9342561e-04 -5.6853841e-05
   907 : -3.8558076e-05  2.1039550e-05 -1.6284171e-05
   908 : -1.2327812e-08  7.0520467e-09 -2.2003785e-09
   909 : -1.9756904e-08  1.7876344e-07 -7.4309060e-08
   910 :  3.8353547e-09 -1.2392693e-07  2.0709035e-08
   911 :  1.7579308e-08 -1.0091010e-09  1.2292948e-09
