Number of elements 912
   424 : -1.6295243e-19 -2.2932427e-20  7.7857583e-20
   425 :  1.9807195e-23 -5.6625604e-23  1.3818808e-23
   426 :  8.0033804e-16  6.4513714e-16 -6.0981075e-16
   427 : -6.7388357e-18 -9.1050543e-18  2.8001461e-17
   428 : -1.0725330e-18 -1.7837675e-19  2.9528946e-18
   429 :  7.0137190e-09  4.7839617e-09 -5.1976118e-09
   430 :  7.1073180e-08 -5.9288617e-08 -5.9429781e-08
   431 : -4.3151684e-11  4.9660966e-11  8.8921319e-11
   432 : -1.9474614e-12  1.5656800e-12 -2.0020207e-12
   433 : -1.1073643e-30  7.7860404e-31  1.4850626e-30
   434 : -8.8085032e-03  1.8434566e-03 -3.2037885e-03
   435 :  1.4141649e-10 -5.8699349e-11 -3.2607745e-11
   436 : -3.0033816e-20  2.4369042e-20  3.3273058e-20
   437 : -5.2042943e-06  4.5253703e-06 -2.8386256e-06
   438 :  1.7459338e-06 -7.8705652e-07 -1.5773394e-07
   439 :  4.5364936e-04 -2.9078060e-04  4.4339520e-04
   440 :  7.6082371e-24 -2.7207127e-23  8.8760139e-24
   441 : -1.0842346e-33 -5.8425228e-34  2.2095640e-33
   442 : -2.9478957e-07  7.9186983e-06 -3.0531696e-05
   443 :  1.1210637e-12 -1.9342902e-12 -3.3347755e-13
   444 : -3.5780673e-06  2.2219644e-06  1.0709243e-06
   445 :  9.5018103e-16 -4.3760981e-16 -2.0604809e-16
   446 :  1.3653858e-01  9.7266475e-02 -7.8630993e-03
   447 :  8.4679779e-17  2.7134826e-16 -4.0505953e-16
   448 : -4.4091205e-10  4.7297710e-09 -6.7980415e-10
   449 :  1.0589846e-30 -1.0149510e-30 -1.1827077e-30
   450 : -3.0767642e-33  2.1259732e-33  4.2870571e-33
   451 :  7.2516695e-02  1.1191953e-02 -2.2134320e-02
   452 : -6.5658093e-02 -7.3263997e-02  5.8350570e-02
   453 :  1.0061227e-01  9.7189458e-02  2.0117948e-02
   454 : -2.3925303e-02  1.0115101e-01 -1.2651905e-01
   455 : -8.0854007e-18 -7.3294439e-18  1.7199998e-17
   456 : -3.4715037e-09  1.4300912e-09 -1.2755087e-09
   457 :  3.3557803e-34  8.2105472e-34 -1.3982398e-33
   458 : -3.4979482e-16 -1.5601282e-15  2.1227095e-15
   459 : -2.9196642e-10  4.4292196e-11  2.9742765e-10
   460 :  9.3534366e-10  2.4918903e-09 -3.6160905e-09
   461 : -2.1894444e-16  3.9783921e-16  3.5749650e-16
   462 :  5.2268562e-13 -1.1841936e-12  1.0514037e-13
   463 :  8.4080742e-24 -1.4429696e-24 -1.0742023e-23
   464 :  2.5406345e-06  7.0282446e-06 -3.8153889e-06
   465 : -4.7709168e-09  1.1956330e-09  1.8382267e-09
   466 :  7.7075024e-04 -3.8967042e-05 -2.2291175e-04
   467 : -4.5732222e-25 -6.6071542e-26  6.7781331e-25
   468 : -5.9340467e-24  7.8318218e-22 -2.9862928e-22
   469 :  2.6538256e-34 -3.4656096e-34 -2.6593266e-34
   470 :  6.4397990e-32 -8.2889445e-32  7.8495537e-33
   471 : -2.3441197e-22  7.2875129e-20 -8.0583526e-20
   472 :  1.2823869e-23 -8.3961037e-24 -2.2191518e-23
   473 :  6.6218572e-08 -1.0806414e-07 -9.5407911e-08
   474 : -2.4700329e-28  6.8916472e-28 -2.9488139e-28
   475 : -8.8949069e-19  1.3346626e-18 -2.4451041e-18
   476 :  5.3303727e-19 -1.0884824e-18  2.1266338e-19
   477 : -3.0524011e-36  3.0363414e-36 -3.8662307e-36
   478 :  1.3970577e-09 -2.5329449e-09 -1.7133922e-09
   479 : -1.4484789e-36  4.4333187e-36 -1.5262820e-36
   480 : -3.9755361e-03 -2.6472003e-03 -5.5897296e-03
   481 : -7.6325106e-18 -3.7845829e-17  1.1084450e-16
   482 : -9.8555661e-27  2.8252368e-26 -8.7863256e-27
   483 :  9.7796618e-04  3.1551150e-04 -1.9554560e-03
   484 : -7.9448780e-10  4.6006529e-10  2.2169387e-10
   485 : -6.0324189e-10  5.3271190e-10  7.2109963e-10
   486 : -1.0636503e-01 -1.1778283e-01 -2.1770185e-03
   487 :  6.5904942e-09  7.7298949e-09 -1.8123940e-08
   488 :  5.1402693e-03 -5.8430483e-03 -6.1799366e-03
   489 : -2.4046742e-28 -6.2634311e-29  5.6582937e-28
   490 :  3.9595422e-24  1.0266089e-24 -2.3893119e-24
   491 :  2.5168283e-25  6.1293553e-25 -4.1965375e-25
   492 : -9.0964446e-08  8.9220569e-08 -7.1136628e-08
   493 : -3.4255798e-05  6.3346891e-05  3.5019413e-06
   494 : -4.3182568e-04  1.6815039e-03  2.0548338e-03
   495 : -8.0824434e-12 -9.5217423e-12  2.6570483e-11
   496 : -5.3233219e-22  2.7703149e-21 -1.7239702e-21
   497 :  4.4847313e-33  2.7070130e-32 -1.4499717e-32
   498 : -1.2282823e-30  3.1669128e-30 -5.7490943e-30
   499 : -2.9398212e-03 -3.8072014e-03 -6.3514407e-03
   500 : -6.0158952e-34  6.2626683e-34  6.6860310e-34
   501 :  3.8234825e-37 -8.3885079e-36  6.0291989e-36
   502 : -1.4711983e-06  3.5315098e-06  8.8451457e-07
   503 :  1.9810800e-06 -8.3108645e-07  8.3732577e-07
   504 : -1.1995994e-10  4.0974876e-10 -6.9619043e-11
   505 : -1.0283759e-02 -2.8828665e-03  2.5029574e-03
   506 :  1.0308025e-23 -2.5620809e-23  3.1363363e-24
   507 : -1.0437685e-21 -6.9171558e-22  2.2255082e-21
   508 : -4.7935448e-22  2.0925814e-21 -8.3674153e-22
   509 :  2.5126103e-08 -4.5540827e-09 -3.9683509e-09
   510 :  8.2256515e-23  3.8597432e-22  4.4068029e-22
   511 : -1.1384869e-16  2.5877095e-17  1.5981489e-16
   512 : -2.5732987e-18  1.7535071e-16 -8.3735903e-17
   513 : -3.9331696e-13 -2.3482095e-12  3.9032487e-12
   514 : -2.0830205e-11  1.0826122e-10  1.2842030e-10
   515 : -8.1621224e-05 -7.5235658e-06  8.3442771e-05
   516 :  1.1917520e-22  3.3721559e-22 -2.1667961e-22
   517 : -3.7097045e-05 -1.8718227e-05  3.4743651e-05
   518 : -1.9700911e-11  1.1010639e-11 -1.2360076e-12
   519 :  6.6700716e-16 -3.5777996e-16 -1.0924829e-15
   520 : -1.2306926e-12 -2.6333929e-12  4.1684089e-12
   521 : -1.4157316e-05  4.2525740e-06  2.5595913e-06
   522 : -5.0164747e-02 -7.8187716e-02  9.5350307e-03
   523 : -1.2030875e-03  1.3088409e-04  4.2598152e-04
   524 :  8.4910222e-12 -8.0792233e-12 -6.4225312e-15
   525 : -1.9904984e-10  3.2890556e-11  4.0526520e-10
   526 : -1.1433436e-16 -5.8017508e-17  1.8045511e-16
   527 : -3.3025156e-29 -1.4306313e-27  1.9258558e-27
   528 :  3.1554739e-01  1.5899706e-01  1.5996631e-01
   529 :  6.3006907e-08 -3.3752343e-08 -5.9391174e-08
   530 :  2.2814702e-04  1.2882583e-03  1.4789233e-03
   531 : -1.4866577e-07 -5.1759251e-07  1.8144683e-07
   532 :  1.7325534e-17  3.1058357e-16 -3.5099693e-16
   533 :  5.8669277e-38 -5.7615033e-38  6.0905255e-38
   534 : -1.1517548e-38 -5.7510321e-38  1.3369261e-37
   535 :  1.2135638e-26 -1.6202847e-26 -8.5070340e-27
   536 :  5.6749259e-04 -1.2936657e-04 -1.5750077e-04
   537 :  6.8591138e-07  2.5784254e-07 -4.7828762e-07
   538 :  2.6861015e-09 -9.5060833e-10 -1.8728363e-09
   539 : -2.7466175e-27  9.4012582e-27 -3.2111000e-27
   540 : -4.6810616e-24  6.2465437e-24  2.6232307e-24
   541 :  1.3272240e-22  9.4401661e-23 -3.8891122e-22
   542 :  5.1626399e-12  6.4831022e-12 -3.2680924e-12
   543 : -8.9546682e-29 -1.0479810e-28  8.5397707e-29
   544 : -2.8513914e-11  6.7881248e-11  2.0675275e-11
   545 :  1.9969559e-21  6.8717799e-21 -1.2315320e-20
   546 : -4.5532029e-03 -4.6081476e-03 -4.2863734e-04
   547 :  7.2216483e-26 -1.7974548e-25  3.3643147e-26
   548 : -1.2398660e-04 -3.5851761e-05  2.5162174e-04
   549 : -7.2611568e-22 -1.9163278e-22  1.1645183e-21
   550 :  1.5534405e-09  5.3089418e-08 -1.1577099e-08
   551 : -1.6267861e-04 -7.7290586e-06  5.0240664e-04
   552 : -1.9067176e-06  3.7746821e-06  7.2050569e-07
   553 :  5.5084225e-08  1.7460504e-08 -1.4474714e-07
   554 :  1.5001736e-21 -7.2483787e-21  2.4214951e-21
   555 :  2.4878541e-12 -2.7032990e-12 -3.5728136e-12
   556 :  6.5107060e-23  1.1205786e-22 -7.7256920e-23
   557 :  4.3630863e-02  7.5491800e-02 -5.0558747e-02
   558 :  1.5075619e-07 -1.1424884e-07 -2.7211887e-07
   559 : -9.8266676e-06  5.4034267e-07  4.7563564e-06
   560 :  2.2791938e-08  5.1647318e-08 -8.4405268e-09
   561 :  8.1269904e-02  1.1541673e-01  1.1375029e-01
   562 : -9.0365708e-18  4.2314988e-17 -1.4706220e-17
   563 :  5.7708392e-33 -1.0840544e-33 -3.5239090e-33
   564 :  3.3077455e-04  8.6070638e-05  3.3327276e-04
   565 : -1.8702305e-03  1.5349664e-03 -1.5786615e-03
   566 : -1.4335979e-24 -5.4850876e-24  1.0357165e-23
   567 : -2.3139558e-13  2.9798975e-12 -2.1276766e-12
   568 : -8.6267908e-06  1.2606594e-05  1.4679239e-04
   569 :  2.4775215e-04  3.7550595e-05 -9.7034459e-05
   570 :  5.5656557e-21 -1.2493138e-20 -2.4510950e-21
   571 :  8.6867559e-13 -6.0523643e-13 -1.4495699e-13
   572 :  6.5227024e-36 -9.8968794e-35  4.5187924e-35
   573 : -4.5326753e-09 -3.8796495e-09  1.5521570e-08
   574 :  4.2559365e-08  3.8783504e-08 -9.8978695e-08
   575 :  1.0025910e-01 -1.3305514e-01 -1.3348516e-01
   576 :  1.2448376e-10 -4.6176751e-11 -4.0045078e-10
   577 : -3.1260061e-02  5.6098926e-02 -1.5150013e-02
   578 : -1.9990173e-38  2.8003331e-38  1.6010363e-39
   579 :  1.6607652e-02  5.3486201e-02 -1.2553099e-02
   580 :  7.1915102e-02  1.0479622e-01  8.9846566e-02
   581 : -9.3196188e-21  1.2977371e-20  1.0573347e-20
   582 :  2.1217600e-36 -5.7531401e-36  1.7054064e-36
   583 :  4.2245165e-19 -1.2228684e-18  2.7813121e-19
   584 : -1.8221648e-29  3.2164051e-29  4.7788055e-30
   585 : -1.8927895e-04  6.6540445e-04 -2.1136516e-04
   586 :  1.5091726e-24 -3.0218165e-24 -1.4290372e-25
   587 :  3.8586463e-18 -5.1865951e-18 -2.5732351e-18
   588 :  7.3755376e-24 -9.1062583e-24  7.6507747e-25
   589 :  2.3574461e-05 -1.8199967e-05 -3.0442610e-05
   590 :  1.7805116e-05 -4.1995158e-06 -4.8405318e-05
   591 :  6.3550216e-33 -9.5732087e-33 -3.2905659e-33
   592 :  4.3195045e-21  3.1150490e-21 -1.0683794e-20
   593 : -6.0264740e-16  3.6313708e-16 -4.1520109e-16
   594 :  2.3158173e-18  7.7335709e-18 -4.3795628e-18
   595 :  3.0659772e-09 -1.6599696e-10 -2.7542861e-09
   596 :  5.8509018e-10 -2.2949335e-09  2.0269054e-10
   597 :  1.0079847e-13  5.7934475e-14 -2.0400260e-13
   598 : -1.8858980e-17 -1.5314949e-17  1.4911750e-17
   599 :  8.4980881e-02 -2.7229168e-02  5.5972184e-03
   600 :  1.0778931e-11  2.5893336e-11 -3.0712767e-11
   601 :  8.1257148e-02 -1.6688253e-02 -3.4988856e-03
   602 : -9.0485086e-26 -7.5266645e-25  3.7462887e-25
   603 : -1.1754480e-28 -3.7173353e-28  9.0615463e-29
   604 : -8.3361758e-20  1.0390905e-19 -1.3006808e-19
   605 : -9.2717336e-16 -1.1257180e-15  3.6656980e-15
   606 : -5.9022342e-02 -1.0010245e-02 -7.0853510e-02
   607 : -7.5180800e-12  1.6727140e-11  1.5948181e-11
   608 :  7.1908464e-23 -1.2803285e-22  2.7356441e-23
   609 :  8.2218592e-20 -3.3308636e-19  1.1077149e-19
   610 :  7.3686437e-28  2.4399647e-27 -5.7659411e-27
   611 :  8.0246394e-02 -6.3519059e-03 -1.2637989e-02
   612 : -4.7302600e-11  1.0471503e-10 -1.2626999e-12
   613 : -7.9832777e-15 -1.1366472e-14  2.2114558e-14
   614 :  1.8058040e-05 -2.0605265e-05 -1.8696026e-05
   615 :  1.0993141e-13  4.1198537e-13 -5.5120272e-13
   616 : -8.9820400e-30  1.4555432e-29  3.8100676e-30
   617 :  1.7269674e-14 -3.4199915e-15 -7.1569964e-15
   618 : -7.0025423e-18 -5.5185520e-18  5.9127807e-18
   619 : -8.0864530e-23  9.7428320e-23  6.6798495e-23
   620 : -5.1050946e-17 -4.9058517e-16  1.1339174e-15
   621 : -1.0808482e-12 -1.9558389e-12  4.3741575e-13
   622 :  1.6918706e-03 -1.2821569e-04 -5.4733041e-03
   623 :  1.3690079e-07  1.9189747e-07 -7.2408957e-07
   624 : -1.9301546e-14 -1.7191471e-12  6.7908826e-13
   625 : -6.9375707e-14 -1.5429260e-13  1.1625665e-13
   626 : -1.8401253e-38  7.2484476e-38 -2.7840370e-38
   627 : -5.5633717e-25  2.2157082e-24 -1.1040741e-24
   628 :  6.7489060e-18 -5.0983457e-18 -8.2816369e-19
   629 : -3.0291272e-07  7.1219187e-07 -1.0126768e-07
   630 :  1.6536678e-04 -8.0534561e-05 -1.3511296e-04
   631 : -4.0175304e-16  4.2397554e-16 -1.2881568e-15
   632 :  3.6730783e-29 -7.0717251e-29 -5.0382922e-30
   633 : -1.7923263e-07 -1.6139759e-07  8.7435122e-08
   634 :  3.5436048e-10  3.4721737e-10 -1.4861223e-09
   635 :  5.5458755e-06 -4.6581382e-07 -1.1632269e-06
   636 : -1.2582356e-05 -6.8610260e-06  7.3903211e-06
   637 :  3.9286406e-04 -1.9925689e-04  3.1919584e-04
   638 :  1.2923834e-03 -5.9184253e-03 -4.4985203e-03
   639 : -2.4399151e-05 -1.1736653e-05  1.1592305e-05
   640 : -1.2137900e-01  7.4420789e-02 -1.0931349e-01
   641 :  1.7361719e-22 -3.8036195e-22  1.9833681e-23
   642 :  4.9224919e-08 -5.1896136e-08 -6.1862482e-08
   643 : -1.2087478e-06 -6.1401878e-07  3.1688856e-06
   644 :  1.1270465e-06 -4.0412776e-07 -5.2790130e-07
   645 :  1.2227091e-10 -3.7413687e-10 -4.2338495e-12
   646 : -6.1550703e-12 -6.0978280e-12  1.6382310e-11
   647 :  2.4000329e-01  7.0034741e-02  1.9967607e-01
   648 : -9.8861953e-12  3.0117385e-11 -8.1459766e-12
   649 : -2.4777976e-05  1.3555762e-04 -4.1780323e-05
   650 :  1.2934515e-13 -4.6971777e-13  8.9423074e-13
   651 : -1.0274433e-02 -9.2601596e-03  4.3488659e-02
   652 : -5.8857994e-12  2.3638462e-11 -1.5782323e-11
   653 : -6.1123808e-05  7.3746596e-04  1.1987308e-03
   654 :  5.5937796e-20  2.7833363e-21 -4.5945483e-20
   655 : -8.2576594e-12 -3.3863151e-12  1.6096136e-11
   656 : -5.8971996e-03  1.6024168e-02 -1.3606831e-02
   657 :  4.1916578e-05 -1.1697690e-04 -6.4648538e-06
   658 :  4.8432853e-11 -4.5850138e-11  8.1474412e-11
   659 : -1.0029620e-09  5.2928677e-09 -1.5203320e-09
   660 :  8.7348884e-04  1.1102801e-03 -4.2989505e-03
   661 :  2.3821960e-01  1.7421937e-01  8.7615741e-03
   662 :  4.3895120e-19 -1.9208899e-18  3.3924327e-18
   663 : -5.9167715e-05 -6.4058366e-06 -2.3119074e-05
   664 : -2.8208086e-03  1.3218954e-03 -6.5201950e-03
   665 : -7.0447701e-03  1.4958489e-03  1.5432499e-03
   666 :  2.8132216e-30 -1.8931179e-30 -3.9671107e-30
   667 :  1.6334139e-20 -6.2714774e-21 -1.0016521e-21
   668 :  8.9867489e-07  1.7675529e-06 -1.6783771e-06
   669 :  3.1509625e-38  2.5757820e-37 -3.2240148e-37
   670 :  1.4913556e-04 -1.0559082e-04 -3.1909882e-05
   671 :  8.2661465e-02  1.3827217e-01 -1.1688446e-01
   672 :  1.5126438e-04  2.0188104e-05  2.0299025e-04
   673 : -2.0286123e-17  1.6134804e-16 -8.6619258e-17
   674 :  9.2670848e-14 -3.2293213e-14 -1.7946539e-13
   675 : -7.0293852e-15  1.9734424e-15  4.2352312e-15
   676 : -5.3280754e-12 -3.2030140e-10  1.7155034e-10
   677 :  7.7358230e-11 -5.4797405e-11  7.1314306e-11
   678 : -1.2666192e-05 -1.2021493e-05  9.8585239e-06
   679 : -1.9824998e-09  1.0388818e-08  7.3781221e-09
   680 : -1.1541241e-10  2.8146318e-08 -8.9846978e-10
   681 : -2.7310835e-21  9.2895567e-22  6.8916758e-22
   682 : -1.2371117e-22  4.9668575e-22 -1.0651044e-21
   683 :  1.8553315e-19 -3.4810465e-19 -1.1797951e-19
   684 : -8.0389800e-25  5.5355869e-25  2.2586513e-25
   685 :  4.2333558e-10 -1.9752646e-09 -6.3586331e-10
   686 :  1.8305699e-14  2.4511668e-15 -1.0911715e-14
   687 : -1.6727037e-24 -9.4942621e-25  2.9513708e-24
   688 :  1.6704779e-16 -5.8344381e-16  1.9836855e-15
   689 : -8.6847072e-03 -8.5806035e-03 -5.6136651e-04
   690 :  2.5936262e-10  2.0029062e-10 -1.6318435e-10
   691 : -1.8981669e-10 -5.9746278e-11 -4.5544873e-10
   692 :  4.5221123e-11 -2.6852642e-11 -2.1620768e-11
   693 : -2.7647540e-37  3.9200408e-37  2.0496487e-37
   694 : -4.1169707e-25  6.4568627e-25  2.3981546e-25
   695 :  5.1248993e-04 -6.0283068e-03 -3.7394608e-03
   696 : -1.4734292e-06  7.9985956e-07  3.9319463e-06
   697 : -6.9583635e-11  3.6411348e-11  1.2791380e-10
   698 :  2.3087810e-04 -4.2987259e-03  1.0267422e-03
   699 :  2.2312267e-17 -5.5083521e-17  1.0742577e-16
   700 : -2.9869005e-31 -4.6420196e-31  1.2434191e-30
   701 :  3.3393306e-29 -1.1303452e-28  3.9479410e-29
   702 : -3.6967223e-20  8.7490587e-20 -6.5107587e-21
   703 :  5.6193500e-02  1.2761006e-01  5.4958981e-02
   704 : -1.1357403e-11  4.4673611e-12 -1.5710994e-12
   705 :  3.1158293e-24 -3.1514732e-23  1.4072257e-23
   706 :  3.4165829e-01  2.9113843e-01  1.0511250e-01
   707 :  1.8373069e-06  2.1606487e-06 -1.8676939e-06
   708 : -1.6242423e-07  5.0939048e-08  6.1345173e-08
   709 :  8.8863787e-14 -1.3139421e-13  2.0331268e-13
   710 : -6.3860527e-17  3.7613585e-17 -2.8603649e-17
   711 : -2.1425963e-12  8.4586049e-13 -1.9798421e-13
   712 : -1.1220960e-05 -2.4664850e-05  5.4697876e-06
   713 : -8.9297339e-12 -2.8016491e-11  6.7498603e-11
   714 : -2.1633411e-02 -3.3790660e-02 -9.6687248e-02
   715 : -1.3010621e-09  3.3489631e-10  3.3176528e-10
   716 :  1.8920577e-26 -2.3323504e-25  4.7463770e-25
   717 :  7.8229906e-08 -4.4507199e-07 -2.3316537e-07
   718 :  4.4373322e-12  1.6858378e-12 -8.2061949e-12
   719 :  5.4020791e-07  1.0725979e-06 -8.5178420e-07
   720 :  1.3383760e-01  6.2119730e-02 -1.2026000e-01
   721 : -2.0671322e-04  7.6747296e-04 -3.1933187e-04
   722 : -5.8650659e-23 -1.9863770e-22  1.0523625e-22
   723 :  4.9887899e-22 -3.4431284e-21  2.1944795e-21
   724 : -1.1390247e-21  9.6954212e-22  1.3436706e-22
   725 : -4.5742851e-06 -4.2863080e-05 -3.0266615e-05
   726 : -1.2078918e-15 -9.7945310e-16  8.1303661e-16
   727 : -8.4284216e-05  6.9799397e-06 -4.3726549e-05
   728 :  6.6626770e-08 -5.3818802e-07 -4.6200897e-07
   729 : -5.6122533e-11 -2.8655328e-09  8.6861914e-10
   730 :  6.8404240e-11 -3.9286202e-11  6.8288761e-11
   731 :  6.6832665e-21 -1.2415754e-20  2.8843904e-21
   732 :  8.5700208e-19 -5.6246922e-19  3.9540909e-19
   733 :  4.2945059e-11  7.0509657e-11 -2.8728585e-11
   734 : -4.1249354e-02  1.8814987e-01  4.3318211e-02
   735 :  3.3625047e-11  3.2284524e-11 -8.1851701e-12
   736 :  7.1197299e-02 -7.5952714e-03 -1.0902304e-02
   737 : -8.6836243e-15 -8.0427397e-15  2.1429128e-14
   738 : -4.8268450e-06  3.8848092e-06 -4.3740145e-06
   739 :  1.2665617e-01  2.9163066e-02  1.8113792e-01
   740 :  3.9664616e-10 -1.4859790e-09  3.2531878e-10
   741 :  3.0114007e-04 -2.2570434e-04  2.6287209e-04
   742 : -2.8996593e-12 -9.6684816e-12  1.6861211e-11
   743 :  3.1710749e-10  2.6839690e-10 -1.2283436e-09
   744 : -5.9319599e-02 -1.7129513e-01  1.0489785e-01
   745 :  5.1402507e-23 -1.2825809e-22  1.1050064e-23
   746 :  7.7864827e-19  7.8390111e-20 -2.0592922e-18
   747 :  2.7797238e-14 -2.2982475e-14  4.5821332e-14
   748 :  1.6190372e-10  1.9228429e-10 -8.1681523e-10
   749 : -5.1063878e-07  7.7455978e-07 -7.9008697e-07
   750 :  8.7848413e-25  1.0273087e-23 -1.5358466e-23
   751 : -5.2397703e-02  3.3391690e-02  9.2165114e-02
   752 : -4.0457634e-11  3.2547060e-11  6.9989078e-11
   753 : -2.0476508e-07  1.7868124e-07 -1.8545308e-07
   754 :  2.7950804e-19 -1.3001889e-21 -6.3567476e-19
   755 : -5.9941990e-02  2.0117799e-02 -1.6122447e-01
   756 : -7.8562238e-14  1.6622734e-14  1.6535327e-13
   757 : -1.8028307e-35  3.9658148e-36  6.6828239e-36
   758 :  5.1731977e-02  4.6190038e-03 -2.8158650e-02
   759 :  1.0153657e-10 -7.1133344e-11  9.2894318e-11
   760 : -6.1796971e-17  2.4957031e-16 -8.3958563e-17
   761 :  3.1027111e-11  2.9623206e-10 -1.7008113e-10
   762 :  1.8964315e-02 -8.8583160e-03 -3.4612547e-03
   763 : -9.4445538e-27  2.7501911e-26 -8.8918957e-27
   764 : -7.5496952e-28 -3.0455121e-27  1.8661522e-27
   765 : -7.9856621e-02 -5.0576586e-02  7.4184845e-02
   766 :  9.9483480e-13 -2.4775340e-12  2.5891294e-13
   767 :  3.2231384e-03 -5.9345689e-03 -1.1302573e-02
   768 : -3.2210489e-25 -1.3202648e-23  3.0033430e-23
   769 : -4.3229921e-02 -8.9302703e-03 -2.6574079e-02
   770 : -1.3265015e-09  8.1133676e-10 -6.9937466e-11
   771 :  1.7763655e-06 -3.1165021e-06  1.8456222e-06
   772 :  5.3588285e-05 -1.2788450e-04  2.3254956e-04
   773 :  2.4810908e-12 -9.2705029e-12  3.3728909e-12
   774 :  1.0427867e-01  1.4189895e-01  4.9597598e-02
   775 :  5.8553107e-02  2.8704434e-01  2.8810319e-01
   776 : -1.0883190e-11 -1.6615743e-11  3.8491989e-11
   777 :  3.5905491e-13  2.2917835e-10  2.5082242e-10
   778 :  2.3130953e-10 -1.0389776e-09  2.1244150e-10
   779 :  2.1608378e-20 -5.1231787e-20  1.3856170e-20
   780 : -4.8556079e-04 -1.8906838e-03  5.4939287e-04
   781 : -6.4226078e-23  5.8336675e-23 -6.6974204e-23
   782 :  2.3879614e-36  1.2240468e-36 -3.9032512e-36
   783 :  2.7381327e-11  1.0322649e-11 -3.0843035e-10
   784 :  4.0865909e-12  4.8118670e-11 -2.6448439e-11
   785 :  9.2611706e-23 -2.2257364e-22  3.1756626e-23
   786 :  3.2318017e-02  2.4893847e-01  9.5437454e-02
   787 : -1.1108214e-01 -7.7347470e-02 -7.5199096e-02
   788 : -9.9164318e-23  6.5992839e-23 -5.5925383e-23
   789 :  2.3148363e-22  1.9978977e-21 -3.5022202e-21
   790 : -1.4356714e-08  1.8071981e-08  4.1642921e-08
   791 :  1.7266688e-08 -1.4836940e-07  2.6785071e-08
   792 :  1.8030352e-04 -8.0312280e-05 -7.1255990e-05
   793 : -4.2409072e-05  2.4417505e-06 -5.3704225e-05
   794 :  4.1803474e-10 -2.1091229e-10 -1.7692848e-09
   795 :  3.5282886e-04  5.6697956e-04 -3.2903930e-04
   796 :  1.0036000e-06  1.1630526e-05 -1.9929627e-05
   797 :  1.6905490e-24  8.5731380e-24 -1.5486831e-23
   798 :  3.7939537e-08 -5.8970084e-09  5.1563295e-08
   799 :  1.9428480e-13  3.0461721e-13 -7.5646914e-13
   800 : -1.9445556e-02 -7.4947047e-02  1.2202277e-03
   801 :  1.0634458e-21 -1.1528476e-21 -1.1600641e-21
   802 :  1.8354008e-13  2.8860366e-11  2.0878667e-11
   803 :  1.1128971e-16  1.0658486e-17 -3.2284265e-17
   804 : -8.0668291e-02  7.0179322e-02  1.5802416e-02
   805 : -3.9857170e-11  2.3405195e-10 -1.3319123e-11
   806 :  9.1516348e-21  5.3372589e-21 -1.5225846e-20
   807 :  1.6785947e-23  4.0774565e-23 -2.5234986e-23
   808 :  1.2618268e-02  1.4944381e-02  1.1684540e-01
   809 :  1.1108391e-15 -1.9303707e-15  3.0775919e-16
   810 :  4.9952040e-23 -1.3613755e-22  2.5097970e-22
   811 :  5.1571488e-37 -6.7598007e-38 -5.0143904e-37
   812 :  6.1025553e-13  8.7799785e-13 -2.7646412e-12
   813 : -5.2636346e-11  1.5035879e-10 -8.5419832e-13
   814 :  3.6033228e-33  1.6340405e-34 -3.9326325e-33
   815 :  9.5815600e-38  2.2581268e-37  7.9410514e-38
   816 : -6.7705380e-31  1.4513830e-31  2.6273725e-31
   817 : -8.1015169e-33 -8.0542313e-33  2.4411355e-32
   818 :  5.9083918e-35 -3.0294325e-34  1.8047228e-34
   819 :  7.2359605e-12 -1.1858368e-11  1.6991430e-11
   820 : -3.0880002e-34  8.5029273e-34 -1.7516097e-34
   821 : -3.0998800e-05 -1.1427229e-04  6.4510176e-05
   822 :  1.6054169e-09 -1.2684565e-09 -2.5428324e-09
   823 :  4.4385741e-17 -1.1766704e-16  2.5607882e-17
   824 : -7.4056090e-18  3.0148351e-17 -1.8948089e-17
   825 : -7.2514909e-27 -3.2547819e-27  1.8070500e-26
   826 :  1.5194824e-07  1.8970386e-06 -2.9332731e-06
   827 :  1.6459471e-19  2.6453094e-20 -9.3210803e-20
   828 :  5.7249235e-15 -2.0837515e-14  6.6861609e-15
   829 :  1.4521814e-08  1.0184244e-08 -8.6825286e-09
   830 :  2.1550833e-01  2.4802437e-01  3.7824244e-02
   831 :  2.8266541e-01  7.8288272e-02  2.2650888e-01
   832 :  5.9385550e-12 -9.8839424e-12 -3.7004874e-12
   833 :  2.0064528e-01  1.6570999e-01  4.1462666e-04
   834 :  3.0431788e-31 -2.7526954e-31  2.5818170e-31
   835 : -3.2825310e-36  2.0133911e-35 -3.8501433e-35
   836 :  8.8521301e-11 -7.7018605e-10  3.1891428e-10
   837 :  8.3149122e-21 -6.5417493e-21  8.2421072e-21
   838 :  5.1384560e-08  9.7923556e-08 -3.9784480e-07
   839 :  1.0929621e-15 -5.0000236e-16 -1.7890333e-15
   840 : -8.1175244e-20 -1.0115408e-19  2.9447547e-19
   841 : -2.4633064e-17  6.9742345e-18  1.0346993e-17
   842 :  7.9650415e-15  1.2278877e-13 -5.9042445e-14
   843 : -6.6068951e-19 -3.1260078e-19  1.6922841e-18
   844 :  2.2434952e-12  6.6877754e-13 -3.6175313e-12
   845 :  5.9873912e-26 -6.3947066e-26  8.1843470e-26
   846 :  9.9166934e-10 -1.5417487e-09  2.8789568e-10
