Number of elements 912
   424 :  2.4401219e-21 -6.5621284e-21  1.9940717e-21
   425 :  1.7748465e-25 -8.6151955e-25  3.0384725e-25
   426 :  1.5664058e-17  1.8788082e-17 -1.5327020e-17
   427 : -1.2389789e-19 -3.2199195e-19  7.9021568e-19
   428 : -5.4482320e-20  8.7277831e-20  3.5368588e-20
   429 : -1.4666393e-09 -9.6593223e-10  7.2365447e-10
   430 : -3.4998794e-09  1.1560274e-08  3.6659062e-09
   431 : -8.1058317e-12  1.3092553e-11  6.5722903e-12
   432 : -2.3199891e-14  4.8003267e-14 -8.1662956e-14
   433 : -1.8158165e-33  1.6205566e-33  2.0640686e-33
   434 : -4.3811697e-03  8.6290683e-04  1.0284933e-03
   435 : -2.1570261e-11  1.2863497e-11 -6.2084421e-12
   436 : -4.5725271e-22 -4.4521589e-23  1.0675306e-21
   437 :  1.3694724e-06 -1.6114087e-06  2.0539432e-06
   438 : -2.5239994e-07  1.3699917e-07 -2.8513436e-07
   439 :  2.0072012e-05 -3.0936269e-05 -8.2756869e-06
   440 :  3.4678406e-26 -1.2914368e-25  4.4351600e-26
   441 : -6.3374725e-37 -3.6883991e-37  1.3185440e-36
   442 :  2.6825180e-06 -3.5764206e-07  2.7244602e-06
   443 : -8.6180400e-14  1.7626033e-13  4.0802724e-14
   444 :  5.4334878e-07  4.7299991e-08 -1.6490531e-07
   445 : -2.7119998e-16  1.0238288e-16  1.8412177e-17
   446 :  1.0597319e-01  5.5843958e-02 -3.3690493e-02
   447 :  5.8910476e-17 -8.7384550e-17  1.3624098e-16
   448 :  5.8449653e-11  2.5235505e-10 -1.3515256e-10
   449 :  1.2887986e-33 -1.8322684e-33 -8.1355365e-34
   450 : -3.6043941e-36  3.9653945e-36  3.4547494e-36
   451 :  5.8439466e-03 -1.2648335e-02 -8.5529355e-03
   452 :  6.3140341e-02 -2.5894548e-02  1.2476193e-01
   453 :  6.5265305e-02  4.3501223e-02 -1.9382199e-02
   454 :  1.0363052e-01  1.8027358e-01 -2.7404640e-02
   455 : -2.3257620e-19 -5.8388670e-20  1.8290379e-19
   456 : -1.8393409e-10  8.5120490e-11  7.3033178e-11
   457 :  2.0615432e-37  5.1509577e-37 -8.6437033e-37
   458 :  8.4215525e-20  2.2604359e-17 -4.5855406e-17
   459 :  3.4232021e-11  2.1152611e-11 -9.7771385e-11
   460 : -3.8778084e-10  1.1127985e-09 -2.5731119e-11
   461 : -4.3439622e-17  3.2975936e-17  6.6420085e-17
   462 : -2.3795843e-14  5.0291607e-14  2.7517212e-15
   463 :  1.2583635e-26 -2.1834585e-26  9.2139137e-27
   464 : -5.4483631e-07 -7.8402201e-07  3.5750494e-07
   465 : -3.9657675e-10  1.6477322e-10 -2.1240457e-11
   466 :  6.7992212e-05 -6.3472032e-05 -1.9559359e-05
   467 : -1.6133619e-27 -4.4298397e-28  2.8031586e-27
   468 : -2.1847432e-24  5.8742351e-24 -1.4656936e-24
   469 :  1.3904720e-37 -2.1161897e-37 -1.3361674e-37
   470 :  9.6500930e-35 -1.1592957e-34  8.3958440e-36
   471 : -8.2229983e-22  8.7957099e-22 -2.7150427e-22
   472 :  1.1329866e-25 -1.5048586e-25 -1.0238195e-25
   473 :  1.1993602e-09  2.2411941e-08 -2.0905820e-08
   474 : -1.0144299e-30  9.1953475e-31  1.0118334e-30
   475 : -1.1204286e-20  1.2859827e-20 -1.8551742e-20
   476 : -8.4176487e-21 -1.5887474e-20  1.0598503e-20
   477 : -8.9721005e-40  7.2485573e-40 -7.1636825e-40
   478 :  3.8645123e-12 -5.4800843e-11  1.0158489e-10
   479 : -1.6189632e-39  4.2201565e-39 -9.6735763e-40
   480 :  9.9383823e-04  1.2624289e-03 -7.3058138e-03
   481 : -1.9273077e-19 -4.0231266e-19  1.2814544e-18
   482 : -4.5943938e-29  1.4644974e-28 -4.8872587e-29
   483 : -1.1125727e-04  3.8504483e-04  6.7181573e-04
   484 :  6.5333297e-11  1.2902882e-11 -2.7710695e-11
   485 :  6.1716792e-11 -7.7229526e-11 -5.7298835e-11
   486 :  4.5071232e-02 -1.4381309e-01 -6.4266174e-04
   487 : -9.7447218e-11 -6.9153660e-10  1.1639288e-09
   488 : -6.2899823e-03 -1.4793857e-03  1.4106711e-03
   489 : -7.5657639e-31 -2.5257513e-31  1.8133961e-30
   490 :  1.8791931e-26  3.6514431e-27 -1.0894581e-26
   491 :  8.0519739e-28  2.1234893e-27 -1.4345696e-27
   492 :  1.1154677e-08 -1.9589918e-08  3.5561581e-08
   493 :  5.8446084e-06 -2.3178447e-05 -1.1031603e-05
   494 : -3.6253292e-04  1.0632039e-04  3.1868335e-04
   495 : -9.8296276e-14 -7.8337119e-13  9.0269390e-13
   496 : -7.5170842e-24  2.6531892e-23 -1.1497354e-23
   497 :  3.7157914e-36  2.1578312e-35 -1.1890006e-35
   498 : -5.7837051e-34  3.8438386e-33 -7.6959979e-33
   499 :  1.7356174e-03 -3.6305805e-03 -1.3857958e-03
   500 : -6.4238752e-37  4.8814013e-37  8.6560226e-37
   501 :  1.3465555e-40 -2.9357842e-39  2.1253319e-39
   502 : -2.3184080e-07  8.7633704e-07 -4.5548059e-07
   503 : -2.6156722e-07  8.0623824e-07 -2.3391466e-07
   504 :  4.0527034e-11 -8.3854651e-11  4.2200127e-11
   505 : -4.9431691e-03  2.4137630e-03  7.7836448e-04
   506 :  3.1779994e-26 -6.6082791e-26 -1.9800513e-27
   507 : -4.2871258e-24 -3.0676451e-24  9.3547596e-24
   508 :  4.3601406e-25  6.9931663e-24 -4.1584187e-24
   509 : -1.5332226e-09 -8.6375206e-10  3.3212680e-09
   510 : -1.8541867e-25  3.2864008e-24  1.2232900e-23
   511 : -2.9185875e-18 -4.4785179e-19  1.3274281e-17
   512 : -9.9031592e-19 -7.1829184e-18  3.5262160e-18
   513 : -4.5635294e-13 -3.5976933e-13  1.3576238e-12
   514 : -3.8656229e-12  1.7221500e-11 -1.0406695e-11
   515 :  1.6675030e-06  1.3379590e-05 -3.5183807e-05
   516 :  1.3846054e-24  3.7993365e-24 -2.5083825e-24
   517 : -1.9958879e-05  1.0639730e-05 -1.1651575e-05
   518 :  3.7254590e-12  6.7446606e-13 -4.9301466e-12
   519 : -3.0385858e-17  7.6708220e-17 -9.4940652e-18
   520 : -2.4603206e-13 -2.3490669e-13  5.8279059e-13
   521 :  1.0458963e-06  7.0513635e-08 -9.8631651e-08
   522 : -1.4240581e-01 -9.0679659e-02 -1.3670576e-01
   523 : -7.1350562e-06 -7.0151689e-05  5.2666509e-05
   524 : -2.3651907e-13  1.1739098e-13  3.9306634e-14
   525 :  5.3647310e-11 -3.1995737e-11  3.4109352e-11
   526 : -2.1425496e-18 -8.7607029e-19  3.1594407e-18
   527 : -2.6120114e-31 -1.2447222e-30  1.9893603e-30
   528 :  1.6014560e-01  1.9790082e-01  1.5560428e-01
   529 : -3.9628423e-09  8.6082803e-09  7.1972227e-09
   530 : -5.2684107e-04  1.2039733e-03  1.1751282e-04
   531 :  5.2918950e-08  1.4327411e-09 -7.1179073e-09
   532 : -4.5419995e-18  4.2820052e-17 -3.1985806e-17
   533 :  4.0290906e-41 -4.0419394e-41  4.2732015e-41
   534 : -9.6310639e-42 -3.9494853e-41  9.0866819e-41
   535 :  1.8791019e-29 -4.5332644e-29  2.7675807e-30
   536 :  2.0483156e-05 -5.5403562e-06 -2.8058079e-05
   537 : -1.4343007e-07 -1.0153044e-07  7.6740105e-08
   538 : -5.9469957e-10  3.2197283e-10 -1.9077961e-10
   539 : -2.9604987e-30  1.0061486e-29 -3.4664504e-30
   540 : -1.0019786e-26  3.4953577e-26 -1.3583671e-26
   541 :  5.5558389e-25  1.2488869e-24 -2.5818603e-24
   542 :  1.8080267e-13  3.4764482e-13 -2.2086363e-13
   543 : -6.3115394e-32 -6.8333333e-32  4.7783520e-32
   544 : -1.8925622e-12  4.0427935e-12  5.6866060e-13
   545 :  2.2794163e-22  5.5262917e-23 -5.5126882e-22
   546 : -2.4179396e-03 -2.1629752e-03  1.3242015e-03
   547 :  2.0170793e-28 -5.1571088e-28  1.0933237e-28
   548 :  1.8607491e-08  1.1582126e-05 -3.4175362e-05
   549 : -5.7039304e-24 -4.1046253e-24  1.4994065e-23
   550 : -3.6452849e-09  8.3651909e-09 -2.0564014e-09
   551 : -1.0975189e-05 -3.3295304e-05  4.8674025e-05
   552 :  5.3709321e-07  4.5962775e-07 -2.3497866e-07
   553 : -1.1326269e-07  2.1682489e-08  4.7331128e-08
   554 :  2.9480524e-23 -1.2472304e-22  4.3554905e-23
   555 :  2.3994660e-14  1.3672878e-13 -1.5163165e-13
   556 :  7.8418981e-25  9.3269611e-25 -7.8593867e-25
   557 :  1.8919350e-01  1.4809328e-01  8.4200372e-02
   558 :  3.2055468e-10 -2.9901751e-08  2.7374793e-08
   559 :  1.9840573e-07 -4.2976330e-06  3.1932653e-06
   560 :  1.4566809e-08 -2.2742141e-09 -6.0995189e-09
   561 :  6.2085458e-02  1.4488060e-01  6.9437363e-02
   562 :  2.5630337e-19  1.2027400e-18 -6.8092079e-19
   563 :  8.2541094e-36 -2.6525881e-36 -2.6860765e-36
   564 :  1.6141825e-04 -8.7335215e-05  6.5479495e-05
   565 :  8.4511709e-04 -1.0210785e-04  7.7260958e-04
   566 :  7.8187604e-28 -3.6395298e-26  5.0267386e-26
   567 : -3.5951807e-14  7.3966369e-14  7.8459378e-15
   568 : -6.6084432e-06 -1.2684155e-06  2.0508079e-05
   569 :  7.2947640e-07 -4.1609295e-05 -1.9247853e-06
   570 :  1.7279327e-22 -3.2988167e-22 -7.0447516e-23
   571 :  1.4593446e-14 -2.6918889e-14  4.6209570e-15
   572 :  2.9917999e-39 -4.5925646e-38  2.1123825e-38
   573 :  2.5974205e-10 -4.4921519e-10 -2.8980422e-10
   574 :  4.7229344e-09 -1.1615944e-08  2.6002747e-08
   575 :  1.9106179e-01  3.5402443e-03 -5.6075709e-02
   576 :  5.6449625e-12  9.9207271e-12 -2.0024890e-11
   577 :  7.3790953e-02  1.3599419e-01  1.1913020e-02
   578 : -3.5084089e-42  4.2588613e-42  5.3019217e-43
   579 : -6.5653538e-03  8.0541986e-03 -4.6781959e-03
   580 :  1.2692732e-01  1.3156147e-01  5.4234918e-02
   581 : -5.4158863e-23  1.2499844e-22  4.7049246e-24
   582 :  1.4511944e-39 -5.6758904e-39  2.0237125e-39
   583 :  6.2473719e-21 -2.0393419e-20  6.8666306e-21
   584 : -2.9334988e-32  5.0094481e-32  9.1652980e-33
   585 : -7.3360142e-05 -1.1779548e-05  1.7857647e-05
   586 :  6.9083461e-27 -1.2768793e-26 -1.5669448e-27
   587 : -9.6329357e-20 -2.1769357e-19  4.0218004e-19
   588 :  5.7753935e-26 -6.1093925e-26  1.4961601e-27
   589 : -3.9859282e-06  2.8443401e-06  8.9001801e-06
   590 :  1.0588439e-06  2.2636985e-06 -5.4484369e-07
   591 :  5.0962195e-36 -7.5793807e-36 -2.7010335e-36
   592 :  4.8729413e-23  2.8269906e-23 -1.0590395e-22
   593 :  6.6623905e-17 -4.6585535e-18 -5.2850184e-17
   594 :  2.9168931e-19 -1.4697890e-19 -6.6079888e-20
   595 : -2.3122194e-10 -8.1401950e-11  3.5033854e-10
   596 :  8.3562843e-12  6.8312188e-12  1.4553814e-11
   597 :  3.1207107e-15  2.4597823e-15 -7.3189517e-15
   598 : -5.8712142e-19 -2.3706246e-18  1.4090856e-18
   599 :  8.2417609e-03 -8.9285854e-03 -1.6316679e-02
   600 : -4.1273123e-12  2.3862288e-12  7.5695545e-12
   601 :  2.5971774e-02 -7.8664703e-03 -1.5658160e-02
   602 : -5.7190159e-28 -3.5955815e-27  1.9205965e-27
   603 : -4.2179906e-31 -1.4485108e-30  7.9690523e-31
   604 : -9.9547470e-22  1.5813481e-21 -2.2193622e-21
   605 : -8.3814430e-17  9.4712714e-17  1.0017428e-16
   606 : -3.6691827e-02 -1.4197082e-01 -9.3683319e-02
   607 : -4.1702094e-12  5.7781001e-12  4.1812026e-12
   608 :  4.8678698e-25  5.9490343e-28 -2.0930926e-25
   609 :  1.3306667e-21 -2.1763942e-21  1.0337022e-22
   610 :  1.4184418e-30  5.0392661e-30 -1.1716410e-29
   611 :  2.5093063e-02 -5.5291134e-03 -8.3116430e-03
   612 :  3.5698153e-13  2.0195894e-12 -3.7631589e-12
   613 :  1.2709069e-15  2.4962980e-16 -3.2172140e-15
   614 : -2.0951828e-06  3.6661827e-06  1.0926553e-06
   615 : -5.8973771e-14  1.3809850e-14  1.1181787e-13
   616 : -1.1739823e-32  2.0406388e-32  3.4263302e-33
   617 : -1.1189048e-15 -2.2188260e-16  5.2838523e-16
   618 : -2.9584491e-19 -1.5399353e-19  2.1788718e-19
   619 : -5.4912740e-25  6.1652595e-25  4.9362411e-25
   620 : -1.5714626e-17  1.0049766e-17 -8.4708907e-18
   621 :  1.0490792e-12 -9.4907276e-13 -1.6453343e-12
   622 :  6.9414895e-05  1.2080543e-03 -5.0698552e-04
   623 : -1.3506900e-07  2.7427294e-08  6.9438088e-08
   624 :  6.0610143e-15  5.2135595e-14 -1.7334288e-14
   625 : -1.0176955e-14  9.6420989e-14 -4.2432088e-14
   626 : -3.7611262e-42  1.4700454e-41 -5.5995665e-42
   627 : -2.0379938e-27  9.2729543e-27 -5.2116192e-27
   628 :  1.9601700e-19 -3.0310932e-19  5.1046088e-20
   629 :  4.6896124e-08 -1.4465253e-07 -2.2524239e-09
   630 : -4.6920870e-05  2.5254771e-05 -2.4285144e-05
   631 :  3.0972625e-16 -1.2712621e-15  2.8281214e-16
   632 :  2.3431246e-32 -3.9548183e-32 -8.4979933e-33
   633 : -7.9496310e-08  3.8600582e-08  1.4602409e-08
   634 :  3.8893750e-11  1.6325181e-11 -6.4145099e-11
   635 :  9.9589597e-07 -2.7755948e-07 -2.5386452e-07
   636 :  2.0128432e-06  2.1710301e-06 -8.9339277e-07
   637 :  3.0914385e-05 -2.1322163e-05 -4.7648290e-05
   638 :  1.4467996e-03 -1.1604131e-03 -1.9602537e-03
   639 : -2.5905002e-07  1.5200882e-06  4.7931320e-07
   640 : -7.3522228e-03  1.8207314e-01 -8.3039512e-02
   641 :  1.2193820e-24 -2.5583662e-24  5.6238460e-26
   642 : -1.0828668e-09  2.5976933e-09  9.9570245e-10
   643 :  3.5576634e-07 -8.3582677e-09 -2.9098893e-07
   644 : -1.7488867e-07 -1.3174336e-07  3.7618396e-07
   645 : -2.4564356e-14 -6.2602350e-12  9.2815107e-12
   646 : -4.1866736e-13 -8.3203611e-13  1.5838606e-12
   647 :  1.0645088e-01  2.8880051e-02  2.0611218e-01
   648 :  6.3993055e-14 -9.1833366e-13  2.7592441e-13
   649 :  3.8420464e-07 -1.2302862e-05  2.4263819e-06
   650 : -1.7593377e-14  1.1099774e-14 -8.5605521e-15
   651 : -3.3322227e-04 -1.3635579e-03  1.0557863e-03
   652 : -9.4408714e-13 -3.1398713e-12  1.7223228e-12
   653 : -3.7841194e-04 -5.1584167e-05  8.4374361e-04
   654 :  3.9464654e-21  2.1101251e-23 -3.3958365e-21
   655 :  2.5640532e-13  2.6069860e-13 -1.0155732e-12
   656 : -1.2893475e-02 -1.6118737e-02  7.1038676e-03
   657 :  1.0303366e-06  2.7240045e-06  4.8297875e-06
   658 : -1.6139576e-12  6.1552392e-13 -9.6126805e-13
   659 : -1.0508058e-09  7.6631243e-10  1.0488335e-10
   660 :  3.9179393e-04 -7.9040995e-05  4.7748604e-06
   661 :  2.1216431e-01  1.7624529e-01  7.7369010e-02
   662 :  5.4296101e-20 -1.3251525e-20 -5.0383405e-20
   663 : -6.1190188e-06  1.0868079e-05 -3.6463389e-05
   664 :  2.4844535e-04  3.9271890e-04  9.3110579e-05
   665 : -8.1590173e-04  3.0290065e-04  1.1005769e-04
   666 :  6.1338282e-33 -4.3741827e-33 -8.2396820e-33
   667 :  1.3650668e-22 -6.6592989e-23  2.5662111e-23
   668 : -1.8233107e-07 -3.4307386e-07  9.8405967e-07
   669 :  1.4933934e-41  4.2614181e-41 -7.2962052e-41
   670 : -1.5434725e-05 -2.1128429e-05  1.1375336e-05
   671 :  1.6285973e-01  1.9266389e-01  9.9520171e-02
   672 :  6.4999007e-05 -7.7918144e-06 -2.5001319e-05
   673 : -1.2461619e-17  1.2939061e-18  2.5559002e-17
   674 :  8.2342779e-15 -5.4108866e-15 -1.2240093e-14
   675 :  4.8651661e-16 -3.4336063e-16  3.5433070e-16
   676 :  1.5915307e-11 -4.1931061e-11  9.8487593e-12
   677 :  5.5956027e-12 -3.2819704e-12  1.7375906e-12
   678 :  2.9781072e-06  2.3815507e-06 -1.6879815e-05
   679 : -1.1965156e-09  2.7960714e-09 -3.9843973e-10
   680 : -4.0811353e-09  2.1598528e-09  7.6220054e-09
   681 : -3.0056982e-23  1.7503900e-23 -8.8119930e-24
   682 : -4.1855207e-24  3.6741176e-24 -5.6914876e-24
   683 :  2.9605588e-21 -3.7728440e-21 -3.1660090e-21
   684 : -3.5655421e-27  1.8778970e-27  1.6101320e-27
   685 :  1.0984787e-10 -2.3203209e-10 -9.3111773e-12
   686 : -3.0852462e-15  1.0352444e-15  6.4111607e-16
   687 : -4.9567967e-27  9.6957505e-27 -1.8076106e-26
   688 : -2.2298276e-16  3.3288107e-16  1.4918020e-16
   689 : -7.8688080e-03 -3.3059288e-03  2.8863323e-03
   690 : -6.2061196e-12  1.3419020e-11 -2.5999767e-12
   691 : -4.0979480e-11  3.1607265e-11 -4.1578120e-11
   692 :  2.0954037e-13 -2.1619687e-12  2.7695571e-12
   693 : -7.2320377e-41  1.0346575e-40  4.9613657e-41
   694 : -6.2907057e-28  1.3207510e-27 -4.4264042e-29
   695 :  9.9769569e-04 -2.2162958e-03  7.2402869e-04
   696 : -5.5601342e-09 -1.1794967e-07 -5.5474454e-08
   697 :  2.8887828e-12 -5.7377131e-12 -2.9327486e-12
   698 :  8.4765501e-04  1.9974958e-04  2.0342880e-04
   699 :  5.5483071e-19 -2.9260729e-18  5.6155340e-18
   700 : -3.4936351e-34 -5.0992306e-34  1.3807298e-33
   701 :  5.4205168e-32 -1.7538244e-31  6.0268069e-32
   702 : -1.9313200e-22  4.1981209e-22 -7.7807035e-24
   703 :  1.9729252e-01  2.0773177e-01  1.2658360e-01
   704 :  8.7602255e-13  3.4305803e-13 -1.8049746e-12
   705 :  1.4168877e-26 -9.7310720e-26  4.1566294e-26
   706 :  3.8857604e-01  1.2605736e-01  2.3421285e-01
   707 : -4.1681763e-07 -4.9121456e-07  2.9728862e-07
   708 :  2.3171865e-08  1.1830025e-08 -9.9308033e-09
   709 : -3.7010631e-15  6.3758378e-15 -1.2037354e-14
   710 : -1.5455242e-18  3.6203610e-19  9.8418578e-19
   711 :  1.2266630e-13 -3.8326345e-14  3.2741905e-14
   712 :  5.5513056e-07  2.2421238e-06  4.6920512e-07
   713 :  1.5948678e-13  5.5843052e-13 -2.5438209e-12
   714 : -1.4721687e-02  9.4908690e-02 -9.5132217e-02
   715 :  1.0638148e-11  2.7535234e-12 -1.9205272e-12
   716 :  1.8066881e-29 -3.6206224e-28  7.3483507e-28
   717 :  2.8348163e-08 -8.5882252e-08  3.7483791e-08
   718 : -2.4613877e-13  2.1848286e-14  1.8133260e-13
   719 : -2.6179603e-07 -2.3719304e-07  1.4409745e-07
   720 :  1.9326258e-01  1.6683941e-01  9.1506959e-02
   721 :  1.9527286e-04  1.8131655e-04  1.5478263e-04
   722 : -6.1583144e-25 -8.8050564e-25  6.3487955e-25
   723 :  7.5756339e-24 -3.4285470e-23  1.8773088e-23
   724 : -6.0904497e-24 -2.2820927e-24  4.5218258e-24
   725 :  8.6018819e-06 -3.7565178e-07 -1.7267499e-05
   726 : -2.7577862e-16  3.0871288e-17  1.0707451e-16
   727 :  2.6599102e-06  7.4202326e-06 -1.3788402e-05
   728 :  5.7442161e-08 -4.6162516e-08 -9.6135492e-08
   729 :  1.5745757e-10 -2.0595944e-10 -1.0459616e-10
   730 : -2.4810475e-12  4.1233154e-13 -1.8889918e-12
   731 :  6.0183442e-23 -1.3461499e-22  3.7164984e-23
   732 :  3.1446511e-20 -6.5927950e-21 -1.9472102e-21
   733 : -6.3542560e-14 -1.4232959e-12 -7.0442384e-14
   734 : -2.2548280e-02  4.3989795e-02 -1.8563841e-02
   735 : -8.4108381e-13  3.0703458e-12 -1.5527902e-12
   736 :  1.6769265e-02 -5.2789267e-03 -3.9537750e-03
   737 :  6.4787140e-16  7.4285992e-16 -2.7325587e-15
   738 :  1.3724283e-06 -5.8738778e-07  1.1065495e-06
   739 :  1.4993126e-01  9.4645803e-02  1.5975838e-01
   740 :  1.4270195e-11 -3.6119032e-11  1.9763762e-11
   741 :  6.7807729e-05  2.9761570e-04 -7.3090018e-05
   742 :  2.0967777e-13  4.5788772e-13 -1.1026246e-12
   743 : -6.2471874e-12  3.0560292e-12  6.1234614e-12
   744 : -5.3621505e-02  2.6830355e-02  1.2538594e-02
   745 :  4.7966673e-26 -4.3729634e-25  3.7689802e-25
   746 :  1.1959651e-20 -1.0523859e-20 -1.8342933e-20
   747 :  8.6526974e-16  5.1372802e-16 -1.2778303e-15
   748 : -2.7832267e-12 -5.4071355e-13  1.8035018e-11
   749 :  1.6513523e-07 -4.4117142e-07 -1.0696591e-07
   750 :  8.3273860e-28  2.1928760e-26 -2.8592311e-26
   751 : -1.4198856e-01 -1.2471549e-01 -1.4291608e-01
   752 : -9.6502009e-13  1.7392946e-12  4.4570740e-13
   753 :  1.0033476e-07 -3.4043844e-07  9.7905994e-08
   754 :  6.9976311e-21  8.0945611e-22 -1.5804866e-20
   755 :  9.6399152e-02 -4.9448405e-02  7.4738269e-03
   756 :  2.2209239e-15  4.8972831e-15 -1.0843256e-14
   757 : -1.2541093e-38  2.9385755e-39  4.6301070e-39
   758 :  5.7853329e-04 -1.9598291e-02  1.4766638e-03
   759 : -2.7281615e-12  1.4823571e-12 -3.5993984e-12
   760 : -1.0509665e-17  2.8060642e-17 -5.0294424e-18
   761 : -1.4597650e-11  2.3931028e-11  6.9305882e-12
   762 : -5.0471956e-03  2.7797471e-03 -8.5442813e-04
   763 : -2.2501198e-29  6.7676629e-29 -2.2344748e-29
   764 : -1.8932050e-30 -6.7448568e-30  4.2620107e-30
   765 : -9.7542803e-02 -1.5723546e-01 -1.6872133e-01
   766 :  1.6090929e-14 -4.1341626e-14  9.0302794e-15
   767 :  2.1211451e-03  1.3344978e-03 -7.3225170e-03
   768 : -1.8131993e-26 -7.8353714e-26  1.8680042e-25
   769 :  8.0664439e-02  8.2855277e-03 -7.8798703e-02
   770 :  6.3516960e-11 -3.5389558e-11  8.7576076e-11
   771 : -3.7783875e-07  1.3074083e-06 -2.8651908e-07
   772 : -7.0810176e-05  1.7039299e-05 -5.8239204e-05
   773 :  1.4367030e-13 -3.2887807e-13  1.2424183e-14
   774 : -1.1750705e-01 -7.5776300e-02 -8.4966612e-02
   775 : -4.7967477e-02  1.4060971e-01  2.1069135e-01
   776 : -9.9483849e-13  5.0623055e-13  1.4621970e-12
   777 : -1.0120006e-11  4.2837493e-12  8.0982132e-12
   778 :  5.4480676e-12  1.8177775e-11 -2.9976548e-12
   779 :  1.7696227e-23 -6.5523181e-22  3.0727943e-22
   780 :  2.3186739e-04  3.3540788e-04  5.2573974e-04
   781 : -1.9064117e-25  1.8377762e-25 -2.0878922e-25
   782 :  2.1390065e-39  1.3320887e-39 -4.3594089e-39
   783 :  4.3272839e-12  1.5713187e-11 -2.1737562e-11
   784 : -7.2924324e-13 -6.5127873e-12  3.0041683e-12
   785 :  2.1312875e-25 -5.0689178e-25  7.2240139e-26
   786 : -7.0888162e-02  3.6968564e-02 -1.5808593e-01
   787 : -1.8532400e-02 -1.1146908e-01 -1.5637840e-01
   788 : -6.3347838e-25  5.2098793e-25 -5.6889135e-25
   789 :  2.3757758e-23  1.3404155e-24 -3.5593809e-23
   790 : -4.3812998e-10 -3.0132467e-09  1.7262861e-09
   791 : -6.5921606e-08  4.7921484e-08  5.2237271e-09
   792 : -6.4500858e-05  1.4785852e-05  2.9680436e-06
   793 : -3.6405433e-05  9.2634502e-06  8.1060415e-06
   794 :  6.2745614e-11 -1.3896636e-10 -9.1588661e-12
   795 : -5.8446960e-05 -8.9470623e-05  1.3914161e-05
   796 :  4.3831186e-06 -2.0882188e-06  6.3869568e-06
   797 :  3.3708423e-26  3.5707385e-26 -6.2622702e-26
   798 :  2.1820568e-08  4.0446312e-08 -2.6961455e-08
   799 :  1.1534825e-14 -5.0216204e-15 -2.1961456e-14
   800 :  5.1134500e-03 -1.0712888e-01 -8.6516468e-02
   801 :  1.8569464e-23 -3.7297485e-25 -3.6523847e-23
   802 : -2.9979713e-12  5.4686349e-12  5.8882656e-13
   803 :  6.8174809e-18  8.2098288e-18 -6.3178183e-18
   804 : -1.0197928e-01 -1.6179429e-01 -7.9307120e-02
   805 : -2.5351762e-12  3.3538120e-12 -2.4297326e-12
   806 :  4.1686092e-22 -1.4404537e-22  2.6390103e-25
   807 :  1.2836830e-25  2.4109628e-25 -1.6860316e-25
   808 : -6.2624622e-02 -4.1214332e-02 -1.2715394e-01
   809 : -1.0708698e-16  1.1598741e-16  1.5266708e-16
   810 :  9.3425118e-25 -6.9181478e-25  5.5671323e-25
   811 :  3.2240434e-40  2.4756656e-41 -4.4369296e-40
   812 : -1.6816933e-14 -3.9507481e-14  1.4571150e-13
   813 :  4.8144357e-13 -2.4657969e-12 -2.4836394e-12
   814 :  2.7567970e-36  2.0119262e-37 -3.1612164e-36
   815 :  2.9145885e-42  1.1122224e-40  3.4326044e-41
   816 : -7.0193933e-34  1.3415806e-34  2.8147783e-34
   817 : -1.0502200e-35 -1.0397916e-35  3.1548045e-35
   818 :  3.2324913e-38 -1.6084197e-37  9.4243023e-38
   819 : -4.1765349e-13  7.9868960e-14  2.3039052e-13
   820 : -1.7326664e-37  4.7558977e-37 -9.8347137e-38
   821 : -2.5774821e-06 -2.3660124e-06  3.7796294e-06
   822 :  4.4513003e-10 -1.8804960e-09  1.0075778e-09
   823 : -9.6381361e-20  1.3245136e-19  7.3951365e-20
   824 :  7.0049848e-19 -3.5303750e-19 -1.2321524e-18
   825 : -2.7621179e-29 -1.0814215e-29  6.6863388e-29
   826 :  2.7079820e-07 -6.7679211e-07  1.6162054e-07
   827 :  2.9709408e-21  1.2535747e-21 -2.0827576e-21
   828 :  2.8043386e-16 -7.2435467e-16  1.5991619e-16
   829 :  7.5418659e-10  1.9920276e-09 -1.4229332e-09
   830 :  7.1065820e-02  1.9827791e-01 -7.4074208e-02
   831 :  1.6007819e-01 -5.2623568e-02  2.1221817e-01
   832 : -6.6945241e-14  2.8003389e-13 -1.1463712e-13
   833 :  1.0138982e-01  1.2210919e-01 -5.9273823e-02
   834 :  3.3168209e-34 -3.0894269e-34  2.9591391e-34
   835 : -1.4430643e-39  1.1443774e-38 -2.2062203e-38
   836 :  1.6314880e-11 -1.7687163e-11  1.7041210e-12
   837 :  4.4251084e-23 -8.5498606e-23  1.5478057e-22
   838 :  1.8444087e-08 -3.5104011e-09  3.6097349e-09
   839 :  4.7905707e-17 -6.7289830e-18 -9.0937371e-17
   840 :  9.1401662e-22 -1.9654553e-22 -5.5737318e-22
   841 : -6.6334236e-19  2.1550718e-19  2.2671563e-19
   842 :  8.6070672e-16 -4.4534880e-15  1.6584613e-15
   843 : -7.0078253e-22 -8.6832236e-21  1.0139172e-20
   844 : -5.2049496e-14  1.8912481e-14  1.4649520e-14
   845 :  1.2772377e-28 -6.4398702e-29  2.8428208e-29
   846 : -1.4185088e-11  6.8338838e-11 -1.9226021e-11
   847 : -3.5039055e-15  2.7251151e-15 -2.2623965e-15
