Number of elements 912
   423 : -2.8911879e-13  2.9044670e-12 -1.7424195e-12
   424 :  2.4977332e-23 -5.6607557e-23  1.5479814e-23
   425 :  3.2521017e-28 -1.6620362e-27  6.1783516e-28
   426 :  7.5365063e-20  1.9555096e-19 -1.2489568e-19
   427 : -3.2255089e-22 -1.8576334e-21  3.8628867e-21
   428 : -5.3600644e-22  1.0153257e-21  1.4497875e-22
   429 : -5.0301332e-11 -3.5002588e-11  3.7847695e-11
   430 : -6.2356573e-10  3.8254482e-10 -6.0615977e-11
   431 : -1.8680950e-13  3.2767982e-13  8.5828845e-14
   432 :  8.5454576e-16 -1.8745404e-16 -3.1134156e-16
   433 : -8.2170987e-37  9.4783118e-37  7.1048366e-37
   434 : -4.4241842e-04  1.0170051e-04  5.5919993e-04
   435 :  5.2384315e-13 -4.2293284e-13  4.7575111e-13
   436 : -2.4300075e-24 -1.5809060e-24  7.4259837e-24
   437 : -1.2927549e-07  1.8456668e-07 -2.8896046e-07
   438 : -4.1856851e-08  1.4739621e-08  1.8285268e-08
   439 : -3.0862407e-05  1.7033781e-05 -2.4712999e-05
   440 :  4.1434230e-29 -1.6864184e-28  6.3170727e-29
   441 : -1.1248184e-40 -6.6348821e-41  2.3383351e-40
   442 : -4.3659253e-07 -1.4971771e-07  4.7028513e-07
   443 : -4.1345432e-15  7.5557308e-15  1.7310807e-15
   444 :  7.7838034e-08 -4.4281833e-08 -1.0819716e-08
   445 : -2.9147115e-18  1.1594899e-18 -7.3020271e-20
   446 :  4.0567054e-02  1.2661433e-02 -2.1569605e-02
   447 :  5.3822177e-19 -1.1270432e-18  1.9235555e-18
   448 : -3.0545524e-12 -3.7100857e-11  1.0743717e-11
   449 :  5.7269977e-37 -1.2102745e-36  4.4671118e-38
   450 : -1.4119368e-39  1.8724936e-39  1.0092452e-39
   451 : -1.0874963e-02 -5.8740090e-03  3.0000778e-03
   452 :  9.4406142e-02  7.2569757e-02  1.3570447e-01
   453 :  1.1294491e-02 -2.4488094e-03 -9.5979546e-03
   454 :  1.7269213e-01  1.3418939e-01  1.4800930e-01
   455 : -1.6717059e-21 -1.3720685e-22  2.7309385e-22
   456 :  4.1127689e-11 -1.7733980e-11  5.9271446e-12
   457 :  3.7894607e-41  9.2741946e-41 -1.5673193e-40
   458 :  9.4757844e-20  1.2104045e-18 -1.8073176e-18
   459 :  2.1573816e-12 -5.7757742e-13 -4.2436076e-12
   460 :  1.4820086e-11 -7.0863771e-11  1.2096593e-11
   461 : -4.4292758e-19  2.8657714e-19  6.7612862e-19
   462 : -6.7848604e-16  1.6849252e-15 -2.4513705e-16
   463 : -2.6946651e-29 -6.4221967e-29  1.2004548e-28
   464 : -3.4181647e-08 -1.3509811e-07  8.4742822e-08
   465 :  9.0158446e-13  4.1709758e-12 -1.2281968e-11
   466 : -4.1862334e-05  2.6981688e-06  1.1113596e-05
   467 : -1.2591525e-30 -7.6575643e-31  3.0551494e-30
   468 : -1.0861532e-26  1.6314110e-26 -2.1784982e-27
   469 :  6.3196208e-42 -2.6611979e-41 -3.6621688e-42
   470 :  3.1244484e-38 -3.6437957e-38  2.3081554e-39
   471 : -7.7285655e-24  4.2694231e-24  1.6938574e-24
   472 :  3.0503918e-28 -4.8693669e-28 -1.6999360e-28
   473 : -9.9881431e-10 -1.5207161e-09  3.7664604e-09
   474 : -1.2256569e-33  3.4605991e-34  2.1075150e-33
   475 : -4.7420683e-23  2.9456034e-23 -1.6356998e-23
   476 : -1.4078032e-22 -8.6023242e-23  1.0346919e-22
   477 : -6.3422062e-44  1.4098003e-44  3.0284750e-44
   478 : -4.8339663e-12  1.1954862e-11 -1.2245910e-12
   479 : -4.3002678e-43  1.0193470e-42 -1.5578117e-43
   480 :  7.8058911e-04  3.1215963e-04 -9.1639271e-04
   481 : -1.5214871e-21 -5.0712529e-22  3.3291265e-21
   482 : -4.1963112e-32  1.3594901e-31 -4.6103416e-32
   483 : -4.5574436e-05 -5.4408486e-05 -8.5846123e-07
   484 :  5.0709163e-12 -4.2722333e-12 -6.6659681e-13
   485 : -5.4168506e-13  1.9440976e-12 -3.5832544e-13
   486 :  1.0055957e-01 -2.3474404e-02  9.9855236e-02
   487 : -5.6630075e-11 -9.0703377e-12  6.2680054e-11
   488 : -1.4286781e-04  6.2306620e-04  4.2309960e-04
   489 : -4.8575200e-34 -1.7018524e-34  1.1633999e-33
   490 :  2.4528845e-29  1.2965571e-30 -1.2648917e-29
   491 :  6.7663871e-31  2.0730679e-30 -1.3557525e-30
   492 :  8.5048551e-10 -1.6695865e-10 -1.0082297e-09
   493 :  1.2074009e-06 -2.1987050e-06  8.4842855e-07
   494 :  4.2811156e-05 -1.1765707e-04 -1.2802748e-04
   495 :  7.6143750e-15 -8.8602432e-15 -4.4639189e-15
   496 : -2.4049973e-26  6.1856672e-26 -1.3526295e-26
   497 :  8.3494275e-40  5.1911230e-39 -2.8814342e-39
   498 : -6.6718329e-39  1.5606400e-36 -3.2914562e-36
   499 :  2.6858521e-04  2.0788596e-04  8.5354297e-04
   500 : -1.9611074e-40  1.1770382e-40  2.8975971e-40
   501 :  1.2078398e-44 -2.8973155e-43  2.1312804e-43
   502 :  1.9320414e-08 -8.2915013e-10 -6.2513834e-08
   503 : -1.2233059e-08 -7.2361895e-08  1.8441250e-08
   504 :  2.1735775e-12 -3.7181490e-12  1.7204772e-12
   505 : -2.6301022e-04  5.3679533e-04 -1.3327107e-05
   506 :  1.0456153e-29  3.3417258e-29 -5.6387617e-29
   507 : -4.5545521e-27 -2.2298188e-27  8.4666704e-27
   508 :  1.4406905e-26 -6.4029425e-27 -5.3331356e-27
   509 : -3.6711132e-11  4.6476125e-11 -9.6157940e-11
   510 : -8.6401019e-27  1.5350974e-26  5.4149987e-26
   511 :  6.7815030e-20 -4.2761479e-20  6.8249333e-20
   512 : -1.7943097e-20 -1.5873923e-19  8.0870662e-20
   513 : -1.5356607e-14 -5.2703353e-15  3.7947535e-14
   514 :  1.0816623e-13 -8.3839243e-13 -4.4474044e-13
   515 :  4.4191258e-06 -7.8858749e-07 -3.0317590e-06
   516 :  4.1866970e-27  1.1314529e-26 -7.5760410e-27
   517 :  4.9857865e-06 -1.0343782e-06  1.4266910e-07
   518 : -1.5171466e-13 -8.1727803e-14  3.0102074e-13
   519 : -6.4024461e-19  9.9383480e-19  3.7538672e-19
   520 : -5.6430198e-15 -5.8513263e-15  1.5536854e-14
   521 :  6.4431000e-07 -1.4249308e-07 -8.0500824e-08
   522 : -1.4046027e-01  1.1949568e-02 -2.1807508e-01
   523 :  6.8677525e-05  2.5007711e-06 -3.0029643e-05
   524 : -2.3965226e-14  1.6486438e-14  2.5961640e-15
   525 :  2.4739955e-12 -6.3499185e-13 -1.4679583e-12
   526 : -1.2751227e-20 -4.1046894e-21  1.9121637e-20
   527 : -5.6414106e-34  1.1485246e-33 -6.1133812e-34
   528 : -2.7132622e-02  2.0600407e-01  1.4828336e-01
   529 : -6.8956267e-10 -1.1379330e-10  1.7040217e-09
   530 : -1.9696015e-06 -8.4854876e-05 -1.0662753e-04
   531 : -1.8859558e-09  1.0260057e-08 -2.6750379e-09
   532 : -6.5724154e-20  5.3472473e-19 -3.8654577e-19
   533 :  6.8609605e-45 -7.1243728e-45  7.6592096e-45
   534 : -1.8677755e-45 -6.7613086e-45  1.5496793e-44
   535 :  5.6690998e-33 -5.0029960e-32  3.1582432e-32
   536 : -3.2907458e-05  6.8302617e-06  7.9454086e-06
   537 :  5.7959666e-09  9.9482949e-09 -2.5404536e-09
   538 : -2.2515702e-11 -2.7756988e-12  3.6108970e-11
   539 :  3.7599279e-34 -9.6560841e-34  1.0795822e-34
   540 :  7.3025457e-30  6.6747467e-29 -7.0677790e-29
   541 :  5.2144342e-28  4.7402256e-27 -6.4602016e-27
   542 : -1.2061294e-15  3.2794228e-15 -2.0317800e-15
   543 :  1.7150610e-35  1.9173052e-35 -2.4716293e-35
   544 :  1.9240153e-14 -3.0042738e-14 -2.6956760e-14
   545 :  1.4162929e-24  2.6569347e-25 -3.2638647e-24
   546 :  2.8498334e-04  3.0993903e-04  4.9094696e-05
   547 :  1.3732298e-31 -3.6921098e-31  9.3398373e-32
   548 :  7.2372052e-06  1.5465566e-06 -1.5722309e-05
   549 : -1.5444024e-26 -1.7878394e-26  5.4810053e-26
   550 :  3.0973925e-10 -1.5238792e-09  3.6605169e-10
   551 :  7.0094515e-06  5.0964528e-06 -2.5594565e-05
   552 :  4.2958605e-08 -1.9748236e-07  1.5549048e-08
   553 :  5.0933411e-09 -1.2758646e-09 -2.8002387e-10
   554 :  1.2760305e-25 -5.1371527e-25  1.8258921e-25
   555 : -3.5901772e-15  9.8798921e-15 -3.9140730e-16
   556 :  2.2813565e-27  2.4690342e-27 -2.2325543e-27
   557 :  1.9814700e-01  1.6146836e-01  1.1222637e-01
   558 : -2.5917362e-09 -1.2854450e-09  6.7216541e-09
   559 :  5.4108427e-07  4.1681169e-07 -8.1427630e-07
   560 : -1.5640985e-09 -5.4235233e-10  6.6084765e-10
   561 :  2.8063713e-02  1.1987735e-01  1.5015115e-03
   562 :  6.9925137e-21  3.9345468e-21 -5.1603321e-21
   563 :  3.5821580e-39 -1.3605160e-39 -7.5306395e-40
   564 : -3.2821932e-05  7.3424401e-06 -2.6460630e-05
   565 :  3.1208981e-04 -1.6594967e-04  1.5156359e-04
   566 :  9.7237200e-30 -7.3828909e-29  8.8154793e-29
   567 : -6.8405710e-16 -2.4033720e-15  3.6726329e-15
   568 :  3.1675210e-07  7.6414536e-07 -4.2765754e-06
   569 : -1.2781642e-05  4.9815918e-06  4.6349669e-06
   570 :  8.6250116e-25 -1.5749200e-24 -3.3157409e-25
   571 : -3.2686255e-16 -1.4132151e-16  2.1146824e-16
   572 :  4.0734295e-43 -6.1459881e-42  2.8369266e-42
   573 :  4.5557233e-12  3.8473651e-11 -3.7966765e-11
   574 : -8.3966017e-10 -7.3961759e-10  2.3847504e-09
   575 :  1.5157571e-01  2.2027928e-01  1.1289914e-01
   576 : -5.4685754e-13 -1.1959894e-12  2.9529480e-12
   577 :  1.0172686e-01  1.6468513e-01  1.0691420e-01
   578 : -1.4544696e-46  1.1755127e-46  4.5889718e-47
   579 : -2.4618751e-03 -3.2515375e-03  1.6932033e-03
   580 :  1.4122225e-01  1.2848994e-01  9.1171783e-03
   581 : -6.5739312e-26  4.4969189e-25 -2.9741850e-25
   582 :  3.2791737e-43 -1.4638938e-42  5.5088968e-43
   583 :  2.4210377e-23 -8.3523725e-23  3.2075715e-23
   584 : -1.1217812e-35  1.7412328e-35  5.1951142e-36
   585 :  1.2429691e-05 -4.1233124e-05  1.0619184e-05
   586 :  8.1351326e-30 -1.3576304e-29 -3.1902358e-30
   587 : -1.8311286e-21 -2.0343325e-21  5.5796315e-21
   588 :  1.1905780e-28 -1.2402720e-28  2.1943114e-30
   589 : -6.7980798e-07  3.6426627e-07  8.2417901e-07
   590 : -7.9701967e-07  2.6738125e-07  2.1829517e-06
   591 :  7.7303760e-40 -1.0810906e-39 -4.7400434e-40
   592 :  1.5825372e-25  5.7346220e-26 -2.7309916e-25
   593 :  1.0624265e-18 -1.5807642e-19 -6.7519621e-19
   594 :  2.3734325e-21 -1.4609915e-21 -4.2471476e-22
   595 : -9.6289455e-12  6.2747159e-12 -8.8285969e-13
   596 : -2.4193526e-12  6.4301357e-12 -1.2388604e-12
   597 :  9.8386642e-18  2.4021567e-17 -4.6986283e-17
   598 : -5.5231408e-21 -3.4874646e-20  1.9613325e-20
   599 : -1.4450260e-02  4.6318158e-03 -3.2995496e-03
   600 : -1.1301344e-13 -5.9879015e-14  3.0350283e-13
   601 : -2.3201977e-03  9.8228984e-04 -6.6243548e-03
   602 : -8.5664972e-31 -5.3118370e-30  2.9099885e-30
   603 : -2.8673696e-34 -9.9235449e-34  6.3747499e-34
   604 : -2.3078564e-24  5.2111850e-24 -8.2325302e-24
   605 : -1.5450301e-18  2.3334134e-18  1.0711869e-18
   606 :  7.9659681e-02 -1.8261220e-01  9.7401931e-03
   607 : -1.2506287e-13  1.8070775e-13  9.4699652e-14
   608 :  1.1387757e-27  1.8456939e-27 -1.3698784e-27
   609 :  7.6858255e-24 -2.5450563e-24 -4.8894107e-24
   610 :  6.4088038e-34  2.5795447e-33 -5.8798994e-33
   611 : -4.3397794e-03  2.9789058e-04 -1.9632102e-04
   612 :  1.5260688e-13 -2.8424807e-13 -5.8712477e-14
   613 :  2.6277370e-17  9.7887154e-18 -6.6855330e-17
   614 : -3.2983856e-09 -9.1187495e-08  4.7933067e-08
   615 : -1.2911550e-15 -4.5906942e-16  3.1333268e-15
   616 : -3.5863860e-36  7.2042118e-36  3.3360410e-38
   617 : -2.4313118e-17  2.1428278e-18  9.5516647e-18
   618 : -2.0769887e-21 -5.8480251e-22  1.3000821e-21
   619 : -1.0125020e-27  9.5882212e-28  1.0824340e-27
   620 : -3.0144499e-19  3.3590389e-19 -4.4410111e-19
   621 :  3.3079519e-14 -4.3326548e-14 -3.2474716e-14
   622 : -1.9260026e-04  1.5254723e-04  4.6816939e-04
   623 : -2.3708041e-09 -6.6125496e-09  1.8511972e-08
   624 :  2.9341062e-16  2.8633666e-15 -1.1973318e-15
   625 : -4.6028609e-16  2.7159933e-15 -1.1193598e-15
   626 : -2.0800312e-46  8.1093572e-46 -3.0757525e-46
   627 : -9.7216725e-31  8.7955331e-30 -6.8854934e-30
   628 :  1.4226325e-21 -2.5898780e-21  5.6670620e-22
   629 :  3.3321249e-09 -7.3068493e-09  1.9114460e-09
   630 : -2.9552568e-06  2.5186883e-07  8.0384747e-06
   631 :  4.2488685e-18 -1.7403150e-17  4.4678657e-18
   632 : -1.6575217e-35  4.0618554e-35 -7.0897327e-36
   633 :  6.2451026e-09  4.0759519e-10 -2.3747584e-09
   634 :  1.2382672e-12 -9.1112105e-13  2.3747189e-12
   635 : -2.0780317e-07  2.9637174e-08  4.1853191e-08
   636 :  1.8316216e-07 -5.9238155e-08 -1.2923679e-07
   637 : -2.7604979e-05  1.6088870e-05 -1.8654916e-05
   638 : -1.4795696e-04  5.7608549e-04  3.4093929e-04
   639 :  9.8778912e-07  4.6269843e-07 -3.2161012e-07
   640 :  2.2781113e-01  1.6644075e-01  1.0266653e-01
   641 :  2.3681541e-27 -4.6065164e-27 -2.1543746e-28
   642 : -5.9728920e-10  4.4342671e-10  7.7959461e-10
   643 :  2.0482130e-08  2.4514617e-08 -7.1785274e-08
   644 :  1.1604478e-08  2.2652800e-08 -4.0845116e-08
   645 : -4.9759431e-13  2.1607995e-12 -6.1024110e-13
   646 : -3.5244976e-15 -1.5172132e-14  2.1365250e-14
   647 : -2.4016264e-03 -1.2339223e-02  1.0819441e-01
   648 :  2.7505643e-14 -5.3088121e-14  7.5178922e-15
   649 :  1.0713355e-06 -5.3849106e-06  1.0381519e-06
   650 : -2.1786974e-16  9.3525623e-16 -1.7937849e-15
   651 :  3.6893795e-04  1.0618232e-03 -2.5828028e-03
   652 :  8.9690267e-15 -7.0509284e-14  5.2774989e-14
   653 :  4.4802956e-05 -2.9540667e-05 -1.6088735e-04
   654 :  2.6322946e-23  2.8701762e-25 -2.3596889e-23
   655 :  2.9233818e-14  1.2171062e-14 -6.1001759e-14
   656 : -3.2096615e-03 -4.6783972e-03  3.4655090e-03
   657 : -1.7259253e-06  3.6433877e-06 -1.8273334e-07
   658 : -5.0326043e-14  1.0002962e-13 -2.1341767e-13
   659 :  6.9870418e-11 -5.9112099e-11 -2.7415718e-12
   660 : -9.1174164e-05 -9.4721887e-05  3.6201545e-04
   661 :  7.0751736e-02  1.7639645e-01  1.7026731e-01
   662 :  3.0681466e-22 -1.9671373e-23 -3.9826878e-22
   663 :  2.4830977e-06  9.8307798e-07 -5.9564554e-07
   664 :  9.1048456e-05 -1.7387835e-04  4.1693754e-04
   665 :  4.6908755e-04 -1.0293732e-04 -8.2946278e-05
   666 :  2.7962807e-36 -2.0125928e-36 -3.6916605e-36
   667 :  4.2239036e-25 -2.6828815e-25  2.1517531e-25
   668 :  9.4615455e-09  8.5630762e-09 -7.9911313e-08
   669 :  2.1775191e-45 -1.8560708e-46 -4.1053180e-45
   670 : -8.8871054e-06  5.4376562e-06  1.7986243e-06
   671 :  1.4345858e-01  8.1142651e-02  3.0257116e-01
   672 : -4.9744429e-06  1.7372447e-06 -1.1973498e-05
   673 : -1.3536374e-19 -7.8781570e-21  2.8116374e-19
   674 :  1.4489024e-16 -1.5291383e-16 -1.5400623e-16
   675 :  1.2051356e-17 -7.4002889e-18  4.6203723e-18
   676 : -1.1946656e-12  4.7465550e-12 -1.1711966e-12
   677 :  9.8436591e-14  1.2336530e-15 -1.3547441e-13
   678 :  1.4335857e-07  1.2001998e-07  4.9840137e-07
   679 :  9.3978498e-11 -2.3308606e-10 -1.7666050e-12
   680 :  2.6089485e-10 -4.8756696e-10 -3.9331586e-10
   681 : -1.1894730e-25  8.9563475e-26 -7.6237345e-26
   682 : -1.8759448e-26  1.0067864e-26 -1.0265399e-26
   683 :  1.6579720e-23 -1.4934849e-23 -2.2168283e-23
   684 : -4.6261491e-30  1.9114967e-30  2.1120597e-30
   685 : -9.3448613e-12  2.7556187e-11  2.3043927e-12
   686 : -8.6310579e-17  2.5139529e-17  2.3937570e-17
   687 : -1.0119481e-29  1.9716772e-29 -3.3057824e-29
   688 : -4.1512090e-18  6.2790465e-18  2.2004341e-18
   689 : -1.1626598e-03  5.0327722e-04  7.3307173e-04
   690 : -1.2526656e-12 -3.4040545e-14  5.2370245e-13
   691 :  4.0543045e-12 -1.8143104e-12  4.8913011e-12
   692 : -1.5516821e-13  3.5294079e-13 -3.5065802e-13
   693 : -5.2963208e-45  7.6070005e-45  3.4306893e-45
   694 :  1.1205923e-30 -3.7672068e-31 -2.0927756e-30
   695 : -1.0412339e-04  4.0691706e-04  1.6735659e-04
   696 :  4.6275873e-08  2.0397209e-09 -1.0751879e-07
   697 :  3.5493016e-13 -1.4474839e-13 -6.9787676e-13
   698 : -5.8421625e-05  3.9932149e-04 -1.1693910e-04
   699 :  3.8721965e-21 -2.5443783e-20  4.7301773e-20
   700 : -9.4987604e-38 -1.0831647e-37  3.1241475e-37
   701 :  2.1862507e-35 -5.9819627e-35  1.8955572e-35
   702 : -2.1019195e-25  3.3046802e-25  1.1316718e-25
   703 :  1.9473851e-01  1.9527582e-01  1.4180199e-01
   704 :  4.8914909e-14 -1.3793988e-14 -2.0553191e-14
   705 :  1.9549455e-29 -3.9612937e-29  1.1854785e-29
   706 :  1.4475190e-01 -4.4290729e-02  2.0221791e-01
   707 : -2.0820720e-08 -3.0523300e-08  3.2533690e-08
   708 :  1.9998288e-09 -1.4833125e-09 -4.5691051e-10
   709 : -1.3699176e-16  2.4587042e-16 -4.1121342e-16
   710 : -1.4990351e-20 -7.3193119e-22  1.9691044e-20
   711 :  5.7948262e-15 -2.3873232e-15  1.0407389e-15
   712 :  3.3490296e-07  3.2084644e-07 -2.2811673e-07
   713 :  2.4151400e-14  1.1749191e-13 -2.6564573e-13
   714 :  1.0199793e-01  1.7348826e-01  7.6510313e-02
   715 :  9.4793769e-12 -2.7643743e-12 -2.2593010e-12
   716 :  2.0250606e-32 -3.2670492e-32  4.4336838e-32
   717 : -3.9150527e-09  1.4748744e-08  2.8084861e-09
   718 : -2.6546640e-15 -5.5567525e-15  1.4733948e-14
   719 :  2.1059619e-09 -1.2535481e-08  9.9434940e-09
   720 :  7.6066524e-02  1.5500059e-01  3.0963454e-01
   721 :  1.4394245e-05 -2.4494961e-05  4.4251654e-05
   722 : -1.7553508e-27 -1.3570308e-27  1.3644815e-27
   723 :  2.6901188e-26 -8.5969438e-26  3.7712588e-26
   724 : -9.7409064e-27 -2.9126609e-26  2.0677445e-26
   725 : -1.3704835e-06  1.6183190e-06  3.8246462e-06
   726 : -4.5737529e-18  8.4291967e-19  1.7031801e-18
   727 :  1.7767953e-06 -1.4165523e-06  3.5126526e-06
   728 : -5.8081739e-09  1.4183333e-08  1.6842829e-08
   729 : -1.0703401e-11  2.4082224e-11  2.8105856e-12
   730 : -2.9816893e-13  2.0006581e-13 -3.1428324e-13
   731 :  1.2866157e-25 -3.9765438e-25  1.3382244e-25
   732 :  1.6751631e-22 -2.7792954e-23 -2.5869837e-23
   733 : -1.5597123e-13 -1.4037630e-13  8.9222180e-14
   734 :  5.8439492e-03 -1.0306486e-02 -3.1399912e-03
   735 : -7.1539974e-14 -3.3146047e-13  1.3402513e-13
   736 : -5.0168194e-03  7.2127793e-07  1.0965955e-03
   737 :  1.4520500e-17  1.6351741e-17 -5.4082284e-17
   738 : -3.7670664e-08 -2.5068219e-08 -2.1839079e-08
   739 :  1.6222351e-01  1.2087514e-01  1.7350262e-01
   740 : -3.4280635e-12  1.1943400e-11 -3.0520295e-12
   741 : -1.9846587e-05  4.0522488e-05 -1.8104971e-05
   742 :  1.4985609e-14  3.9415843e-14 -7.7455246e-14
   743 : -5.4208394e-13 -1.0604032e-12  3.9876853e-12
   744 : -1.3073467e-01  9.8690516e-02 -1.5437065e-02
   745 : -4.3535080e-28 -3.1373686e-28  1.3802098e-27
   746 :  7.3753109e-23 -1.3207871e-22 -3.8355743e-23
   747 :  9.7350449e-18  2.6223560e-17 -6.1877264e-17
   748 : -9.4601799e-13 -1.1731795e-12  4.5524529e-12
   749 : -1.7180556e-09  1.5130106e-08  2.6493054e-08
   750 :  1.5403963e-30  4.8070830e-30 -8.7629740e-30
   751 : -1.0718477e-01 -2.4681116e-01 -2.2365964e-01
   752 :  9.6439808e-14 -3.8506437e-14 -1.8649555e-13
   753 : -4.7621700e-09  2.6082297e-08 -5.5815122e-09
   754 :  3.9276871e-23  5.2713469e-24 -8.7231646e-23
   755 :  1.4348655e-01 -5.0317563e-02  8.7267579e-02
   756 :  1.2665692e-16  8.9562285e-17 -3.7823646e-16
   757 : -1.9982037e-42  4.9646064e-43  7.3131800e-43
   758 : -7.3955057e-03 -6.7519729e-03  5.1655352e-03
   759 : -5.8376497e-13  4.0550397e-13 -4.5842736e-13
   760 : -1.1955693e-19  2.7803527e-19 -2.2325363e-20
   761 :  1.0382863e-12 -3.3033437e-12 -9.4969773e-14
   762 : -2.9858818e-03  1.5058408e-03  3.0129887e-04
   763 : -1.4586483e-32  4.6887046e-32 -1.6024758e-32
   764 : -1.3942145e-33 -3.5279287e-33  2.4356929e-33
   765 :  5.8995956e-02 -1.2842905e-01 -2.1137704e-01
   766 : -5.9188643e-16  1.3722174e-15 -1.0064211e-16
   767 : -2.8418179e-05  8.9135518e-04 -6.0099063e-04
   768 : -6.2115087e-29 -1.1171830e-28  2.9573165e-28
   769 :  1.1883145e-01  1.0207316e-01 -5.3023712e-02
   770 :  8.3474890e-12 -5.0312402e-12 -2.0066702e-12
   771 :  8.4871596e-09 -7.8342899e-08  1.0599544e-08
   772 : -7.0941474e-06  9.2910060e-06 -1.2525638e-05
   773 : -1.1845112e-15  6.0243219e-15 -3.4061914e-15
   774 : -5.2906924e-01 -1.4387516e-01 -2.1168142e-01
   775 : -1.3383395e-02 -9.7340102e-03  4.0519503e-02
   776 : -2.2045076e-14  6.8070610e-14 -2.3298205e-14
   777 :  6.6564285e-13 -1.6597424e-12 -1.8468105e-12
   778 : -1.1076992e-12  2.4804753e-12 -4.8935301e-13
   779 : -1.3235069e-24 -2.1569700e-24  1.6997315e-24
   780 :  8.9798033e-05  2.0139942e-04 -2.2904133e-05
   781 : -1.2793450e-28  1.0108796e-28 -8.2423946e-29
   782 :  4.9224221e-43  3.5490702e-43 -1.1554261e-42
   783 : -4.7850766e-13 -1.1443225e-12  3.3271564e-12
   784 : -4.5696273e-14 -3.0097121e-13  1.5740812e-13
   785 :  6.4187827e-29 -1.5335028e-28  2.4456770e-29
   786 : -1.9911706e-01 -4.9126010e-02 -5.5973013e-01
   787 :  1.7787168e-01 -9.3091791e-03 -1.3556192e-01
   788 : -1.3672812e-27  1.3479231e-27 -1.6547362e-27
   789 :  1.0040625e-25 -1.5103327e-26 -1.0562878e-25
   790 :  2.2582862e-10 -8.7026239e-11 -6.4233883e-10
   791 :  3.4596133e-09 -3.2721895e-10 -8.4492647e-10
   792 : -7.9110074e-06  4.3230992e-06  2.4565224e-06
   793 :  1.4189015e-06 -2.2886939e-07  2.5045932e-06
   794 : -4.3867818e-12  9.6557239e-12  5.8050799e-12
   795 : -1.0189501e-05 -3.4469145e-05  1.8830069e-05
   796 : -1.9151669e-07 -3.8506817e-07  4.9591350e-07
   797 :  8.4995391e-29  7.4918517e-29 -1.0892249e-28
   798 : -2.5186703e-09 -3.8640347e-09  1.8464327e-09
   799 :  2.3155452e-16 -5.2800392e-16 -1.6828582e-17
   800 :  1.0576219e-01  4.8498885e-02 -6.0062736e-02
   801 :  4.9676327e-26  6.5260722e-27 -1.0337251e-25
   802 :  2.1155500e-13 -4.9988670e-13 -1.3229083e-13
   803 :  7.5421630e-20  1.0579305e-19 -8.1151185e-20
   804 :  5.6049158e-02 -2.0806014e-01 -6.5506637e-02
   805 :  3.3725869e-13 -1.4835017e-12  2.6882918e-13
   806 :  1.6365087e-24 -7.5363504e-25  2.2552598e-25
   807 :  2.6393710e-28  3.5885393e-28 -2.9256431e-28
   808 : -1.7609652e-01 -2.7029579e-02 -2.0933309e-01
   809 : -1.8129682e-18  2.0767395e-18  2.0393710e-18
   810 :  2.5694623e-27 -1.4232623e-27  4.3652084e-28
   811 :  5.8327724e-44  9.6656289e-45 -9.0040229e-44
   812 : -1.2795591e-15 -2.2106406e-15  6.8731154e-15
   813 :  2.3334302e-13 -7.2619076e-13  1.1983741e-13
   814 :  3.6498863e-40  7.5230583e-41 -5.1598111e-40
   815 : -1.7925426e-45  7.0974168e-45  5.2492076e-45
   816 : -1.6966833e-37  2.6261437e-38  7.1288703e-38
   817 : -4.1738587e-39 -4.1388654e-39  1.2528681e-38
   818 :  3.9342228e-42 -1.8292362e-41  1.0243584e-41
   819 : -7.8479359e-14  8.9065123e-14 -1.0265354e-13
   820 : -1.5301240e-41  4.1924942e-41 -8.9285038e-42
   821 :  1.6634245e-06  6.4515110e-06 -3.8603289e-06
   822 : -5.9786339e-11  1.0051418e-10  2.8208672e-11
   823 : -4.8617951e-21  1.1728756e-20 -1.7642242e-21
   824 :  6.3361355e-21 -4.9823947e-21 -8.6340953e-21
   825 : -3.0577136e-32 -1.1195137e-32  7.2976171e-32
   826 :  2.5862578e-08 -6.3061434e-08  4.1701445e-08
   827 :  1.4900594e-23  7.8390541e-24 -1.1264057e-23
   828 :  4.0383914e-18 -6.5430203e-18  7.0373413e-21
   829 : -2.0779104e-10 -3.1423035e-10  2.3301633e-10
   830 : -2.1985043e-02  1.1097559e-01 -4.6940972e-02
   831 :  1.4476395e-02 -4.9081524e-02  1.2651756e-01
   832 : -2.0356094e-14  2.3842014e-14  2.0822844e-14
   833 :  1.6081418e-02  3.4054983e-02 -2.7284275e-02
   834 :  7.1187027e-38 -7.3903512e-38  7.8281120e-38
   835 :  6.8999452e-44  1.1083096e-42 -2.3250121e-42
   836 : -1.9660481e-12  7.8569875e-12 -2.7835674e-12
   837 :  3.0745660e-26 -3.6252939e-25  7.7270147e-25
   838 : -2.4847800e-09 -1.1716120e-09  7.4982623e-09
   839 :  3.9531175e-19  8.7434818e-20 -8.8314009e-19
   840 :  1.0066183e-23  4.1609847e-24 -1.8887733e-23
   841 : -4.2661694e-21  1.5971436e-21  1.0468361e-21
   842 :  2.3719161e-17 -1.6838243e-16  6.7711133e-17
   843 :  2.9403531e-23 -5.1922820e-23 -8.2349185e-24
   844 : -4.2907245e-15 -8.8207962e-15  2.2544580e-14
   845 :  7.2252390e-32  1.1141330e-31 -2.7403225e-31
   846 : -2.0718260e-12 -2.0778721e-13  3.9033762e-13
