Number of elements 912
   424 :  4.0520158e-21 -4.1324458e-20  1.7341690e-20
   425 :  2.8537783e-24 -1.2204175e-23  3.9839538e-24
   426 :  1.5142364e-16  1.4561308e-16 -1.2881157e-16
   427 : -1.4372951e-18 -2.7623617e-18  7.4322502e-18
   428 : -3.8323296e-19  4.4909512e-19  4.4931702e-19
   429 : -1.2332496e-09 -9.8117236e-10  5.1299270e-11
   430 :  2.8751018e-08  7.6921372e-10 -1.0531865e-08
   431 : -2.9512133e-11  4.3990721e-11  3.3854831e-11
   432 : -3.7146390e-13  4.0255751e-13 -5.7339529e-13
   433 : -6.7619742e-32  5.2835143e-32  8.4886524e-32
   434 : -7.5997016e-03  1.6109470e-03 -3.2665223e-04
   435 : -2.6443946e-11  2.3735802e-11 -3.1245214e-11
   436 : -5.0638790e-21  1.4898647e-21  9.1577803e-21
   437 :  1.3364432e-06 -2.2318764e-06  4.2621880e-06
   438 :  1.5797010e-07 -5.6318625e-08 -5.7286612e-07
   439 :  1.9976279e-04 -1.5241377e-04  1.4778736e-04
   440 :  7.5160617e-25 -2.7307234e-24  9.1043076e-25
   441 : -4.1016736e-35 -2.3164132e-35  8.4714373e-35
   442 :  6.5163038e-06  3.7109980e-06 -8.1756901e-06
   443 : -3.4289006e-14  1.5904117e-13  5.8729756e-14
   444 : -1.8743862e-07  1.2848239e-06 -9.7351057e-08
   445 : -1.2264725e-15  4.4853773e-16  1.0322022e-16
   446 :  1.3182481e-01  8.0856950e-02 -2.5283145e-02
   447 :  2.8694149e-16 -3.4230400e-16  5.1968866e-16
   448 :  7.3082535e-11  2.0736419e-09 -6.1463778e-10
   449 :  5.4970622e-32 -6.3146101e-32 -5.0332680e-32
   450 : -1.5890832e-34  1.4484409e-34  1.8428892e-34
   451 :  3.7258106e-02 -5.5089666e-03 -1.9366349e-02
   452 : -4.6951828e-03 -7.2369214e-02  9.7572756e-02
   453 :  8.9809140e-02  7.6685632e-02 -3.5599954e-03
   454 :  3.1696304e-02  1.5423870e-01 -1.0687180e-01
   455 : -1.9636193e-18 -9.1428556e-19  2.5098387e-18
   456 : -1.6699299e-09  7.4782942e-10 -1.8482213e-10
   457 :  1.2996097e-35  3.2475450e-35 -5.4619527e-35
   458 : -3.3876299e-17 -1.2659437e-16  8.3465681e-17
   459 :  3.3863095e-11  8.2723175e-11 -2.0795642e-10
   460 : -5.8417533e-10  3.6350323e-09 -1.1794596e-09
   461 : -2.2871179e-16  2.0531633e-16  3.5257567e-16
   462 : -1.2398351e-14  2.1387864e-15  4.3337845e-14
   463 :  5.5229358e-25 -2.8817658e-25 -4.5192410e-25
   464 : -9.1918434e-08  1.4473982e-06 -9.7707429e-07
   465 : -1.8420999e-09  5.8411217e-10  3.7157637e-10
   466 :  3.7105866e-04 -1.0302472e-04 -1.0858158e-04
   467 : -4.0958932e-26 -7.9109423e-27  6.4626177e-26
   468 : -1.7664899e-23  9.3850490e-23 -2.9790251e-23
   469 :  9.9777562e-36 -1.3705835e-35 -9.8519999e-36
   470 :  3.9972489e-33 -4.9365287e-33  4.0084214e-34
   471 : -4.6873546e-21  1.0710552e-20 -7.8291779e-21
   472 :  1.7232525e-24 -1.8311621e-24 -2.1294760e-24
   473 :  3.7744710e-08  2.4774528e-08 -1.1548047e-07
   474 : -2.3514933e-29  3.7833519e-29  4.2294708e-30
   475 : -1.3688583e-19  1.8571472e-19 -3.0936996e-19
   476 :  2.0802711e-21 -1.7594210e-19  7.2559133e-20
   477 : -8.5534803e-38  7.9437827e-38 -9.3256185e-38
   478 :  4.8274575e-10 -9.3099628e-10 -1.6044821e-10
   479 : -7.6161899e-38  2.1354074e-37 -6.0545663e-38
   480 : -7.5043005e-04  2.1102985e-04 -9.5667610e-03
   481 : -1.6476185e-18 -5.6144560e-18  1.6762155e-17
   482 : -1.0645709e-27  3.2931568e-27 -1.0758740e-27
   483 :  4.1945137e-04  7.4429932e-04  1.6383541e-04
   484 : -4.0568505e-11  1.8780412e-10 -2.1085855e-11
   485 :  5.1261310e-12 -9.3057866e-11  5.4214929e-11
   486 : -4.3366921e-02 -1.5015852e-01 -1.3748506e-02
   487 :  2.5365623e-09  5.8235911e-10 -3.1220238e-09
   488 : -4.9210930e-03 -4.7816378e-03 -1.5791306e-03
   489 : -2.1403236e-29 -6.6386664e-30  5.1087194e-29
   490 :  3.9739046e-25  9.3076901e-26 -2.3659118e-25
   491 :  2.1073571e-26  5.3034296e-26 -3.6137331e-26
   492 : -2.3761215e-09 -1.6750956e-08  6.0981185e-08
   493 : -6.7479350e-06 -8.0839616e-06 -1.7186422e-05
   494 : -6.7000876e-04  8.7592053e-04  1.2025828e-03
   495 : -1.7196521e-12 -3.9474182e-12  7.1002596e-12
   496 : -9.4487862e-23  4.0065171e-22 -2.1281710e-22
   497 :  2.0380226e-34  1.1844161e-33 -6.4516370e-34
   498 : -4.3927859e-32  1.6578472e-31 -3.1719950e-31
   499 :  5.0843240e-04 -5.4682332e-03 -4.5613607e-03
   500 : -3.0696756e-35  2.7147840e-35  3.8194284e-35
   501 :  1.1796288e-38 -2.5314214e-37  1.8221030e-37
   502 : -9.5542940e-07  2.5802510e-06 -4.0885784e-07
   503 :  3.0906298e-07  1.5844897e-06 -2.2105699e-07
   504 :  7.0478440e-11 -1.2865445e-10  8.7443888e-11
   505 : -8.9470062e-03  1.2801548e-03  1.9231123e-03
   506 :  8.4820867e-25 -1.9974452e-24  1.6498494e-25
   507 : -9.7373733e-23 -6.6472977e-23  2.0900995e-22
   508 : -2.7490454e-23  1.8450354e-22 -8.4201835e-23
   509 :  4.9924166e-09 -4.1820544e-09  6.4978248e-09
   510 :  8.8683066e-24  4.4169808e-23  1.2455341e-22
   511 : -4.0479288e-17  6.7954344e-18  9.3345497e-17
   512 : -3.8116272e-18 -1.2309907e-17  5.5536243e-18
   513 : -1.4493489e-12 -1.6966166e-12  4.9828696e-12
   514 : -1.8848337e-11  8.3019568e-11  3.3155092e-12
   515 : -3.3538360e-05  1.8917232e-05 -2.0630814e-05
   516 :  1.8975932e-23  5.2574379e-23 -3.4342931e-23
   517 : -4.9049754e-05  8.4251937e-06 -6.2042537e-06
   518 :  8.3269855e-12  6.0458249e-12 -1.9573408e-11
   519 : -3.6308701e-17  3.2227338e-16 -2.3235114e-16
   520 : -9.4946926e-13 -1.0550456e-12  2.3416484e-12
   521 : -3.0375200e-06  1.2456527e-06  8.5801986e-07
   522 : -1.0777305e-01 -9.1454009e-02 -5.7828004e-02
   523 : -4.6515242e-04 -4.3988174e-05  2.3383032e-04
   524 :  9.3018017e-13 -1.3278272e-12  1.7902094e-13
   525 :  8.2161317e-11 -7.3994157e-11  1.9021617e-10
   526 : -2.1292995e-17 -9.4953356e-18  3.1858092e-17
   527 : -4.1803416e-30 -7.2294310e-29  1.0010735e-28
   528 :  2.6262486e-01  1.8890226e-01  1.4870522e-01
   529 :  1.0008701e-08  8.8771422e-09 -4.5537124e-09
   530 : -5.9755510e-04  2.0984544e-03  8.1081190e-04
   531 :  6.3817968e-08 -1.8245386e-07  5.7751555e-08
   532 : -1.7238589e-17  2.2113277e-16 -1.7803301e-16
   533 :  2.4331824e-39 -2.4190521e-39  2.5616026e-39
   534 : -5.3265245e-40 -2.3909760e-39  5.5253852e-39
   535 :  7.2171841e-28 -1.2194568e-27 -3.1042546e-28
   536 :  2.3462494e-04 -5.3842332e-05 -9.8767355e-05
   537 : -8.4068390e-08 -1.8869455e-07 -1.1738130e-08
   538 : -8.9129187e-10  6.6673488e-10 -1.1851238e-09
   539 : -1.4367903e-28  4.8931538e-28 -1.6730569e-28
   540 : -3.4202387e-25  6.6758403e-25  1.8552954e-27
   541 :  1.2363100e-23  1.5747588e-23 -4.3956303e-23
   542 :  1.3571451e-12  2.0624920e-12 -1.1954996e-12
   543 : -3.9478459e-30 -4.4808334e-30  3.5038566e-30
   544 : -1.0999442e-11  2.4241754e-11  5.6105426e-12
   545 :  1.7374514e-21  7.9628677e-22 -4.6900363e-21
   546 : -4.3421002e-03 -4.5580689e-03  1.2765474e-03
   547 :  5.7550541e-27 -1.4485204e-26  2.8671386e-27
   548 : -4.7954814e-05  7.2095290e-06  4.1906949e-05
   549 : -8.9652215e-23 -4.3660125e-23  1.8978010e-22
   550 : -1.0094644e-08  4.2829990e-08 -1.0173108e-08
   551 : -1.0422381e-04 -5.8778747e-05  2.9809593e-04
   552 :  4.0146195e-07  2.6280297e-06  1.5045241e-08
   553 : -2.1330576e-07  4.9456762e-08  4.7158591e-08
   554 :  3.2124597e-22 -1.4197793e-21  4.8722595e-22
   555 :  4.8620285e-13 -5.4409457e-14 -9.9888993e-13
   556 :  1.0788360e-23  1.4589705e-23 -1.1377316e-23
   557 :  1.3921972e-01  1.2008235e-01  1.3350479e-02
   558 :  5.1352506e-08 -8.7991137e-08 -3.9513574e-08
   559 : -3.5168039e-06 -8.4443514e-06  8.2960736e-06
   560 :  4.6015785e-08  1.3152980e-08 -1.9477748e-08
   561 :  7.4177576e-02  1.3128607e-01  9.9715831e-02
   562 : -4.2469494e-19  1.1628490e-17 -5.1519541e-18
   563 :  3.3302104e-34 -8.8337138e-35 -1.4745277e-34
   564 :  3.8096500e-04 -8.6684401e-05  2.3102314e-04
   565 :  1.3552503e-04  5.9556392e-04  2.8631823e-04
   566 : -5.9848136e-26 -6.4605295e-25  1.0223704e-24
   567 : -1.3672686e-13  7.2812809e-13 -3.6227259e-13
   568 : -1.3601080e-05 -6.8595682e-07  8.2882510e-05
   569 :  1.0494245e-04 -5.4104106e-05 -5.0336891e-05
   570 :  1.6421941e-21 -3.2767720e-21 -7.0175256e-22
   571 :  1.7166809e-13 -1.7989939e-13 -3.8338840e-15
   572 :  2.2052703e-37 -3.3928817e-36  1.5557337e-36
   573 : -9.1253366e-10 -2.8503949e-09  4.7086953e-09
   574 :  2.5448997e-08 -1.1093912e-08  1.8530077e-08
   575 :  1.5781467e-01 -8.8594106e-02 -1.2259792e-01
   576 :  5.0694066e-11  3.5211958e-11 -1.7905748e-10
   577 :  1.9906616e-02  1.0218355e-01 -1.3537722e-02
   578 : -4.4383501e-40  5.8787136e-40  4.8150568e-41
   579 :  1.5798433e-03  2.9323480e-02 -1.1209820e-02
   580 :  1.0180546e-01  1.1962250e-01  7.6103650e-02
   581 : -1.0035942e-21  1.7287800e-21  7.4247474e-22
   582 :  8.5375558e-38 -2.8781457e-37  9.6106377e-38
   583 :  7.4182017e-20 -2.3015247e-19  6.7205150e-20
   584 : -1.1168458e-30  1.9469842e-30  3.1318934e-31
   585 : -1.9346867e-04  2.3076795e-04 -4.8678797e-05
   586 :  1.5165711e-25 -2.9261958e-25 -2.3674125e-26
   587 : -1.0054890e-19 -1.5309040e-18  1.7034046e-18
   588 :  9.7389595e-25 -1.0812247e-24  4.8078292e-26
   589 :  3.1963113e-06 -1.5682109e-06  1.8143540e-06
   590 :  8.4309398e-06  1.9105765e-06 -1.8461249e-05
   591 :  2.8550486e-34 -4.2827990e-34 -1.4865599e-34
   592 :  6.5037014e-22  4.3015683e-22 -1.5246811e-21
   593 :  1.9909442e-16  3.1251679e-17 -2.6942695e-16
   594 :  1.7345747e-18 -1.3018276e-19 -7.2008785e-19
   595 :  4.6340600e-10 -3.5280881e-10  1.1273801e-10
   596 :  2.6300566e-10 -7.4822053e-10  1.8026375e-10
   597 :  2.5245338e-14  1.6578450e-14 -5.4350196e-14
   598 : -4.7101774e-18 -1.1736066e-17  7.6626590e-18
   599 :  4.5918293e-02 -2.2357051e-02 -1.2178485e-02
   600 : -1.1524964e-11  1.4722650e-11  1.7233047e-11
   601 :  5.4295444e-02 -1.4309648e-02 -1.3102054e-02
   602 : -1.1074089e-26 -7.5797694e-26  3.9358731e-26
   603 : -1.1403255e-29 -3.8246572e-29  1.7458793e-29
   604 : -1.3775845e-20  1.9263915e-20 -2.5551260e-20
   605 : -4.2469212e-16  2.5101876e-16  7.9086636e-16
   606 : -6.3868866e-02 -6.9301005e-02 -9.0397375e-02
   607 : -1.2513167e-11  1.8324853e-11  1.4473869e-11
   608 :  8.3582233e-24 -7.3097439e-24 -2.1484839e-25
   609 :  1.4038164e-20 -3.7839517e-20  8.9587491e-21
   610 :  4.9398054e-29  1.6857576e-28 -3.9534300e-28
   611 :  5.4302610e-02 -8.9531880e-03 -1.2076596e-02
   612 : -9.5510816e-12  2.8558628e-11 -1.0960891e-11
   613 :  3.4944357e-15 -9.2099143e-16 -8.5830737e-15
   614 :  3.2042565e-06 -8.0565662e-07 -5.0124290e-06
   615 : -1.7723045e-13  1.3594057e-13  2.5935836e-13
   616 : -5.0226385e-31  8.3693095e-31  1.8638086e-31
   617 : -2.2408602e-15 -1.9468206e-15  1.3591552e-15
   618 : -2.2840446e-18 -1.4660351e-18  1.8010927e-18
   619 : -9.6118281e-24  1.1272384e-23  8.2014304e-24
   620 : -6.9825719e-17 -1.4239994e-17  8.8643678e-17
   621 :  2.6213849e-12 -2.8269045e-12 -4.5431660e-12
   622 :  8.7473201e-04  1.1534257e-03 -2.7903414e-03
   623 : -2.1853758e-07  1.3252691e-07 -1.3279564e-07
   624 :  1.7491069e-14 -1.2437885e-13  6.6788358e-14
   625 : -3.6005016e-14  2.6285087e-13 -1.1017590e-13
   626 : -4.3519571e-40  1.7065044e-39 -6.5246180e-40
   627 : -5.0892193e-26  2.1193072e-25 -1.1034841e-25
   628 :  1.6508274e-18 -2.0465466e-18  1.8191460e-19
   629 : -1.0761116e-08 -3.6842129e-08 -6.4498740e-08
   630 : -2.5968212e-05  1.6769187e-05 -1.0929299e-04
   631 :  1.2521711e-15 -5.2935234e-15  9.6693936e-16
   632 :  1.6185777e-30 -3.0343336e-30 -2.9210111e-31
   633 : -2.3922076e-07  2.8204729e-08  6.8664938e-08
   634 :  1.4938270e-10  1.1242355e-10 -4.4228067e-10
   635 :  3.7478627e-06 -6.7304303e-07 -9.0406027e-07
   636 : -1.7174919e-06  1.3888324e-06  1.8325708e-06
   637 :  2.1279312e-04 -1.2550008e-04  7.5934746e-05
   638 :  2.1916886e-03 -3.9357517e-03 -3.9637708e-03
   639 : -8.2040577e-06  4.8157346e-08  3.9856443e-06
   640 : -9.0750659e-02  1.3055240e-01 -1.1496314e-01
   641 :  2.0945805e-23 -4.5053813e-23  1.8288227e-24
   642 :  1.9144548e-08 -1.4267546e-08 -2.5292546e-08
   643 :  3.3088460e-07 -3.8891536e-07  7.6417722e-07
   644 : -7.3606568e-08 -5.5724850e-07  8.6426829e-07
   645 :  3.4916034e-11 -1.2976044e-10  3.6871682e-11
   646 : -2.2980289e-12 -3.4941056e-12  7.5161292e-12
   647 :  1.9348856e-01  5.2748583e-02  2.1238596e-01
   648 : -2.0982875e-12  2.4153797e-12 -4.8363539e-13
   649 : -8.3745243e-06  3.5755494e-05 -1.5410046e-05
   650 : -4.1586053e-14 -5.9343299e-14  1.5966812e-13
   651 : -4.1479834e-03 -6.4432098e-03  1.8515570e-02
   652 : -4.3941214e-12 -4.8163955e-12  1.6799327e-12
   653 : -5.3002247e-04  2.3327847e-04  1.6334217e-03
   654 :  3.0390447e-20  1.2920026e-22 -2.5310466e-20
   655 : -1.2900867e-12  1.4889058e-13  4.1818993e-13
   656 : -1.4157570e-02 -8.4788106e-03 -3.6756372e-05
   657 :  2.1670586e-05 -4.5469838e-05  8.6200008e-06
   658 :  3.7620598e-12 -8.5470334e-12  1.5342099e-11
   659 : -3.3344251e-09  3.6084373e-09 -1.5120251e-10
   660 :  8.6752915e-04  4.3754111e-04 -1.8004688e-03
   661 :  2.4099771e-01  1.6545507e-01  4.3589131e-02
   662 :  3.8441561e-19 -2.3841796e-19 -5.5411665e-20
   663 : -2.8768397e-05  1.0908531e-05 -5.5999149e-05
   664 : -6.3254294e-04  1.3198246e-03 -3.0880222e-03
   665 : -3.6350321e-03  9.2704355e-04  7.1869832e-04
   666 :  2.0975493e-31 -1.4701864e-31 -2.8691313e-31
   667 :  2.0335898e-21 -8.7138059e-22  1.0456842e-22
   668 : -9.7021673e-08 -2.7781438e-08  1.6737902e-06
   669 :  1.0783245e-39  5.7907784e-39 -8.0072602e-39
   670 :  3.2626722e-05 -6.9223195e-05  4.1115188e-06
   671 :  1.3040202e-01  1.8417324e-01 -3.3913762e-02
   672 :  1.4467076e-04 -7.9656244e-06  5.5921160e-05
   673 : -6.0229119e-17  2.5041292e-17  1.1266734e-16
   674 :  4.3604382e-14 -2.2232346e-14 -7.2813374e-14
   675 :  6.6280899e-16 -9.2103300e-16  1.9725143e-15
   676 :  5.3753054e-11 -2.3838166e-10  7.4246325e-11
   677 :  2.6930039e-11 -1.8200784e-11  1.8023650e-11
   678 : -5.0734929e-07 -6.2141115e-07 -2.4209027e-05
   679 : -6.0080458e-09  1.5709325e-08  5.0808446e-10
   680 : -1.0683633e-08  1.5245768e-08  1.9172629e-08
   681 : -3.9441915e-22  1.8575924e-22 -1.9862671e-23
   682 : -4.1266904e-23  5.9588311e-23 -1.0885210e-22
   683 :  3.1703802e-20 -4.9155990e-20 -2.7693724e-20
   684 : -7.7782546e-26  4.6753450e-26  3.0975741e-26
   685 :  4.8225981e-10 -1.3284575e-09 -1.9487898e-10
   686 : -7.1682192e-15  3.8003630e-15  1.4929356e-16
   687 : -1.1743851e-25  7.8094548e-26 -1.1623225e-25
   688 : -8.0766020e-16  1.1615516e-15  8.2553861e-16
   689 : -1.0403549e-02 -6.8060850e-03  2.2465263e-03
   690 :  3.6500759e-11  6.9416237e-11 -3.8676233e-11
   691 : -2.0191774e-10  8.9813460e-11 -2.8094645e-10
   692 :  1.1344665e-11 -1.8730868e-11  1.3278636e-11
   693 : -7.2909944e-39  1.0390744e-38  5.1991277e-39
   694 : -2.6943166e-26  4.5168326e-26  1.1675403e-26
   695 :  1.5917348e-03 -5.3355833e-03 -8.4953587e-04
   696 : -7.7447443e-07  1.7358194e-07  1.6591187e-06
   697 : -1.0637571e-11 -8.9027892e-12  2.7029731e-11
   698 :  1.1025017e-03 -1.6632170e-03  8.8052832e-04
   699 :  4.9907226e-18 -2.0072834e-17  3.9066451e-17
   700 : -1.5821021e-32 -2.4074767e-32  6.4672545e-32
   701 :  2.0491148e-30 -6.8352087e-30  2.3762704e-30
   702 : -3.8906166e-21  8.9068543e-21 -5.0336892e-22
   703 :  1.4872757e-01  1.9036364e-01  9.9338070e-02
   704 : -3.1369538e-15  2.3827388e-12 -6.3632389e-12
   705 :  3.0423042e-25 -2.5781937e-24  1.1311640e-24
   706 :  4.1136702e-01  2.4355517e-01  1.6988425e-01
   707 : -9.5230763e-08 -6.4566454e-08 -2.0489642e-07
   708 : -3.8623562e-09  4.5685605e-08 -8.3899914e-10
   709 :  3.3695507e-15 -3.6258979e-15 -3.5187288e-15
   710 : -1.3295179e-17  5.5094178e-18  1.6756334e-18
   711 : -4.0548040e-14  6.6983928e-14  7.2417410e-14
   712 : -3.3319420e-06 -6.2058463e-06  4.1159608e-06
   713 : -1.7600727e-12 -5.8886286e-12  9.0007374e-12
   714 : -3.3454322e-02  1.6777040e-02 -1.2663130e-01
   715 : -3.5108625e-10  1.0974455e-10  9.6776064e-11
   716 :  9.2532052e-28 -1.4206870e-26  2.8888657e-26
   717 :  9.2411172e-08 -3.3230714e-07 -9.9326642e-09
   718 : -3.4592937e-13  5.7805874e-13 -1.0336306e-12
   719 : -3.4344336e-07 -8.1842113e-08 -3.8324366e-08
   720 :  1.8389624e-01  1.1727278e-01 -4.5551407e-02
   721 :  1.7007666e-04  5.2737108e-04  3.3920116e-05
   722 : -8.8320058e-24 -1.8661972e-23  1.1434497e-23
   723 :  9.1072254e-23 -5.0527207e-22  3.0108240e-22
   724 : -1.1717915e-22  3.9579296e-23  4.4060932e-23
   725 :  1.6412913e-05 -2.1769970e-05 -4.8252138e-05
   726 : -1.2119389e-15 -1.9905206e-17  5.1637669e-16
   727 : -3.2896269e-05  2.1017435e-05 -4.8139389e-05
   728 :  1.4459915e-07 -2.8337545e-07 -3.6212405e-07
   729 :  8.5805077e-10 -2.0603836e-09 -3.1244064e-10
   730 :  1.0022162e-11 -1.0165377e-11  1.2222071e-11
   731 :  9.1558193e-22 -1.8445107e-21  4.6534155e-22
   732 :  2.6385121e-19 -8.4110912e-20  2.2518919e-20
   733 :  9.6446289e-12  1.0266931e-11 -7.4536217e-12
   734 : -4.8410490e-02  1.2455028e-01 -4.6562116e-03
   735 :  4.7226951e-12  2.4980036e-11 -1.0176207e-11
   736 :  4.3992098e-02 -7.7785770e-03 -8.8423144e-03
   737 :  1.0585306e-15  1.4919248e-15 -7.1001393e-15
   738 :  8.6612485e-07  5.3766242e-07  6.4421798e-07
   739 :  1.5255361e-01  7.1324853e-02  1.6598942e-01
   740 :  1.6616872e-10 -5.5771189e-10  1.6548278e-10
   741 :  2.2324121e-04  2.5312351e-04  2.8919929e-05
   742 : -3.1893918e-14 -9.6974044e-13  5.9296421e-13
   743 :  6.0564557e-11  8.0654049e-11 -2.8200964e-10
   744 : -3.5191630e-02 -9.5376221e-02  7.1954542e-02
   745 :  3.2853433e-24 -1.0895244e-23  4.0096430e-24
   746 :  1.2639841e-19 -4.6692111e-20 -2.6709284e-19
   747 :  6.3738195e-15 -1.1002046e-15  1.6875389e-15
   748 :  3.7994359e-11  5.3908432e-11 -1.6989124e-10
   749 :  1.2751372e-07 -6.0768083e-07 -5.2414727e-07
   750 :  4.5445528e-26  7.1842270e-25 -1.0089893e-24
   751 : -1.1346090e-01 -3.5530785e-02 -1.6828886e-02
   752 : -1.1342308e-11  1.1229793e-11  1.6190980e-11
   753 :  1.4749377e-07 -6.8332497e-07  1.4553720e-07
   754 :  6.5218067e-20  5.1468841e-21 -1.4835181e-19
   755 :  5.6972443e-03 -8.7186622e-03 -1.0157322e-01
   756 : -8.2609400e-15  2.0525552e-14 -5.9815924e-15
   757 : -7.7187862e-37  1.7458555e-37  2.8598990e-37
   758 :  2.2295800e-02 -1.4795978e-02 -1.1546999e-02
   759 :  1.9881697e-11 -1.5905498e-11  1.3938275e-11
   760 : -5.5216702e-17  1.6193278e-16 -3.7074746e-17
   761 : -4.9785515e-11  1.7475326e-10 -9.1177125e-12
   762 :  2.6319466e-03 -1.2235451e-03 -2.3287657e-03
   763 : -6.8834457e-28  2.0299998e-27 -6.6217036e-28
   764 : -5.6016832e-29 -2.1636120e-28  1.3407700e-28
   765 : -1.1655133e-01 -1.2049774e-01 -3.9973650e-02
   766 :  2.1302246e-13 -5.2997394e-13  7.4380884e-14
   767 :  3.6163862e-03 -1.2305399e-03 -1.1768140e-02
   768 : -1.7599640e-25 -1.5121140e-24  3.4984698e-24
   769 :  1.1962888e-02 -1.0437367e-02 -5.2555504e-02
   770 : -2.1026476e-10  1.5485428e-10  2.4452642e-10
   771 : -1.3644082e-07  1.7178959e-06  3.6441542e-08
   772 : -6.7595317e-05 -3.5967434e-05  1.1515392e-05
   773 :  9.0960633e-13 -2.6610067e-12  5.9321286e-13
   774 :  5.3972056e-02  4.3317046e-02 -8.8723324e-03
   775 : -1.4910861e-02  2.4984806e-01  2.8327753e-01
   776 : -4.3697142e-12 -1.7680068e-12  1.0466093e-11
   777 : -4.2283915e-11  8.4123420e-11  1.0546230e-10
   778 :  7.3895037e-11 -1.6666527e-10  4.2512909e-11
   779 :  2.2109633e-21 -8.4863467e-21  2.9883915e-21
   780 :  4.8746550e-05 -4.9064802e-04  8.9400699e-04
   781 : -5.1689948e-24  4.8330169e-24 -5.5224893e-24
   782 :  1.1117016e-37  6.3688030e-38 -2.0503487e-37
   783 :  2.8074438e-11  6.4594708e-11 -1.7909277e-10
   784 : -9.3452722e-13 -7.3651830e-12  2.2066472e-12
   785 :  6.7305992e-24 -1.6101778e-23  2.3051156e-24
   786 :  1.7834596e-02  1.6074706e-01  3.5899852e-02
   787 : -8.4335533e-02 -1.0098762e-01 -1.2706659e-01
   788 : -1.1187275e-23  8.2605528e-24 -8.1370092e-24
   789 :  1.9560384e-22  1.3169286e-22 -4.9738877e-22
   790 : -6.4483233e-09 -1.5240211e-09  1.8283134e-08
   791 : -1.3743594e-07  4.4173867e-08  2.4860853e-08
   792 : -2.3899467e-05 -1.4184290e-05 -2.5114373e-05
   793 : -6.6264885e-05  1.4753588e-05 -1.1277072e-05
   794 :  2.7696552e-10 -4.5405676e-10 -4.5072746e-10
   795 :  4.8850730e-05  1.1986612e-04 -1.3134015e-04
   796 :  7.3165132e-06  1.8139258e-06  2.3952860e-06
   797 :  4.2418059e-25  7.5362712e-25 -1.3666230e-24
   798 :  6.9402935e-08  9.9863715e-08 -4.8967159e-08
   799 :  6.2119629e-14  3.1654941e-14 -1.7707926e-13
   800 : -1.7846195e-02 -1.1819607e-01 -3.8412432e-02
   801 :  2.2849563e-22 -6.6526444e-23 -3.9978908e-22
   802 : -1.3963991e-11  3.4229149e-11  9.6757465e-12
   803 :  4.2430917e-17  3.7508924e-17 -3.1036058e-17
   804 : -1.1956518e-01 -3.3897118e-02 -2.3085417e-02
   805 : -2.2184974e-11  8.1863642e-11 -1.6030624e-11
   806 :  3.8117345e-21 -6.7318131e-22 -1.0105813e-21
   807 :  2.1458385e-24  4.6368587e-24 -3.0345567e-24
   808 :  6.2015642e-03 -5.8318636e-03  1.4567882e-02
   809 : -2.8805238e-16  2.2529423e-16  6.8362932e-16
   810 :  1.1256855e-23 -1.3398968e-23  1.7981665e-23
   811 :  2.0374784e-38 -2.3357096e-40 -2.4574326e-38
   812 :  8.3417407e-14  6.2336065e-14 -9.3054187e-14
   813 : -1.3211299e-11  3.3613600e-11 -1.2028236e-11
   814 :  1.5878863e-34  8.7113488e-36 -1.7632061e-34
   815 :  1.7568594e-39  8.2799915e-39  2.5878133e-39
   816 : -3.4061470e-32  6.9483892e-33  1.3416987e-32
   817 : -4.4385030e-34 -4.3998447e-34  1.3349787e-33
   818 :  2.2184791e-36 -1.1242220e-35  6.6558146e-36
   819 :  1.1006349e-12 -3.0914322e-12  5.1278620e-12
   820 : -1.1846190e-35  3.2567401e-35 -6.7156591e-36
   821 : -1.8150526e-05 -5.7182644e-05  3.6739420e-05
   822 :  1.7182218e-09 -5.4209683e-09  1.8313840e-09
   823 :  3.5284053e-18 -1.0013085e-17  2.7922334e-18
   824 :  3.0357171e-18  1.0415400e-18 -8.6188715e-18
   825 : -6.6403022e-28 -2.7564967e-28  1.6274094e-27
   826 :  4.3149866e-07 -2.4546544e-07 -7.4793457e-07
   827 :  3.1355153e-20  9.8379511e-21 -2.0223351e-20
   828 :  1.8153968e-15 -5.6178631e-15  1.5700833e-15
   829 :  7.8716318e-09  1.0637225e-08 -8.1605210e-09
   830 :  1.5286124e-01  2.2463318e-01 -3.4388634e-02
   831 :  2.4525436e-01  2.3806566e-03  2.1847164e-01
   832 :  1.1867605e-12 -1.3351649e-12 -1.2851761e-12
   833 :  1.6009919e-01  1.5621835e-01 -4.1782953e-02
   834 :  1.5710085e-32 -1.4359895e-32  1.3547576e-32
   835 : -1.1682037e-37  7.7508478e-37 -1.4835884e-36
   836 :  8.1061773e-11 -2.8245115e-10  9.7753064e-11
   837 :  8.8029525e-22 -1.0371576e-21  1.6290738e-21
   838 :  6.1690748e-08  2.7777649e-08 -1.2717870e-07
   839 :  3.3803061e-16 -9.5929747e-17 -6.0029838e-16
   840 : -4.1508548e-22 -9.5326154e-21  1.9971300e-20
   841 : -5.7849646e-18  1.7584506e-18  2.2063738e-18
   842 :  4.0950954e-15  3.1854875e-15 -3.3275526e-15
   843 : -5.7036056e-20 -7.7873718e-20  1.9634791e-19
   844 :  2.4368802e-13  4.5404849e-13 -1.1888433e-12
   845 :  4.0897993e-27 -3.5512670e-27  3.9047423e-27
   846 :  2.3430267e-10 -1.7829293e-10  1.7609776e-11
   847 :  8.8165114e-16 -6.5589163e-15  1.1881231e-14
