Number of elements 912
   423 : -4.0007407e-24  7.0671770e-24  1.3721440e-24
   424 :  3.8696070e-39 -1.5476588e-38  5.7478280e-39
   425 : -1.8515378e-49  2.8611624e-49 -4.7441120e-50
   426 : -4.8777171e-32  1.6727339e-34  2.3997436e-32
   427 :  5.1307344e-38  1.2733952e-38 -1.2981904e-37
   428 : -9.2176005e-37  1.6890563e-36  1.7725203e-37
   429 :  1.4804792e-18  6.2040758e-19 -9.9488358e-19
   430 :  8.7183198e-17 -8.8812890e-17 -9.6622116e-17
   431 :  1.3109075e-23 -2.8586030e-23  1.7479062e-24
   432 : -1.0033119e-27 -8.4770229e-28  2.7033025e-27
   433 :  2.2477138e-59  1.4755647e-59 -5.9815004e-59
   434 :  8.5457785e-07 -1.4423733e-07 -5.2205119e-07
   435 :  3.2522461e-22 -7.4278219e-23 -1.7513774e-22
   436 : -3.1373222e-40 -8.5294569e-40  1.8504896e-39
   437 :  1.6537967e-13 -1.4541287e-13  1.3036339e-13
   438 :  1.0859556e-14 -8.0665138e-15  6.4270897e-15
   439 :  1.1354427e-09 -6.5382277e-10  2.7665717e-10
   440 : -4.8934155e-48  1.4137061e-47 -3.5444848e-48
   441 : -4.0371523e-66 -2.0613586e-66  7.8917830e-66
   442 :  2.7037465e-13 -2.2810219e-13  2.5203682e-13
   443 : -8.5229831e-28  1.3419315e-27  3.8353581e-28
   444 :  2.7900015e-15  2.5232400e-15 -6.7702040e-15
   445 :  1.7316123e-32 -4.9760334e-33 -7.9480635e-33
   446 : -2.0537712e-04  4.6726028e-04 -1.0533866e-04
   447 : -2.8709372e-33  1.3381186e-33  8.6157258e-34
   448 : -6.2081207e-21 -9.9631228e-21  7.5167449e-21
   449 :  2.2455798e-58 -7.4240050e-58  2.9241138e-58
   450 : -1.9390234e-62  2.7863590e-62  1.1018844e-62
   451 :  2.8665888e-05  4.8015141e-05 -2.8301276e-05
   452 :  1.6125582e-01  2.3107019e-01 -4.3695509e-02
   453 :  9.9095292e-05 -3.9791090e-05 -2.9555150e-05
   454 : -9.9284722e-03 -2.9063641e-02  9.3190763e-02
   455 :  1.0461617e-35 -7.8153550e-36 -5.2287645e-36
   456 :  1.3064953e-20 -3.8305626e-21 -5.2715239e-21
   457 :  4.9795920e-67  5.6503907e-66 -6.3012635e-66
   458 :  3.2853167e-32  1.1935491e-31 -1.9472101e-31
   459 :  3.2810735e-22  1.5508912e-22 -8.0778279e-22
   460 :  1.2031431e-19 -2.1523831e-19 -3.9566770e-20
   461 : -1.7371062e-35  6.2756904e-36  2.8773679e-35
   462 : -5.2535670e-29  2.2349536e-28 -1.1778064e-28
   463 : -1.0536735e-46 -9.3163844e-47  2.6315070e-46
   464 :  4.4018261e-14  1.5823893e-13 -9.6399981e-14
   465 :  1.0347443e-19 -3.9766165e-20 -2.2494750e-20
   466 :  2.2054042e-10 -3.0908401e-10  4.3428352e-11
   467 :  5.8052096e-50 -7.9016305e-51 -4.2294207e-50
   468 : -1.0463450e-43  9.6737664e-44  4.0997940e-45
   469 : -6.3618679e-65  4.4711867e-65  6.4505864e-65
   470 : -1.8569053e-63  2.5788718e-63 -3.6701459e-64
   471 : -3.1418031e-39  1.0174593e-39  1.2558363e-39
   472 :  4.0984933e-46 -7.1097739e-46 -1.1736731e-46
   473 : -9.2410965e-17  4.1535119e-16 -2.2500891e-16
   474 : -6.8217901e-54 -2.2321632e-54  1.5970935e-53
   475 :  1.5660026e-38 -9.3151675e-39  3.3304001e-39
   476 : -2.9276482e-37 -2.7644311e-38  1.5800066e-37
   477 :  2.1659805e-70 -4.2306687e-69  8.3085752e-69
   478 :  1.7005946e-21  1.1067125e-21 -4.7033241e-21
   479 : -5.3400880e-68  9.3291362e-68  1.3600155e-68
   480 : -1.0802501e-06 -1.0795380e-07  1.5913084e-06
   481 :  2.5947276e-36  1.1336492e-36 -1.1633497e-35
   482 :  5.6881946e-55 -1.4813534e-54  4.5442951e-55
   483 : -6.0800347e-09  6.8247603e-09  3.2439786e-09
   484 : -1.2946689e-22 -1.0222766e-22  1.1055756e-22
   485 : -6.0568066e-21  9.0026257e-22  1.1381391e-20
   486 :  1.8410438e-01  4.0230978e-01  2.0232763e-01
   487 :  1.2917816e-18 -1.5468628e-19 -9.7074067e-19
   488 : -3.6071797e-07  4.6096305e-07  2.7007688e-08
   489 :  1.1530648e-57  1.7874875e-58 -2.3700202e-57
   490 : -2.0622934e-48 -1.4468323e-48  1.7493140e-48
   491 : -1.1683629e-50 -2.0918503e-50  1.6264253e-50
   492 : -4.5970632e-17  9.6706213e-17 -1.5212915e-16
   493 :  1.7388426e-10 -4.0772214e-10 -5.9672511e-12
   494 : -1.7045680e-09 -6.9928293e-09  9.0976868e-09
   495 : -8.2207973e-26  2.0083356e-25 -7.3678448e-27
   496 : -8.7660786e-45 -3.2269742e-44  4.9895826e-44
   497 :  8.9043658e-65  1.2834373e-63 -6.8230282e-64
   498 :  4.0887183e-60  1.8474129e-59 -4.1426336e-59
   499 :  1.3793612e-06 -2.2874780e-06 -1.2305682e-06
   500 : -3.6341998e-64  1.2104742e-64  6.0967346e-64
   501 :  9.9549394e-72 -1.9456403e-70  1.4443781e-70
   502 : -8.5335722e-15 -5.9743598e-14  4.8567372e-14
   503 : -1.5517584e-13  1.9576682e-13 -4.1164293e-14
   504 : -5.4161218e-22  1.9677158e-21 -8.2937635e-22
   505 :  1.1955392e-06 -2.3554754e-07 -4.1148909e-07
   506 : -4.7462951e-46  1.7717406e-45 -8.1771646e-46
   507 : -2.7037662e-43  5.4292016e-43 -4.5755526e-43
   508 :  1.2529581e-42 -1.8157639e-42  2.8934065e-43
   509 :  3.1585087e-18  2.6924860e-20 -3.1847343e-18
   510 : -2.7452751e-43  2.2502803e-43  4.0389666e-43
   511 :  8.7206031e-34 -2.5074126e-34 -3.8476593e-34
   512 : -4.7853801e-35 -2.5398905e-33  1.2780541e-33
   513 : -5.6161607e-26 -9.5574036e-26  2.0853820e-25
   514 :  5.9873174e-23 -2.5596573e-22  1.0695686e-22
   515 : -9.1544456e-11  4.6557542e-11  2.9078944e-11
   516 :  4.6436252e-45  1.1120373e-44 -7.8558558e-45
   517 : -4.7177124e-10  2.9932391e-10 -1.9065399e-10
   518 : -5.0889072e-23  2.6874479e-23 -2.1187518e-24
   519 : -3.9144064e-35 -6.9152820e-34  7.7284835e-34
   520 : -1.0342863e-25  1.7769114e-25  1.1152984e-25
   521 :  2.6947089e-13 -2.2651184e-13  5.5029402e-14
   522 :  3.6610866e-01  1.1036055e-01  5.6934433e-01
   523 : -7.3309406e-09 -6.3992645e-09  6.6739593e-09
   524 : -3.0847557e-26 -3.5221694e-26  3.2421508e-26
   525 : -5.4573000e-22  5.0189482e-22 -5.0432231e-22
   526 :  1.2581236e-34  6.0779104e-34 -9.1102874e-34
   527 : -3.0552705e-53  9.9930438e-53 -7.5774387e-53
   528 :  1.4004213e-03 -2.8530255e-03  1.0695593e-03
   529 : -2.4798323e-18 -1.0295437e-17  1.3771283e-17
   530 : -2.7218289e-09  1.5118119e-08 -4.7913899e-09
   531 : -1.1145234e-16 -5.3360139e-17  7.7303652e-17
   532 : -5.3133106e-35  3.9011640e-34 -2.8217464e-34
   533 :  6.8498557e-71 -1.0312133e-70  1.3822343e-70
   534 : -3.3621595e-71 -7.8175369e-71  1.8462264e-70
   535 : -6.4365507e-52 -8.2429613e-52  2.0803700e-51
   536 :  5.6095812e-11  3.2932882e-11 -1.1271956e-10
   537 : -1.2617870e-14 -5.4033082e-15  8.3023762e-15
   538 : -4.6880070e-21 -4.0249310e-21  1.3116212e-20
   539 :  8.1385373e-53 -2.2292129e-52  4.2780634e-53
   540 :  5.7781333e-47  4.9943467e-47 -1.3764571e-46
   541 : -1.3428706e-44  3.5421811e-44 -1.5135000e-44
   542 : -1.6829638e-25 -9.0649362e-26  1.2259758e-25
   543 :  2.4173213e-55  1.8399975e-55 -2.1203471e-55
   544 :  2.5663987e-24 -4.7516934e-24 -5.3549542e-25
   545 :  5.5183864e-41  2.4517092e-41 -1.3576222e-40
   546 : -1.9008192e-07 -2.1518518e-07  1.7142456e-07
   547 : -5.9624034e-52  1.3469718e-51 -1.5337632e-52
   548 : -4.5460196e-11  1.4096069e-12  3.9411093e-11
   549 : -6.3357470e-44 -1.6089446e-43  3.9033763e-43
   550 :  2.5708226e-19 -6.2846969e-19  1.2240663e-19
   551 : -3.1598507e-11 -6.8364067e-11  1.7053631e-10
   552 : -2.7700838e-13  1.4410846e-12 -6.7831930e-13
   553 :  1.9980910e-15 -5.6731023e-16 -7.8005753e-16
   554 :  9.5886741e-43 -3.2532638e-42  1.1423729e-42
   555 : -1.4734670e-25  1.9501089e-25  1.0919057e-25
   556 :  2.1911974e-45  2.5490636e-45 -2.3485974e-45
   557 : -2.3106496e-02  4.0496351e-02  1.9772585e-01
   558 :  1.5463875e-16 -1.3808518e-16 -1.8073522e-16
   559 : -9.5125837e-12 -1.3781430e-11  2.2437518e-11
   560 : -4.4723689e-18  2.4178490e-18  1.0201327e-18
   561 :  4.0417205e-04  2.0801567e-04 -1.9964605e-04
   562 :  7.6670956e-36 -3.5993783e-36 -2.0073186e-36
   563 :  5.3708191e-62 -2.1638346e-62 -1.0200322e-62
   564 :  1.3896308e-09 -7.1315725e-10  2.4750296e-10
   565 : -1.2815580e-07  7.1535789e-08 -3.9329830e-08
   566 :  2.7145772e-48 -1.2399274e-47  1.3695780e-47
   567 :  6.8402424e-27 -2.6773677e-26  1.2824344e-26
   568 : -1.5816541e-10  1.9357719e-10  1.6742201e-10
   569 :  9.4812004e-12 -9.0597034e-11  3.3026799e-11
   570 :  9.0541640e-42 -1.5004366e-41 -3.3625701e-42
   571 : -2.8839525e-27  1.9815267e-27  4.4810749e-28
   572 : -3.5432733e-70 -3.3881387e-68  1.7089827e-68
   573 : -9.6201700e-20  4.0907802e-20  1.5773860e-19
   574 :  4.0626744e-18  3.7394691e-17 -8.1209212e-17
   575 : -1.7221442e-02 -1.9055047e-02  8.8329778e-02
   576 : -1.2140160e-23 -2.2643343e-22  2.5464812e-22
   577 :  2.2479997e-01  4.1490598e-02  2.2326198e-01
   578 :  4.2141671e-74 -1.2821650e-73  4.2673751e-74
   579 : -3.9821357e-06 -5.6464986e-06  3.8502635e-06
   580 : -3.5490133e-03 -3.4070051e-04  1.4515176e-03
   581 :  1.0230026e-41  9.6801889e-42 -3.0507321e-41
   582 :  1.0506335e-67 -4.3301201e-67  1.6334743e-67
   583 :  5.6426946e-41 -2.1678380e-40  1.0120151e-40
   584 :  5.9447639e-57 -1.1414798e-56 -4.8500409e-58
   585 :  3.7312587e-11  5.8048480e-10 -2.8714429e-10
   586 : -1.1213660e-49  2.8608087e-49 -6.1682730e-50
   587 : -6.7788218e-36  9.0172827e-37  1.2610030e-35
   588 :  1.6589474e-47 -2.0251683e-47  1.7992843e-48
   589 :  2.9493351e-12 -1.0092842e-12 -5.0856237e-12
   590 :  2.3424375e-12 -1.7762047e-12 -3.3336463e-12
   591 : -1.4230661e-62  2.2287217e-62  6.1979247e-63
   592 : -6.0636594e-44 -5.6585196e-43  1.1950440e-42
   593 :  3.1813131e-34 -6.7795639e-35 -1.7893856e-34
   594 :  6.3211969e-39  2.3591388e-38 -1.4812638e-38
   595 :  5.4071797e-20 -3.0677217e-20  9.9907228e-21
   596 : -2.0163421e-22  5.5212619e-22 -1.4950985e-22
   597 : -1.2147763e-29 -1.3658293e-29  2.5735114e-29
   598 : -1.9381116e-35 -1.2372247e-34  7.1269673e-35
   599 :  7.3977816e-05 -2.0420583e-05 -3.4373140e-05
   600 : -8.0158767e-24  5.7135670e-24  1.0633078e-23
   601 :  8.8751532e-05 -3.3520095e-05 -9.6843348e-06
   602 : -1.2515868e-50 -1.3042676e-49  7.0878330e-50
   603 : -7.0901165e-56 -1.0988498e-55  2.9427806e-55
   604 :  3.1880399e-41 -2.2621037e-41  1.3431661e-41
   605 : -1.3093958e-31  2.4131390e-31  2.3835971e-32
   606 :  2.3294866e-01  5.5146240e-01  1.2733146e-01
   607 :  9.1214498e-24 -8.6198193e-24 -1.0006960e-23
   608 :  4.0393746e-45  2.8426420e-44 -1.6045037e-44
   609 :  1.4927271e-39  3.0347038e-39 -3.0391010e-39
   610 : -4.8484347e-55 -1.3818158e-54  3.2541546e-54
   611 :  7.8133729e-06 -2.1709932e-06 -2.2187846e-06
   612 :  3.5645648e-25 -8.3573804e-24  7.7570926e-24
   613 :  4.5872554e-32  2.3703987e-32 -1.1624188e-31
   614 : -1.3847497e-12  1.9146047e-12  8.9790550e-13
   615 :  8.8539201e-29 -1.2232505e-28 -5.5924954e-29
   616 :  3.4595012e-58 -4.5249309e-58 -2.4063264e-58
   617 :  4.4444602e-32  7.0174657e-32 -5.6001742e-32
   618 : -1.5575768e-37  7.5726703e-38  3.9763614e-38
   619 :  5.7781766e-46 -1.0266317e-45 -1.2993948e-46
   620 : -1.9900311e-32  2.3595744e-32 -2.8001770e-32
   621 : -8.1082467e-25 -1.2902562e-24  2.9288164e-24
   622 :  5.2501691e-08  2.4739092e-07 -3.7248034e-07
   623 :  1.8982997e-15  6.1693391e-16 -2.7427912e-15
   624 :  3.3287894e-28 -6.4214761e-28  1.5789547e-28
   625 : -1.0477537e-28  1.5199346e-29  4.4610875e-29
   626 : -2.1983204e-75  8.3978103e-75 -3.0505334e-75
   627 :  7.2515790e-49 -1.9567331e-48  5.0578834e-49
   628 :  1.3235975e-37 -2.8879518e-37  7.7904477e-38
   629 : -1.7954083e-15  5.7988919e-15 -2.0384785e-15
   630 :  1.5885047e-10  1.8777436e-11 -2.3530259e-10
   631 :  6.3532523e-34 -3.5161168e-33  1.3184272e-33
   632 : -1.9764870e-55  4.4021206e-55 -4.4274573e-56
   633 :  3.5993403e-16 -3.5489871e-16  4.3282600e-17
   634 : -2.6802161e-21 -2.1973611e-21  7.5205048e-21
   635 : -2.4107649e-14  2.8949073e-15  7.8546729e-15
   636 :  3.9949850e-12  2.8872942e-12 -3.0958347e-12
   637 :  2.3231597e-09 -1.2649394e-09  4.5662660e-10
   638 :  5.1411238e-07 -4.7271231e-07 -6.8582843e-07
   639 :  4.4487141e-12  2.8579286e-12 -3.3596552e-12
   640 : -1.2515892e-02 -2.1491480e-02  7.2365927e-02
   641 : -1.0981234e-45  2.9556521e-45 -7.5387613e-46
   642 :  8.5308342e-18 -1.5810888e-18 -1.5684088e-17
   643 :  1.0956176e-14 -6.6261564e-14  1.3093633e-13
   644 : -1.5257307e-14 -6.2575685e-15  2.6777762e-14
   645 :  2.0410786e-24  2.6015305e-23 -2.3912549e-23
   646 :  8.7550148e-26  2.7539789e-25 -4.9724670e-25
   647 :  1.1956012e-05 -6.0164212e-05 -2.7231891e-05
   648 :  2.5417251e-26  5.7084595e-26 -4.9894790e-26
   649 : -3.8497462e-13  6.5946887e-12  5.4178616e-13
   650 : -6.5571698e-27  9.4339703e-27 -1.2506151e-26
   651 :  1.4854894e-07  5.3364402e-07 -8.7922118e-07
   652 :  2.4543195e-24  3.2817800e-24 -2.7416289e-24
   653 : -3.3443439e-08 -6.9233633e-09  7.8467466e-08
   654 :  1.5868372e-39  4.1729380e-42 -1.4702480e-39
   655 :  1.2556842e-26  2.4816721e-27 -1.8382200e-26
   656 :  1.3988208e-05 -7.9024739e-07 -5.6989958e-06
   657 :  1.1810144e-11 -2.2031721e-11 -3.3675042e-13
   658 :  7.9183125e-25  4.7185607e-25 -1.7712743e-24
   659 :  2.9170335e-19 -1.3274006e-19 -7.6418730e-20
   660 :  5.2005522e-08 -1.0816363e-09 -7.6394020e-08
   661 :  4.4187794e-03  1.1447277e-03 -1.3762019e-02
   662 :  1.2966182e-40 -1.1530359e-41 -7.1491277e-41
   663 : -2.4177107e-12 -4.6067732e-11  1.0606188e-10
   664 :  1.5711849e-08 -3.5791395e-08  6.9344459e-08
   665 : -4.9639976e-08  2.2513688e-08  1.1007926e-09
   666 : -1.0314601e-60  3.7713544e-61  1.5254667e-60
   667 :  3.8265907e-42 -8.9674068e-42  1.4804112e-41
   668 : -1.5518421e-14 -1.3561336e-13  1.7836725e-13
   669 :  2.0922489e-71 -3.4081050e-71 -5.5370250e-72
   670 :  1.1848964e-10 -5.5535513e-11 -3.0092601e-11
   671 : -5.8618199e-03  5.1766904e-03 -1.0392743e-02
   672 :  1.5536030e-09  7.1058290e-10 -3.1133619e-09
   673 : -6.6995250e-36 -1.4090388e-36  1.3427354e-35
   674 :  1.3779062e-28 -1.5071495e-28 -1.2739011e-28
   675 :  2.3602693e-32 -1.3967150e-32  4.4906817e-33
   676 : -2.1402859e-22  5.1867718e-22 -7.8858931e-23
   677 : -6.6756588e-23  6.0170127e-23 -5.7081876e-23
   678 :  1.4322663e-11  1.2877318e-11 -4.9583645e-11
   679 :  1.4287994e-19 -3.4760184e-19  5.2535241e-20
   680 :  4.7520994e-18 -6.3835195e-19 -9.3037605e-18
   681 : -2.9340522e-42  3.9156557e-42 -5.0177514e-42
   682 : -1.6815712e-43  5.0009765e-44  1.7559318e-44
   683 :  3.2811864e-39 -6.2224501e-40 -6.0569198e-39
   684 :  8.5312969e-51 -4.8213214e-50  1.9603310e-50
   685 : -6.2951460e-21  1.4193432e-20 -1.0031463e-21
   686 : -2.6201944e-30  8.4775094e-31  8.5813055e-31
   687 : -7.5165486e-50  2.9974740e-50  1.4178764e-50
   688 : -1.9200307e-32  2.9228590e-32  9.6694488e-33
   689 : -2.2879363e-06 -3.7873812e-06  2.5925774e-06
   690 : -4.7106753e-22 -6.8701145e-22  5.5331171e-22
   691 :  5.0576777e-22 -3.9925894e-22  3.6675100e-22
   692 : -1.4469351e-24  8.2353151e-24 -1.0463800e-23
   693 : -3.3945726e-73  5.2756228e-73  1.5439435e-73
   694 :  4.3009678e-48 -3.9949849e-48 -4.6895633e-48
   695 :  4.8556744e-08 -1.3325746e-07  3.5334196e-08
   696 : -5.1761592e-14 -7.5158534e-14  1.8748495e-13
   697 : -2.6089303e-25  2.0547463e-24 -1.6226391e-24
   698 :  1.8045141e-07 -9.7793094e-08 -1.3139579e-08
   699 :  3.8192868e-37 -3.0393060e-36  5.2055755e-36
   700 :  7.2933245e-60  1.4346914e-59 -3.6032606e-59
   701 : -9.5636992e-57  4.1208770e-56 -1.5808872e-56
   702 :  2.7626322e-42 -4.5068313e-42 -1.0641390e-42
   703 : -7.3426701e-03 -1.4220339e-02  1.9794726e-02
   704 :  1.1894511e-27 -2.6361313e-26  5.2631480e-26
   705 :  4.7828774e-47  1.7313710e-45 -8.7624907e-46
   706 :  3.3907074e-04 -1.8689230e-04  8.0368973e-05
   707 :  3.6316062e-14  7.1147446e-14 -5.1657350e-14
   708 : -1.4171976e-16 -2.0015847e-17  7.5351136e-17
   709 : -4.8190063e-31  1.0430684e-30 -1.6305108e-30
   710 : -1.6597546e-34 -2.3775836e-35  2.2103260e-34
   711 :  3.3146192e-28 -1.8200475e-28  4.8765837e-29
   712 :  1.7521206e-14 -1.3157606e-14 -8.7774658e-15
   713 :  3.1705716e-27  9.0957436e-26 -1.4976984e-25
   714 :  2.4108627e-01 -4.4228997e-02  2.4746493e-01
   715 :  4.2139100e-22 -1.8645422e-22 -3.6262891e-23
   716 :  2.9013445e-50  3.7213024e-50 -1.0374594e-49
   717 :  3.7737617e-17  3.0106510e-16 -3.8723938e-16
   718 :  1.2819790e-26 -1.4327885e-26  1.6336995e-26
   719 :  7.3499200e-15  1.0308131e-14 -8.2704600e-15
   720 :  4.9767723e-03 -7.5577687e-03 -8.1980362e-03
   721 :  1.6324854e-08 -9.9499160e-09  2.4123086e-08
   722 : -2.2482686e-45 -2.4595372e-46  1.2180141e-45
   723 :  2.9431765e-44  5.0609440e-45 -3.7765702e-44
   724 :  6.3283151e-44 -3.8692838e-43  1.7416596e-43
   725 :  3.0741504e-12  1.7382845e-12 -8.4039110e-12
   726 : -1.9139094e-32  4.3284724e-33  7.3076818e-33
   727 : -2.7963770e-12  4.2409817e-12 -6.8089959e-12
   728 : -2.8317372e-16  3.7676835e-16  2.5441694e-16
   729 : -5.0043164e-21  8.2977332e-21  2.0812764e-21
   730 : -4.9960481e-25  5.7116890e-25 -7.0263598e-25
   731 : -9.9762690e-43  9.1259425e-43  4.1514371e-44
   732 :  1.1430000e-41 -1.4381564e-40  1.7287567e-40
   733 : -1.5056778e-24  2.8309352e-24 -6.2758751e-25
   734 :  5.3760329e-07  1.7029319e-06 -1.8121293e-06
   735 :  2.4656927e-26 -1.3380542e-24  6.3484858e-25
   736 :  1.6416571e-05 -5.8302989e-06 -2.8603165e-06
   737 :  8.7718144e-33  1.0849286e-32 -3.1010335e-32
   738 :  1.3422507e-12 -1.1520926e-12  1.2519608e-12
   739 : -7.6388778e-03 -1.8901167e-02  2.4130664e-03
   740 : -2.9863518e-22  8.9355136e-22 -2.7702139e-22
   741 : -1.3643557e-09  1.1734948e-08 -7.7435876e-09
   742 :  2.5064852e-26  4.4472772e-26 -9.5683892e-26
   743 :  5.3273232e-23 -6.6534516e-23  9.2990822e-23
   744 :  7.6729320e-01  5.9790123e-01  2.4362525e-01
   745 : -1.5131307e-45  9.7335328e-46  2.1179379e-45
   746 :  3.9101326e-38 -2.5439468e-37  1.7337283e-37
   747 : -1.8010608e-30  1.9421534e-29 -3.8381751e-29
   748 : -9.2756239e-24 -1.5910386e-23  4.3248062e-23
   749 : -1.8695463e-15  4.6651742e-15 -6.4877080e-16
   750 :  1.9756141e-47 -2.5122046e-47 -1.4798844e-47
   751 :  3.4411544e-01  6.1050920e-01  6.5722239e-01
   752 :  3.2278133e-24 -3.9033427e-24 -2.7662389e-24
   753 : -2.4220020e-16  7.2375497e-16 -2.0294825e-16
   754 :  6.3139361e-40  1.0019806e-40 -1.3681917e-39
   755 :  2.7315149e-01  3.0784866e-01  6.1391319e-01
   756 :  1.8746079e-30  4.9184638e-31 -4.3020298e-30
   757 :  2.8080348e-69 -1.1087628e-69 -8.5915447e-70
   758 : -8.9640662e-07 -2.4217728e-05  1.0642318e-05
   759 : -5.3193278e-24  3.3807148e-24 -1.7223734e-24
   760 : -7.1397050e-35  1.0220758e-34  4.2340391e-35
   761 :  2.1395284e-22 -3.4816906e-22 -9.8138317e-23
   762 : -3.5831676e-07  1.6376366e-06 -6.2749207e-07
   763 :  2.8330480e-53 -6.8743870e-53  2.0188863e-53
   764 :  1.2647272e-54  1.3974363e-53 -7.6117591e-54
   765 :  2.2336630e-01  4.1246952e-01  6.7633093e-01
   766 : -7.8983300e-28  1.9254095e-27 -3.3745031e-28
   767 :  4.6964538e-07  6.4249581e-07 -1.7048863e-06
   768 : -1.1140961e-47  1.9337804e-47 -2.7902002e-47
   769 :  2.8824491e-01  1.6435811e-01  3.0190866e-01
   770 : -1.7843729e-21  2.0113371e-21 -2.7549533e-21
   771 : -1.6922681e-13  4.0136627e-13 -3.9907059e-14
   772 :  3.9853208e-10 -3.6077953e-10  4.1389399e-10
   773 : -3.5370399e-26  7.6108053e-26 -4.5408752e-27
   774 :  1.0627112e+00  5.8606879e-01  6.0458294e-01
   775 : -1.1817325e-05 -4.7842576e-06  3.6736223e-05
   776 :  2.5061746e-24  7.6919884e-24 -1.1957935e-23
   777 :  3.2218553e-23 -3.3428394e-23 -3.6697790e-23
   778 : -8.0261313e-23 -1.0346149e-22  8.4740704e-23
   779 : -4.0189744e-41 -1.6481618e-41  2.8246178e-41
   780 : -8.4912595e-09  9.7364101e-08 -2.0737922e-08
   781 : -8.1053125e-46 -1.3098518e-45  3.4639597e-45
   782 :  2.9043045e-68  5.5881073e-68 -1.4105801e-67
   783 : -1.1040079e-23 -4.5438807e-23  7.9798001e-23
   784 : -4.3415432e-26  1.3415730e-26  1.4879471e-26
   785 : -3.3144752e-47  1.4104506e-47  5.3047145e-47
   786 :  8.3983432e-01  5.6009403e-01  1.0446845e+00
   787 : -6.0205751e-02  1.6085833e-01  3.2643624e-01
   788 : -1.1123131e-45  1.6644156e-45 -2.2803127e-45
   789 :  1.8008570e-44 -2.6115412e-45 -1.2614514e-44
   790 : -1.7351740e-18  3.9352162e-18 -1.6443492e-19
   791 :  6.0243781e-16 -1.0037763e-15  2.0433357e-16
   792 :  1.4758639e-10 -7.0949978e-11 -2.1823457e-11
   793 :  3.1997405e-11 -2.3934089e-12 -2.6086546e-11
   794 : -3.0570298e-21  7.5457182e-21 -1.0757485e-21
   795 :  2.3012318e-11  1.7321272e-09 -8.1499604e-10
   796 : -6.0056048e-13  1.2999049e-12 -2.2792728e-12
   797 :  1.2276408e-47  2.4366711e-47 -1.7998077e-47
   798 : -8.1527767e-18 -1.5532915e-17  1.1453558e-17
   799 :  3.6179551e-28 -2.7495744e-27  1.9520400e-27
   800 :  2.0273437e-01  2.4495971e-01  3.2322531e-01
   801 :  1.4119361e-46 -2.4649024e-46 -3.5985836e-46
   802 :  1.8222614e-24 -3.2711992e-24 -5.1032047e-25
   803 :  4.9777714e-35  7.4741476e-35 -6.1298075e-35
   804 :  1.8014000e-01  5.9186617e-01  3.0588423e-01
   805 :  7.5320019e-24 -2.2410515e-23  6.5648473e-24
   806 :  8.3073589e-44 -3.8431120e-44 -4.7392369e-45
   807 :  1.6161721e-47 -4.2277917e-47  1.2904016e-47
   808 :  8.1384807e-01  2.2103571e-01  5.4959959e-01
   809 : -5.9963694e-34  6.9141144e-34  5.2629323e-34
   810 :  6.3328417e-47 -3.9392735e-47  1.5789521e-47
   811 :  2.4049277e-69  4.1714764e-70 -3.7264621e-69
   812 : -3.0189738e-29 -5.4785247e-29  1.4171702e-28
   813 :  5.9742854e-25 -2.2545285e-24  1.0649465e-24
   814 : -7.9849218e-63  9.9219075e-65  7.7863313e-63
   815 :  2.1604995e-69 -4.8618279e-69  4.1972872e-70
   816 :  2.2240099e-60 -5.0846777e-61 -8.5705642e-61
   817 : -3.1496918e-62 -3.2780870e-62  9.5818470e-62
   818 : -9.5892169e-67  5.1539753e-66 -3.2284376e-66
   819 : -6.0286775e-24  9.2428912e-24 -1.2493711e-23
   820 :  5.3476367e-65 -1.4551567e-64  2.9408681e-65
   821 : -2.0587985e-11 -1.0629755e-10  6.2612343e-11
   822 : -4.5528323e-19  1.2697793e-18 -3.5471656e-19
   823 : -1.8667146e-36  5.9258406e-36 -2.1856266e-36
   824 :  5.6197009e-38 -5.5409659e-38 -5.7953735e-38
   825 : -9.2663229e-53 -2.8683166e-53  2.1426852e-52
   826 :  1.0843595e-13 -1.5888880e-12  3.3985266e-13
   827 :  2.0194354e-40  1.3961637e-40 -1.7056674e-40
   828 :  6.6089394e-31 -1.0549114e-30 -2.4657862e-33
   829 :  3.1527415e-18  7.9407130e-18 -5.4648522e-18
   830 :  1.7464378e-04  6.3364653e-04 -3.7550336e-04
   831 :  5.9323031e-04 -5.0553818e-04  5.9513521e-04
   832 : -1.5474160e-24  1.5106170e-24  1.6137018e-24
   833 :  1.0543884e-04  7.7970299e-04 -3.9652466e-04
   834 : -8.8992157e-60  7.4871760e-60 -6.0977092e-60
   835 :  8.3500825e-67 -3.2818951e-66  5.7460914e-66
   836 : -1.3887471e-21  2.6333111e-21 -6.1172119e-22
   837 : -8.2955051e-42 -1.2242705e-41  3.3138252e-41
   838 : -1.6454226e-17 -4.6203161e-19  2.1253189e-17
   839 : -5.7254737e-34  6.9026204e-34  4.6000478e-34
   840 :  5.9412472e-41  1.0690184e-39 -2.2065463e-39
   841 :  2.8781618e-37  4.3444188e-38 -3.7452781e-37
   842 :  4.6604023e-30  5.8791708e-30 -5.3632037e-30
   843 :  1.8253031e-39  1.4466866e-38 -1.8159696e-38
   844 : -1.2163830e-27 -3.2360213e-26  6.6280082e-26
   845 : -7.1579703e-51  5.2004892e-50 -9.6375645e-50
   846 :  5.3776581e-23 -4.5890291e-22  1.9885208e-22
