Number of elements 912
   848 :  5.9016273e-42 -2.9235833e-41  1.1573372e-41
   849 :  7.4537850e-18 -5.1575586e-17 -3.5898727e-18
   850 : -2.4517903e-16 -2.0025030e-15  4.4949481e-15
   851 : -3.7188173e-18  8.3136779e-17 -7.4937001e-17
   852 : -2.3067761e-30  1.0868626e-29 -4.5619385e-30
   853 : -4.6281876e-07 -3.4747639e-07  9.5322554e-07
   854 : -1.2942157e-42 -6.3937305e-42  1.3587536e-41
   855 : -5.0261728e-06 -9.3570172e-07  9.1514113e-06
   856 : -3.8259911e-08  1.9112490e-08  2.1339830e-08
   857 : -2.4628238e-05  3.3786319e-05 -7.1962116e-05
   858 :  9.1729246e-09 -4.8824873e-09 -2.4759155e-09
   859 : -7.1245051e-31  1.5426277e-29 -1.4004219e-29
   860 : -4.0968728e-10 -1.2387564e-09  7.3680060e-10
   861 : -9.4249527e-10  6.5461048e-10 -8.4157034e-10
   862 : -3.2005532e-10  1.0650529e-10  1.0650527e-10
   863 :  1.5549002e-07 -2.6998153e-07 -2.8190315e-07
   864 :  1.3595519e-07 -1.3495840e-06  2.9523114e-06
   865 :  1.5151556e-04 -2.2639507e-04  3.8852373e-04
   866 :  2.9871952e-01  2.2799915e-01  1.6922607e-01
   867 :  9.4748241e-04  1.9401768e-03  1.3428479e-03
   868 :  2.1636275e-12  4.9860347e-12 -1.0690311e-11
   869 :  1.0963517e-12  3.7760820e-13 -6.9177603e-13
   870 : -3.9669094e-14  2.6869316e-13 -9.2818396e-14
   871 : -1.9467608e-06 -1.8691604e-06  7.1743030e-06
   872 :  6.8101641e-06 -8.5237084e-07 -1.5384376e-06
   873 :  8.0822445e-02  1.4331877e-01  9.6760862e-02
   874 :  8.8994920e-02  1.0586463e-01  8.7158116e-02
   875 :  3.5775983e-19  1.7886066e-19 -4.8950825e-19
   876 : -6.8865946e-18  5.8975229e-18  9.6021018e-18
   877 : -2.6925995e-35  3.8575292e-35 -5.0472208e-35
   878 : -1.4288287e-32  3.2229022e-32 -6.7924145e-33
   879 :  1.9209043e-20 -3.6381860e-20  5.5671864e-20
   880 :  1.7412650e-18 -2.1899304e-18  1.9114846e-19
   881 :  1.1429183e-34 -3.3960339e-35 -4.6044641e-35
   882 : -7.0432638e-33  4.1186034e-33  1.0089006e-32
   883 : -7.5119953e-21  3.8350360e-21 -4.6841013e-22
   884 : -2.7805763e-21  1.5319911e-19 -6.4985904e-20
   885 : -2.2827082e-09  6.0357356e-09  1.4423841e-10
   886 :  2.7539636e-10  1.0838386e-10 -5.9552995e-10
   887 : -6.7583460e-10 -1.5211468e-09 -8.3821342e-10
   888 :  2.6762836e-09  1.5013733e-08 -6.3479091e-09
   889 : -4.7913035e-03 -1.0138132e-02  1.7616873e-04
   890 : -1.3471902e-04  1.3084501e-03 -2.4161424e-03
   891 : -3.2017507e-19 -1.9740509e-19  7.0894325e-19
   892 :  5.7637362e-17 -9.8905368e-17 -1.9902865e-17
   893 : -1.2994209e-10  3.2134627e-11  7.9101968e-11
   894 :  1.4418165e-09 -1.2784237e-09 -1.8942792e-09
   895 : -3.5328859e-03 -6.1283265e-03 -6.5107655e-04
   896 :  1.7424327e-03  3.6168957e-04 -2.4798808e-03
   897 : -2.1254612e-20  5.1648346e-21  9.6983794e-21
   898 :  2.2347110e-19 -8.8406794e-20 -3.9698446e-19
   899 :  9.0157435e-04  1.3835403e-04 -1.3380958e-03
   900 : -5.8830311e-04  3.9962324e-04  4.1662505e-04
   901 : -6.0013290e-13 -6.2858586e-13  2.0388951e-12
   902 :  3.7176328e-11 -1.7933869e-11 -2.9751128e-11
   903 :  2.6518529e-06  1.0837012e-06 -9.4958417e-07
   904 : -2.2592256e-07 -2.3362230e-07  2.8581332e-07
   905 :  1.0028088e-06  2.9962412e-06 -1.2788749e-06
   906 : -2.3571001e-04  7.2053428e-04  2.2481180e-04
   907 : -3.3933347e-06  1.8222103e-05 -8.5534552e-05
   908 : -2.0294194e-08  1.8344014e-08 -2.9741660e-08
   909 : -1.2803274e-07  2.2980867e-08  6.7341812e-08
   910 :  1.1292414e-08  1.9378790e-07 -4.2975048e-07
   911 : -1.2706090e-07  7.4568125e-08 -1.2311012e-08
