Number of elements 912
   423 : -2.4446034e-22  4.7487410e-22  5.0556422e-23
   424 :  9.0217117e-37 -3.3071877e-36  1.1881279e-36
   425 :  3.4886636e-46 -2.3892196e-45  1.0091858e-45
   426 : -3.4956239e-30 -1.9885120e-32  1.7286707e-30
   427 :  1.4235628e-35  2.8125132e-36 -3.4147693e-35
   428 : -1.4784195e-34  2.7512428e-34  2.5339602e-35
   429 :  3.0724292e-17  1.3012965e-17 -2.0391850e-17
   430 :  1.3658850e-15 -1.4502507e-15 -1.4992351e-15
   431 :  4.7719074e-22 -1.0222326e-21  3.8598882e-23
   432 : -4.0637531e-26 -6.2539189e-26  1.6686914e-25
   433 :  5.5208241e-56  2.7436099e-56 -1.3819792e-55
   434 :  3.4684579e-06 -6.2771303e-07 -1.9726202e-06
   435 :  1.6910201e-20 -6.4488898e-21 -3.8324377e-21
   436 : -6.8745328e-38 -1.7891640e-37  3.9195598e-37
   437 :  2.0725573e-12 -2.0592880e-12  2.1355624e-12
   438 :  1.5204571e-13 -1.1497535e-13  9.9405379e-14
   439 :  5.3558916e-09 -3.0141145e-09  1.3114429e-09
   440 : -3.4193868e-45  9.5444996e-45 -2.2433592e-45
   441 : -3.0880378e-62 -1.6071232e-62  6.0778533e-62
   442 :  3.6424281e-12 -2.6408667e-12  2.7187962e-12
   443 : -7.7005254e-26  1.2187665e-25  3.4710653e-26
   444 : -2.1603487e-14  1.8222523e-14 -5.2465643e-14
   445 :  2.5357527e-30 -7.3875735e-31 -1.1716975e-30
   446 : -5.3407441e-04  6.3913251e-04 -1.8045920e-05
   447 : -4.2276253e-31  1.8181729e-31  1.5728948e-31
   448 : -1.9679641e-19 -3.4319220e-19  2.4590891e-19
   449 :  3.2480573e-55 -1.1246419e-54  4.7334531e-55
   450 : -5.4819099e-59  7.9622834e-59  3.0413394e-59
   451 :  8.5342653e-05  1.1316951e-04 -6.7346066e-05
   452 :  1.9328308e-01  2.6010800e-01 -2.2313945e-02
   453 :  2.5163560e-04 -5.3893177e-05 -8.9016002e-05
   454 :  4.2494608e-03 -4.2533941e-02  1.3190322e-01
   455 :  1.1130982e-33 -8.0224275e-34 -7.5652224e-34
   456 :  4.3687477e-19 -1.3202336e-19 -1.6647014e-19
   457 :  6.4478103e-63  3.5988391e-62 -4.6024395e-62
   458 :  2.9802192e-30  1.1339155e-29 -1.8432423e-29
   459 :  1.0252275e-20  3.6424629e-21 -2.4748618e-20
   460 :  3.0548263e-18 -5.6770222e-18 -8.9784943e-19
   461 : -5.8957428e-33  2.3222265e-33  9.6184248e-33
   462 : -6.1434922e-27  2.2973649e-26 -1.0581295e-26
   463 : -4.9622309e-44 -4.3290104e-44  1.2344497e-43
   464 :  5.3179383e-13  1.8884408e-12 -1.1375923e-12
   465 :  2.1239538e-18 -8.0527788e-19 -4.7624991e-19
   466 :  7.5733742e-10 -1.3548225e-09  2.8574524e-10
   467 :  5.1883758e-47 -6.9078475e-48 -3.8141048e-47
   468 : -3.7194547e-41  3.3543559e-41  1.8838623e-42
   469 : -3.0018773e-61  2.1874717e-61  3.0627537e-61
   470 :  1.8942702e-60 -9.9374269e-64 -9.8596049e-61
   471 : -6.3952593e-37  1.9922597e-37  2.6449862e-37
   472 :  1.8963084e-43 -3.3369690e-43 -5.0897421e-44
   473 : -1.1616068e-15  6.5429547e-15 -4.1339841e-15
   474 : -7.7041708e-51 -2.3713310e-51  1.7937585e-50
   475 :  2.3327006e-36 -2.3144781e-36  2.4169578e-36
   476 : -4.6768154e-35 -3.8971939e-36  2.4876992e-35
   477 :  3.3568967e-66 -3.2377860e-65  6.2083489e-65
   478 :  4.9332303e-20  4.4715126e-20 -1.5110953e-19
   479 : -2.8591324e-64  4.7979524e-64  9.2729411e-65
   480 : -3.9436993e-06 -4.1866406e-07  5.9883494e-06
   481 :  2.4213745e-34  3.8898521e-34 -1.8527209e-33
   482 : -1.2811606e-51  4.8523525e-51 -1.7811252e-51
   483 : -3.6018532e-08  3.7096507e-08  2.8795119e-08
   484 : -5.6779711e-21 -5.3285649e-21  5.1733242e-21
   485 : -1.8169020e-19  5.1196401e-20  3.1841292e-19
   486 :  2.1406959e-01  2.9523904e-01  2.1928322e-01
   487 :  2.7430939e-17 -1.3015838e-18 -2.3381835e-17
   488 : -2.0195960e-06  1.4557528e-06  5.1202419e-07
   489 : -2.0431636e-54 -1.3280862e-54  5.7078378e-54
   490 : -1.3925963e-45 -1.0830611e-45  1.2328250e-45
   491 : -1.1028559e-47 -1.8515861e-47  1.4726193e-47
   492 : -7.9255709e-16  1.7257009e-15 -2.7681950e-15
   493 :  8.4235699e-10 -1.9338609e-09 -1.8058522e-10
   494 : -1.0704734e-08 -2.0851188e-08  3.8333964e-08
   495 : -3.0850524e-24  9.4929879e-24 -1.6579422e-24
   496 : -4.4754884e-42 -1.5632641e-41  2.4646071e-41
   497 :  5.5824978e-61  7.0970542e-60 -3.7969544e-60
   498 :  1.1322977e-56  5.3462048e-56 -1.1967106e-55
   499 :  3.8945501e-06 -6.6687582e-06 -4.1694508e-06
   500 : -1.4194300e-60  4.8433492e-61  2.3755299e-60
   501 :  1.1391511e-67 -2.8467080e-66  2.1532118e-66
   502 : -8.3174711e-14 -6.1859002e-13  4.9330000e-13
   503 : -1.4474859e-12  2.0095792e-12 -4.7434093e-13
   504 : -1.4551350e-20  5.3753447e-20 -2.2627972e-20
   505 :  4.0652412e-06 -9.6298025e-07 -1.2590531e-06
   506 : -1.7277378e-43  6.3743886e-43 -2.8953428e-43
   507 : -6.2325401e-41  1.4380408e-40 -1.3162209e-40
   508 :  3.3524788e-40 -4.9220121e-40  8.0586940e-41
   509 :  6.2591230e-17  2.3397409e-18 -6.6735721e-17
   510 : -9.4204936e-41  7.8491051e-41  1.4835352e-40
   511 :  1.3568394e-31 -4.0808899e-32 -6.1901288e-32
   512 : -7.6184206e-33 -3.1302412e-31  1.5775603e-31
   513 : -2.9940025e-24 -4.7294001e-24  1.0763963e-23
   514 :  1.9415231e-21 -9.0956301e-21  3.8633746e-21
   515 : -5.9902615e-10  2.7514144e-10  2.4093440e-10
   516 :  2.2886929e-42  5.5498204e-42 -3.9019415e-42
   517 : -2.7640287e-09  1.6815593e-09 -1.0722233e-09
   518 : -1.9241754e-21  8.4900194e-22  2.4128178e-22
   519 : -3.2971388e-32 -9.0341018e-32  1.5761367e-31
   520 : -2.6399146e-24  5.7893682e-24  3.1383416e-24
   521 :  2.5583279e-12 -2.3145592e-12  7.7313929e-13
   522 :  4.1706684e-01  1.6498508e-01  4.7513012e-01
   523 : -3.7301547e-08 -2.9143120e-08  3.2003099e-08
   524 : -2.1924392e-24 -1.8994376e-24  1.9940134e-24
   525 : -1.7833221e-20  1.6687166e-20 -1.7554040e-20
   526 :  1.3217057e-32  5.4132930e-32 -8.1824775e-32
   527 : -2.5178480e-50  8.4890713e-50 -6.5847911e-50
   528 :  3.3585159e-03 -5.1663583e-03 -5.7342708e-04
   529 : -1.3398021e-17 -2.4371457e-16  2.4173711e-16
   530 : -1.1374035e-08  5.9822217e-08 -1.2080893e-08
   531 : -2.5299856e-15 -1.0298558e-15  1.6391834e-15
   532 : -1.0520397e-32  7.8126472e-32 -5.6645978e-32
   533 :  4.5934628e-67 -7.4961391e-67  1.0446577e-66
   534 : -2.5092323e-67 -5.5131952e-67  1.3019157e-66
   535 : -5.2001822e-49 -7.2652069e-49  1.7300945e-48
   536 :  8.9703395e-11  2.2275455e-10 -4.9059648e-10
   537 : -1.5352467e-13 -7.3028382e-14  1.0171427e-13
   538 : -4.7987301e-20 -1.9381906e-19  4.5639711e-19
   539 :  7.0368750e-50 -1.9556349e-49  3.9766814e-50
   540 :  2.6908444e-44  2.3269819e-44 -6.4165629e-44
   541 : -4.6362348e-42  1.2944965e-41 -5.9331274e-42
   542 : -7.1444327e-24 -4.0631167e-24  5.2198874e-24
   543 :  2.8291206e-52  2.2319231e-52 -2.5171360e-52
   544 :  1.1354792e-22 -2.1019320e-22 -2.5812461e-23
   545 :  1.5713027e-38  6.4336866e-39 -3.8192836e-38
   546 : -8.9613633e-07 -9.1577848e-07  7.2770969e-07
   547 : -7.2453495e-49  1.6400574e-48 -1.8913794e-49
   548 : -2.8317697e-10  2.9797449e-12  2.7081756e-10
   549 : -2.1802464e-41 -5.7280968e-41  1.3882761e-40
   550 :  9.4550289e-18 -2.3722304e-17  4.7957783e-18
   551 : -2.3056610e-10 -5.9058171e-10  1.4423521e-09
   552 : -2.5265375e-12  1.3058457e-11 -5.9168970e-12
   553 :  3.0643951e-14 -8.4767735e-15 -1.2080115e-14
   554 :  3.5561271e-40 -1.2240185e-39  4.3159672e-40
   555 : -6.1999800e-24  8.2913721e-24  4.6281544e-24
   556 :  1.0798627e-42  1.2353965e-42 -1.1436319e-42
   557 : -6.8743983e-03  7.8689004e-02  2.5221398e-01
   558 :  2.0408144e-15 -1.8800830e-15 -2.3693169e-15
   559 : -7.0211031e-11 -1.0016362e-10  1.6284627e-10
   560 : -1.3130516e-16  6.4576526e-17  3.2818539e-17
   561 :  7.0045899e-04 -8.6291594e-05 -1.5613212e-04
   562 :  1.5576604e-33 -7.6030019e-34 -3.9167067e-34
   563 :  1.5213070e-58 -6.1916942e-59 -2.7375011e-59
   564 :  9.3366917e-09 -4.8239949e-09  2.1885312e-09
   565 : -5.8702815e-07  3.1374594e-07 -1.8232584e-07
   566 :  1.7459223e-45 -7.9779305e-45  8.7517658e-45
   567 :  3.6651456e-25 -1.5021858e-24  7.4958912e-25
   568 : -7.4475804e-10  7.7948275e-10  1.0181151e-09
   569 :  1.5975473e-10 -7.5239141e-10  2.2185831e-10
   570 :  3.2855750e-39 -5.4667021e-39 -1.2296433e-39
   571 : -1.5789273e-25  1.0890533e-25  2.4300874e-26
   572 :  6.0966107e-66 -3.4371229e-64  1.6844091e-64
   573 : -2.4491716e-18  1.1548681e-18  3.9679999e-18
   574 :  3.6495724e-17  6.2411526e-16 -1.3356839e-15
   575 : -3.0252507e-02 -7.9882462e-03  1.3353868e-01
   576 : -6.5586957e-22 -9.1631399e-21  1.0701241e-20
   577 :  2.4841736e-01  8.5667691e-02  2.3068735e-01
   578 :  6.5616379e-70 -1.9517744e-69  5.9819008e-70
   579 : -1.4292210e-05 -1.2970076e-05  9.9397806e-06
   580 : -5.0925616e-03 -2.1423622e-03  2.1049546e-03
   581 :  2.8630079e-39  2.5717532e-39 -8.4351854e-39
   582 :  5.6037007e-64 -2.3602709e-63  8.9512667e-64
   583 :  2.6332373e-38 -1.0007657e-37  4.6039925e-38
   584 :  1.0596576e-53 -2.0570124e-53 -6.4785914e-55
   585 : -5.2369086e-11  3.1251946e-09 -1.3975695e-09
   586 : -1.0033285e-46  2.5559341e-46 -5.4753696e-47
   587 : -1.0675053e-33  8.1681744e-35  2.0435882e-33
   588 :  1.0932460e-44 -1.3094379e-44  1.0556136e-45
   589 :  3.1278643e-11 -1.0848642e-11 -5.4449918e-11
   590 :  1.3621679e-11 -1.2417441e-11 -1.8238669e-11
   591 : -4.8930743e-59  7.6865724e-59  2.1109748e-59
   592 :  1.8218061e-42 -2.2783814e-40  4.5537236e-40
   593 :  8.0228744e-32 -1.6826389e-32 -4.5382412e-32
   594 :  4.7202767e-36  5.4535305e-36 -5.0202342e-36
   595 :  1.9542598e-18 -7.0381307e-19 -4.5974503e-19
   596 : -6.7546603e-21  1.8451270e-20 -5.0151496e-21
   597 : -1.0986382e-27 -9.2880703e-28  2.1999915e-27
   598 : -2.9037394e-33 -1.9178770e-32  1.0984054e-32
   599 :  1.9507453e-04 -5.8981250e-05 -7.4957039e-05
   600 : -3.0662008e-22  2.0805555e-22  4.2052322e-22
   601 :  1.7703693e-04 -6.9400128e-05 -3.5569644e-06
   602 : -1.1662259e-47 -1.1293837e-46  6.1604526e-47
   603 : -8.5897397e-53 -1.4331885e-52  3.6473144e-52
   604 :  1.1718870e-38 -8.1288154e-39  4.5727806e-39
   605 : -1.1963121e-29  2.2142018e-29  2.1949508e-30
   606 :  2.3327950e-01  4.3449449e-01  1.8611607e-01
   607 :  3.1374737e-22 -2.9616513e-22 -3.4848646e-22
   608 :  1.4122189e-42  1.0044782e-41 -5.6405280e-42
   609 :  3.0670237e-37  6.4817454e-37 -6.3912457e-37
   610 : -8.0469400e-52 -2.3039285e-51  5.4256479e-51
   611 :  2.9209914e-05 -7.0214981e-06 -8.6213013e-06
   612 :  2.7353672e-23 -3.7694505e-22  3.2796068e-22
   613 :  8.8572017e-30  4.5056810e-30 -2.2426112e-29
   614 : -1.3281634e-11  1.8257394e-11  8.8513600e-12
   615 :  8.0988575e-27 -1.3120936e-26 -3.2156662e-27
   616 :  7.9624787e-55 -1.0544269e-54 -5.4194933e-55
   617 :  2.0778007e-30  1.0430258e-29 -6.0622595e-30
   618 : -4.1329886e-35  1.9538032e-35  1.0806693e-35
   619 :  2.9081399e-43 -5.4493430e-43 -3.7297293e-44
   620 : -1.8847099e-30  2.2786035e-30 -2.7621915e-30
   621 : -3.4066585e-23 -5.4319762e-23  1.2338694e-22
   622 :  2.2945307e-07  7.0995588e-07 -1.2724715e-06
   623 :  2.6133632e-14  6.9651871e-15 -3.5104363e-14
   624 :  2.7028446e-26 -4.2922849e-26  8.4659380e-27
   625 : -1.0946456e-26  3.1906484e-27  3.8550081e-27
   626 : -6.8029350e-71  2.6240318e-70 -9.6865736e-71
   627 :  5.4092530e-46 -1.4199172e-45  3.3737864e-46
   628 :  3.5472850e-35 -7.5809193e-35  2.0061287e-35
   629 : -2.3334289e-14  7.4462738e-14 -2.4901808e-14
   630 :  1.0351187e-09  6.6062241e-11 -1.4891885e-09
   631 :  1.7788435e-31 -9.2888330e-31  3.3562630e-31
   632 : -2.2782139e-52  5.0511803e-52 -4.8449521e-53
   633 :  6.0426522e-15 -5.7095557e-15  5.7683091e-16
   634 : -5.7574125e-20 -4.9326745e-20  1.6852002e-19
   635 : -3.7447628e-13  5.4778920e-14  1.1053403e-13
   636 :  2.9602067e-11  2.3028542e-11 -2.2886426e-11
   637 :  1.1994939e-08 -6.6376448e-09  2.9841862e-09
   638 :  1.6405371e-06 -1.6286052e-06 -2.2082959e-06
   639 :  3.3598122e-11  2.4788456e-11 -2.6235897e-11
   640 : -3.0279050e-03 -3.0013577e-02  1.0897222e-01
   641 : -5.3563667e-43  1.5056879e-42 -4.3079431e-43
   642 :  2.4177894e-16 -1.1001477e-16 -3.8167173e-16
   643 :  9.1608455e-14 -6.4623362e-13  1.3193809e-12
   644 : -1.8897797e-13 -8.5351885e-14  3.3662337e-13
   645 :  6.9116386e-23  1.4200867e-21 -1.2328095e-21
   646 :  4.1853324e-24  1.2290674e-23 -2.2661192e-23
   647 : -6.3115478e-05 -8.1986239e-05  1.0642066e-04
   648 :  2.1186009e-24  2.9256354e-24 -3.0643218e-24
   649 : -1.0037280e-11  6.5490275e-11  9.5768763e-12
   650 : -1.5682071e-25  4.7204930e-25 -7.9980788e-25
   651 :  3.6085382e-07  1.9860041e-06 -2.9281421e-06
   652 :  1.0385079e-22  1.4843225e-22 -1.1843179e-22
   653 : -1.5303955e-07 -2.8823407e-08  3.6380123e-07
   654 :  4.3952134e-37  7.8993159e-40 -4.0570041e-37
   655 :  1.1010111e-24  2.2957416e-25 -1.6406781e-24
   656 :  3.7562095e-05  3.1708924e-06 -1.7131258e-05
   657 :  9.9096062e-11 -1.8504604e-10 -4.7597300e-12
   658 :  3.8254256e-23  2.9312408e-23 -9.9806168e-23
   659 :  7.5526122e-18 -3.5623505e-18 -1.8966787e-18
   660 :  2.0773739e-07  7.4660835e-09 -3.2832231e-07
   661 :  4.1525206e-03 -7.8765481e-04 -1.4559682e-02
   662 :  1.1933699e-37 -5.9133504e-40 -1.3350707e-37
   663 :  4.8216895e-12 -3.4991352e-10  8.0994867e-10
   664 :  6.0130448e-08 -1.5374516e-07  3.2750626e-07
   665 : -1.8145668e-07  8.1639176e-08  4.1829682e-09
   666 :  1.6912190e-57 -2.1795761e-57 -1.5668373e-57
   667 :  9.2437493e-40 -2.3827924e-39  4.0913058e-39
   668 : -2.2991746e-13 -1.3317392e-12  1.9650142e-12
   669 :  2.1057411e-67 -3.6431279e-67 -3.3866309e-68
   670 :  6.1442192e-10 -1.9820530e-10 -1.9489657e-10
   671 : -1.0625999e-02  5.9950265e-03 -1.1991341e-02
   672 :  7.4964813e-09  1.8164743e-09 -1.1110508e-08
   673 : -2.2216968e-33 -4.4720348e-34  4.4559871e-33
   674 :  9.0189917e-27 -1.0293854e-26 -7.9640903e-27
   675 :  4.5323282e-30 -2.6846460e-30  8.9948040e-31
   676 : -8.6205744e-21  2.1327183e-20 -3.4476546e-21
   677 : -1.8145696e-21  1.6429696e-21 -1.5955995e-21
   678 :  9.6008238e-11  7.5418676e-11 -3.2146395e-10
   679 :  2.7662138e-18 -6.9237264e-18  1.1432051e-18
   680 :  9.8667010e-17 -1.6740140e-17 -1.9235715e-16
   681 : -8.3886291e-40  1.0900935e-39 -1.3856335e-39
   682 : -6.0410965e-41  1.8595394e-41  7.2248026e-42
   683 :  6.6636333e-37 -1.1278401e-37 -1.2512191e-36
   684 :  9.2454516e-48 -4.3435015e-47  1.6851981e-47
   685 : -2.0690889e-19  4.6829930e-19 -2.8672671e-20
   686 : -3.0815529e-28  1.0008780e-28  9.9712294e-29
   687 : -1.0279288e-46  4.5005319e-47  1.1019303e-47
   688 : -2.9434943e-30  4.4769543e-30  1.4962406e-30
   689 : -4.4227829e-06 -9.8505156e-06  5.7371576e-06
   690 : -1.2676025e-20 -1.7719211e-20  1.4342612e-20
   691 :  2.0668945e-20 -1.6243555e-20  1.5778934e-20
   692 : -8.1152026e-23  4.3233129e-22 -5.4264813e-22
   693 : -8.0985435e-69  1.2166103e-68  4.1403929e-69
   694 :  2.0354974e-45 -1.9111979e-45 -2.2120702e-45
   695 :  2.1138430e-07 -6.2839568e-07  2.0708144e-07
   696 : -6.0943152e-13 -8.3284533e-13  2.1717250e-12
   697 : -6.7470422e-24  1.2230713e-22 -1.1387665e-22
   698 :  6.5090055e-07 -4.3277977e-07 -3.5483722e-09
   699 :  1.0338864e-34 -7.9840258e-34  1.3708102e-33
   700 :  1.7825141e-56  3.5801632e-56 -8.9588080e-56
   701 : -1.6894502e-53  7.4381828e-53 -2.8708716e-53
   702 :  1.1626127e-39 -2.3173048e-39 -2.9577437e-41
   703 :  4.9065703e-03 -1.9767533e-02  5.8696754e-02
   704 :  2.9692288e-25 -2.1656276e-24  4.1495107e-24
   705 :  1.3654079e-44  6.1419329e-43 -3.0790252e-43
   706 :  8.7021035e-04 -5.3478609e-04  6.0557755e-04
   707 :  4.5116468e-13  8.5386955e-13 -6.1993480e-13
   708 : -2.3070440e-15 -3.7750404e-16  1.2259989e-15
   709 : -8.9339322e-29  1.9110474e-28 -2.9931068e-28
   710 : -1.9895039e-32 -3.2837685e-33  2.7654496e-32
   711 :  3.7922705e-26 -2.0585731e-26  5.6957706e-27
   712 : -4.0939956e-13  4.4917010e-13 -9.3368335e-14
   713 :  3.2978192e-25  7.6922181e-24 -1.2827704e-23
   714 :  2.6194227e-01 -4.4875235e-03  2.7749205e-01
   715 :  1.8030349e-20 -7.8214339e-21 -1.7187890e-21
   716 :  1.7446577e-47  2.5497379e-47 -6.8731197e-47
   717 :  3.1577349e-16  6.1074714e-15 -6.8991851e-15
   718 :  8.1668292e-25 -1.0084495e-24  1.2447483e-24
   719 :  9.6604491e-14  1.3275653e-13 -1.0543188e-13
   720 :  5.4577541e-03 -1.1522770e-02 -9.3829313e-03
   721 :  5.9539699e-08 -2.1271980e-08  6.8196220e-08
   722 : -1.0666709e-42 -9.3239638e-44  5.6163881e-43
   723 :  1.4157451e-41  2.6169881e-42 -1.8486657e-41
   724 :  2.3906504e-41 -1.4103698e-40  6.2968795e-41
   725 :  3.4407741e-11  1.2848605e-11 -9.0081792e-11
   726 : -2.9538951e-30  6.5073395e-31  1.1317422e-30
   727 : -2.5130311e-11  4.2339857e-11 -7.4175290e-11
   728 : -5.3686635e-15  6.7609318e-15  5.5600818e-15
   729 : -1.3106787e-19  2.1655826e-19  5.8890368e-20
   730 : -3.4558394e-23  3.8718453e-23 -4.8227693e-23
   731 : -3.9880662e-40  3.1212782e-40  4.2748938e-41
   732 :  4.2503828e-38 -6.3260584e-38  5.9567825e-38
   733 : -8.3125766e-23  1.3066271e-22 -2.2224796e-23
   734 :  6.5192989e-06 -5.0806457e-06 -5.5458620e-06
   735 :  1.1673333e-24 -9.1217093e-23  4.3055212e-23
   736 :  4.3731737e-05 -1.4410718e-05 -8.2607565e-06
   737 :  2.1218316e-30  2.6013463e-30 -7.4935424e-30
   738 :  1.1229467e-11 -8.9189894e-12  9.5966846e-12
   739 : -8.0782573e-03 -8.7565475e-03 -5.4263322e-03
   740 : -1.2417165e-20  3.7544391e-20 -1.1674349e-20
   741 : -1.3115308e-09  4.4221284e-08 -3.0080557e-08
   742 :  1.7362004e-24  3.1309947e-24 -6.7056346e-24
   743 :  2.0226423e-21 -2.8572101e-21  4.4127083e-21
   744 :  6.7295902e-01  6.2609354e-01  1.0186248e-01
   745 : -7.2694542e-43  4.7999106e-43  1.0155775e-42
   746 :  5.8819465e-36 -4.0729349e-35  2.8395795e-35
   747 : -1.2546809e-28  1.3733436e-27 -2.7430043e-27
   748 : -5.0058061e-22 -8.5223959e-22  2.3461485e-21
   749 : -3.3877698e-14  8.3242568e-14 -8.8013854e-15
   750 :  8.9220324e-45 -1.2296932e-44 -5.7467111e-45
   751 :  3.9941854e-01  5.1029893e-01  5.5896698e-01
   752 :  1.4473777e-22 -1.6986308e-22 -1.3174466e-22
   753 : -5.4546852e-15  1.6626528e-14 -4.7287307e-15
   754 :  2.2004934e-37  3.3537289e-38 -4.7613585e-37
   755 :  3.2456546e-01  1.8207510e-01  6.3730922e-01
   756 :  2.7348580e-28  7.6288214e-29 -6.3504208e-28
   757 :  5.2310831e-66 -3.7290567e-66 -8.2240193e-67
   758 :  1.4069669e-05 -4.7117428e-05  1.2113606e-05
   759 : -2.8809487e-22  1.8381689e-22 -9.8583793e-23
   760 : -1.4310508e-32  2.0793849e-32  8.2935428e-33
   761 :  8.7233581e-21 -1.4521387e-20 -3.9128655e-21
   762 :  8.4882417e-07  3.6023808e-06 -2.0754694e-06
   763 :  3.5345412e-50 -8.2711046e-50  2.3655263e-50
   764 :  1.3954721e-51  1.8339852e-50 -9.8542528e-51
   765 :  2.5890803e-01  4.8146559e-01  5.5933724e-01
   766 : -5.8027202e-26  1.4115371e-25 -2.4280643e-26
   767 :  1.5653021e-06  1.1899198e-06 -4.8073167e-06
   768 : -7.4012557e-45  1.2741207e-44 -1.8410213e-44
   769 :  3.1866004e-01  1.7368553e-01  2.1871749e-01
   770 : -5.5860807e-20  6.2537785e-20 -9.0991223e-20
   771 : -1.6009626e-12  3.9733690e-12 -4.7782869e-13
   772 :  2.9267905e-09 -2.5112115e-09  2.9287200e-09
   773 : -1.9772444e-24  4.3216799e-24 -3.0728896e-25
   774 :  9.9854479e-01  4.6276988e-01  4.8266227e-01
   775 : -2.1644917e-05 -5.7623204e-05  1.4020739e-04
   776 :  8.2691911e-23  2.5564263e-22 -3.9613998e-22
   777 :  1.6506539e-21 -1.7507465e-21 -1.9388272e-21
   778 : -3.4098076e-21 -3.5546889e-21  3.1296075e-21
   779 : -1.4378120e-38 -5.5432149e-39  9.9188708e-39
   780 : -5.7456375e-08  2.7150370e-07 -2.2851843e-08
   781 : -2.2093206e-43 -4.9870346e-43  1.2351730e-42
   782 :  1.3443101e-64  3.0982933e-64 -7.5605088e-64
   783 : -5.6221358e-22 -2.3347118e-21  4.1191385e-21
   784 : -3.5329276e-24  7.1137622e-26  1.7098007e-24
   785 : -2.7963979e-44  3.6981159e-44  1.9542135e-44
   786 :  7.3676272e-01  3.6033393e-01  1.0211197e+00
   787 : -3.2739250e-02  2.0414242e-01  3.9714578e-01
   788 : -5.1341409e-43  7.7093657e-43 -1.0683689e-42
   789 :  1.3936135e-41 -1.9901141e-42 -1.0226782e-41
   790 : -3.2699198e-17  8.0257376e-17 -7.4026533e-18
   791 :  9.7433600e-15 -1.5356801e-14  2.8902120e-15
   792 :  1.2535490e-09 -5.9530853e-10 -1.8026282e-10
   793 :  3.0066148e-10 -2.9640945e-11 -2.2786251e-10
   794 : -1.0209352e-19  2.4498220e-19 -2.5420761e-20
   795 :  2.9840400e-10  1.1508526e-08 -5.3536187e-09
   796 : -7.4527928e-12  1.4360321e-11 -2.5327737e-11
   797 :  8.0857192e-45  1.5202551e-44 -1.1411940e-44
   798 : -2.3759142e-16 -4.5720511e-16  3.3256688e-16
   799 :  1.8513174e-26 -1.4870915e-25  1.0697666e-25
   800 :  2.1039498e-01  2.6587122e-01  2.1887121e-01
   801 :  5.2134583e-43 -8.1779089e-44 -1.1530136e-42
   802 :  1.1808746e-22 -2.1463930e-22 -3.3272990e-23
   803 :  1.0083327e-32  1.4885072e-32 -1.2229900e-32
   804 :  2.2645132e-01  4.5719819e-01  1.7425069e-01
   805 :  3.9781892e-22 -1.1961140e-21  3.4432049e-22
   806 :  1.1498733e-40 -6.2606274e-41  1.4212333e-41
   807 :  1.0304053e-44 -2.8008137e-44  8.7084416e-45
   808 :  6.9220476e-01  9.9401973e-02  3.9162351e-01
   809 : -1.5045277e-31  1.7333665e-31  1.3376527e-31
   810 :  6.6026035e-44 -4.1028381e-44  1.6657414e-44
   811 :  1.8136602e-65  3.3064390e-66 -2.8409019e-65
   812 : -4.2780710e-27 -7.7027256e-27  2.0113090e-26
   813 :  4.0679277e-23 -1.5121123e-22  7.0065222e-23
   814 : -2.7670196e-59  4.9844629e-61  2.6672381e-59
   815 :  1.4099867e-65 -3.2507591e-65  3.0784123e-66
   816 :  7.0528427e-57 -1.6036521e-57 -2.7214282e-57
   817 : -9.6936136e-59 -9.9947934e-59  2.9400550e-58
   818 : -5.9592568e-63  3.1888936e-62 -1.9903996e-62
   819 : -2.3806661e-22  3.5938098e-22 -4.8254968e-22
   820 :  2.5724855e-61 -7.0020390e-61  1.4138017e-61
   821 : -1.5515492e-10 -7.9791713e-10  4.6841053e-10
   822 : -1.0684727e-17  2.9393324e-17 -7.8842992e-18
   823 : -4.5257009e-34  1.3288680e-33 -4.2015260e-34
   824 :  2.4466844e-35 -2.3875935e-35 -2.5627793e-35
   825 : -1.1179115e-49 -3.5465865e-50  2.5947208e-49
   826 :  2.9489371e-13 -1.0308703e-11  1.9960729e-12
   827 :  7.1546666e-38  4.8088792e-38 -5.9717637e-38
   828 :  5.6833007e-29 -8.6390276e-29 -2.8546316e-30
   829 :  6.7532152e-17  1.6455256e-16 -1.1377719e-16
   830 :  5.6088288e-04  6.5693888e-04 -5.1554608e-04
   831 :  9.4369093e-04 -5.9964603e-04  5.9642273e-04
   832 : -5.2983339e-23  4.0672844e-23  6.7007440e-23
   833 :  1.8428873e-04  1.3903722e-03 -6.6842526e-04
   834 : -2.2208760e-56  1.8541727e-56 -1.4951746e-56
   835 :  4.1281745e-63 -1.5738316e-62  2.7464715e-62
   836 : -4.4313261e-20  8.6054225e-20 -2.0455763e-20
   837 : -2.2970624e-39 -3.2545814e-39  8.9318281e-39
   838 : -4.0469603e-16  1.7860940e-17  4.7700941e-16
   839 : -9.3708347e-32  1.2745279e-31  6.1179198e-32
   840 :  6.5590201e-38  2.5602468e-37 -5.8072924e-37
   841 :  4.8990381e-35  1.7874963e-35 -8.4706413e-35
   842 :  4.8900778e-28  4.8926159e-28 -4.9783473e-28
   843 :  1.1310177e-36  1.8308563e-36 -4.1102382e-36
   844 : -1.2036934e-25 -2.1789009e-24  4.5080440e-24
   845 : -5.1833039e-48  3.3322644e-47 -6.1090384e-47
