Number of elements 912
   848 :  2.5638170e-40 -1.0520975e-39  3.9384183e-40
   849 :  6.4868396e-19 -1.8841109e-16  2.5284876e-17
   850 :  1.4768916e-15 -1.7008551e-14  3.6360887e-14
   851 :  9.8303218e-18  5.3963928e-16 -5.6012999e-16
   852 : -3.9079696e-29  1.8528970e-28 -7.8222343e-29
   853 :  7.3939154e-07 -1.4270436e-06  2.2039363e-06
   854 : -6.2858507e-41 -3.0460121e-40  6.6060905e-40
   855 : -2.6709285e-05  4.0730521e-06  1.8570740e-05
   856 : -1.9512549e-07  9.9525114e-08 -5.9067992e-08
   857 : -6.2207242e-05  4.6106923e-05 -1.2554687e-04
   858 :  3.1598611e-08 -2.6497168e-09 -1.0350852e-08
   859 : -4.8538703e-29  3.0543799e-28 -2.0178246e-28
   860 : -2.2866618e-09 -2.6961005e-09  1.5883150e-09
   861 : -1.6223362e-09  7.6970379e-10 -1.1473295e-09
   862 : -6.4713270e-10  2.8479493e-10 -5.5834540e-13
   863 : -2.7005495e-07 -4.1260632e-07  5.5449985e-07
   864 :  4.7373908e-06 -1.5659388e-06  6.6598347e-06
   865 : -2.1407537e-04 -1.3930490e-04  7.5542250e-04
   866 :  1.6690718e-01  1.8089082e-01  8.2621247e-02
   867 :  1.6936019e-03  3.2830181e-04  2.2406437e-03
   868 :  7.2733820e-12  2.2940439e-11 -4.3143213e-11
   869 :  6.0715163e-12  4.2955488e-12 -4.5127928e-12
   870 :  1.1735365e-13  3.5923144e-13 -1.5118126e-13
   871 :  6.4084249e-07  2.3907091e-06 -6.7631934e-07
   872 :  3.2382119e-07  2.9878309e-06  3.6259353e-07
   873 :  9.6675468e-02  1.1391170e-01  3.8747372e-02
   874 :  3.4665088e-02  7.4131437e-02  1.0693974e-01
   875 :  6.7400607e-18 -2.4489123e-19 -3.5651404e-18
   876 : -4.6039997e-17  1.6523314e-17  8.8333866e-17
   877 : -8.2978028e-34  1.1808509e-33 -1.5408536e-33
   878 : -3.7012303e-31  8.3898109e-31 -1.7843539e-31
   879 :  8.6676759e-20 -2.1940585e-19  3.6950821e-19
   880 :  8.6703993e-18 -8.4098405e-18 -3.0768543e-19
   881 :  3.4766212e-33 -1.0500859e-33 -1.3641253e-33
   882 : -1.7784716e-31  1.0075372e-31  2.5847259e-31
   883 : -3.5604731e-20  1.6605261e-20  4.6890114e-22
   884 :  5.5114028e-20  4.6380049e-19 -2.0071973e-19
   885 : -2.2632271e-09  1.3343266e-08 -4.6394146e-09
   886 : -4.1600531e-10  5.2298245e-10 -1.2517418e-09
   887 : -5.6022457e-09 -3.9159571e-09  8.8062249e-09
   888 :  2.1789342e-08  4.1115654e-08 -1.6531128e-08
   889 : -7.5899432e-03 -5.5182588e-03 -3.6502065e-03
   890 : -2.7605441e-03  1.6378244e-03 -5.8292597e-03
   891 : -1.0776480e-19 -5.2169637e-18  1.0645353e-17
   892 :  5.6256683e-16 -1.1164532e-15 -4.9396006e-17
   893 : -1.0515887e-09  3.2206088e-10  4.0074547e-10
   894 :  3.3280215e-09 -2.7565266e-09 -5.5687778e-09
   895 : -2.7768593e-03 -5.8324398e-03 -4.3452310e-03
   896 :  4.7798656e-04  1.3711208e-03 -4.3825435e-03
   897 : -1.9572112e-19  3.9904739e-20  1.0341642e-19
   898 :  1.8916856e-18 -1.1200607e-18 -3.0898130e-18
   899 :  1.7929066e-03 -2.3718901e-03 -4.2567132e-03
   900 : -3.4333372e-03  6.2993369e-04  1.2142684e-03
   901 : -8.9501037e-12  5.5923135e-13  8.5182604e-12
   902 :  7.7902604e-11  1.0018538e-10 -1.3096190e-10
   903 :  7.9741448e-06 -7.6954069e-06  1.4246059e-07
   904 : -6.0238023e-08 -1.1000421e-06  2.4031754e-06
   905 :  3.6906654e-06  5.6566320e-06 -9.6673730e-07
   906 : -1.8896209e-04  8.0868346e-04  6.1350777e-04
   907 :  1.5779670e-04 -5.3074018e-05 -9.4147764e-05
   908 :  5.3870715e-08 -1.8786092e-08 -4.0140259e-08
   909 : -5.4010277e-08 -1.0651233e-06  5.4888904e-07
   910 : -2.5423281e-08  1.6730083e-06 -5.1952092e-07
   911 : -3.6302727e-07  5.6891816e-08 -6.0033317e-08
