Number of elements 912
   847 : -3.6539922e-13  1.6777624e-12 -3.0506001e-12
   848 :  6.8547060e-36  3.1220609e-36 -4.9676098e-36
   849 :  1.2090360e-15  1.8262221e-14 -4.8407038e-15
   850 :  3.3772920e-13 -7.2241329e-14  2.0278361e-13
   851 :  4.3783625e-15 -3.1315615e-15 -7.4478242e-15
   852 : -2.8240972e-27  2.1234695e-26 -5.8891378e-27
   853 : -2.3008576e-07  1.2829909e-05 -2.5395222e-05
   854 : -1.6051703e-36 -6.9107092e-36  1.6179998e-35
   855 :  1.0338817e-04 -1.5793131e-05 -1.2923380e-04
   856 :  1.9370340e-06 -1.0126517e-06  3.4059794e-08
   857 :  3.5018329e-04 -3.4162675e-04  7.8038307e-04
   858 : -5.6633725e-07  3.9766385e-08  1.8876647e-07
   859 : -4.0472766e-25  6.3874263e-25  2.8678306e-25
   860 :  5.1171320e-08  5.2193819e-08 -3.4318287e-08
   861 :  4.8796626e-08 -2.7554654e-08  3.8472088e-08
   862 :  1.9745378e-08 -7.6151927e-09 -4.7149143e-09
   863 :  8.7268216e-06  5.8502647e-07 -1.5778351e-05
   864 : -6.9186837e-05 -4.1419212e-06 -7.4503696e-05
   865 : -7.5559925e-03  3.5876225e-03 -5.4931480e-03
   866 : -1.8393154e-01 -1.1155540e-01 -1.4650440e-01
   867 : -6.0132611e-03 -1.3848558e-02 -5.2017265e-03
   868 : -1.0288897e-10 -1.1840983e-10  3.6948908e-10
   869 : -6.0990151e-11  1.2409499e-10  5.1704852e-12
   870 : -7.7943375e-12 -1.9819579e-11  8.1010176e-12
   871 :  6.5898868e-06 -1.5841637e-05 -3.6401461e-05
   872 : -4.2577386e-05 -2.3875853e-05  5.5590134e-06
   873 :  7.7415775e-02 -2.5386509e-02 -2.6835115e-02
   874 : -1.9267197e-02 -7.1480625e-03  7.9761563e-02
   875 :  2.8548449e-15 -6.2854728e-16 -7.7554641e-16
   876 : -6.8271259e-15  7.2841828e-16  1.5720561e-14
   877 : -4.4890149e-30  6.3558100e-30 -8.3068248e-30
   878 : -1.0909500e-27  2.4697553e-27 -5.2576422e-28
   879 : -1.2321355e-17  2.9291975e-17 -4.8331544e-17
   880 : -1.0850152e-15  9.3863291e-16  9.7618147e-17
   881 :  2.0723249e-29 -6.3852739e-30 -7.8199288e-30
   882 : -6.0729956e-28  3.2879799e-28  9.0565259e-28
   883 :  1.9944973e-17 -1.1416688e-17  4.1402996e-18
   884 :  4.8154412e-17 -3.6155137e-16  1.3464913e-16
   885 :  1.0374672e-07 -2.4440140e-07 -3.4882238e-08
   886 : -3.4461000e-08 -1.4926314e-09  3.1395623e-08
   887 :  1.2363454e-07  6.9374351e-08 -2.0521743e-07
   888 : -4.3360508e-07 -7.1728944e-07  2.9092877e-07
   889 :  2.8152796e-02  6.7057082e-02 -5.3717196e-03
   890 : -1.3608380e-03 -1.0223854e-02  1.4964267e-02
   891 :  1.0032250e-15 -1.2268066e-15  1.5525445e-15
   892 :  1.6260804e-14 -5.9556724e-14  2.3331953e-14
   893 :  2.3893208e-08 -7.4324732e-09 -9.0394108e-09
   894 : -4.9570435e-08  4.3744816e-08  9.4828729e-08
   895 :  2.2566120e-02  3.6451623e-02 -7.4854040e-04
   896 : -1.0381587e-02 -3.4540561e-03  1.3415289e-02
   897 : -4.0216412e-17  3.9466064e-18  2.8521685e-17
   898 :  2.5903169e-16 -3.2320108e-16 -3.2988252e-16
   899 : -8.3970291e-03  4.3909864e-03  1.3481533e-02
   900 :  8.2722496e-03 -4.5337613e-03 -5.4694557e-03
   901 :  2.5820839e-10  3.0790733e-11 -3.9127878e-10
   902 : -1.1048150e-09 -3.1847679e-09  3.5178120e-09
   903 : -5.0744406e-05 -7.7397994e-05  2.6897286e-05
   904 :  8.8460637e-06  6.8110493e-06 -8.3628247e-06
   905 : -3.9621303e-05 -6.6010262e-05 -6.8587940e-06
   906 :  1.6813529e-03 -5.1579595e-03 -1.5834813e-03
   907 :  1.8291934e-04 -7.3923867e-05  7.7695731e-04
   908 : -8.2439800e-08 -1.8689769e-07  1.0760005e-06
   909 :  2.3768185e-06  3.6526145e-06 -3.2667042e-06
   910 :  9.1669604e-07 -2.4758009e-05 -3.7903647e-07
   911 :  3.9597961e-06  1.5067518e-06  1.4664823e-06
