Number of elements 912
   848 :  1.3471389e-41 -6.4519762e-41  2.5309066e-41
   849 :  8.8409425e-18 -7.1795614e-17 -2.9261839e-18
   850 : -2.0900827e-16 -3.3219864e-15  7.3409000e-15
   851 : -3.8887460e-18  1.2724001e-16 -1.1856406e-16
   852 : -4.3232342e-30  2.0394770e-29 -8.5716317e-30
   853 : -3.6133894e-07 -5.2805992e-07  1.2176514e-06
   854 : -3.0493940e-42 -1.5007308e-41  3.2044039e-41
   855 : -8.3548346e-06 -3.6044067e-07  1.1313618e-05
   856 : -6.1607732e-08  3.1451948e-08  1.4130196e-08
   857 : -3.1991689e-05  3.8479183e-05 -8.5372133e-05
   858 :  1.3005050e-08 -5.3690605e-09 -3.7408886e-09
   859 : -2.0561689e-30  2.9742256e-29 -2.5518289e-29
   860 : -6.7417887e-10 -1.5934785e-09  9.5020353e-10
   861 : -1.1365763e-09  7.5310181e-10 -9.7879131e-10
   862 : -3.9209904e-10  1.3746216e-10  1.1140446e-10
   863 :  1.3599970e-07 -3.4085116e-07 -2.3815154e-07
   864 :  7.3110947e-07 -1.6311423e-06  3.8931062e-06
   865 :  1.2477901e-04 -2.4702596e-04  4.9145274e-04
   866 :  2.7138392e-01  2.2370790e-01  1.5550927e-01
   867 :  1.1334670e-03  1.8220736e-03  1.5487226e-03
   868 :  2.8865733e-12  7.1325066e-12 -1.4816493e-11
   869 :  1.6588891e-12  7.1288307e-13 -1.0910637e-12
   870 : -3.6597617e-14  3.3001321e-13 -1.1608074e-13
   871 : -1.8182434e-06 -1.5376496e-06  6.9191621e-06
   872 :  6.7177275e-06 -4.2464404e-07 -1.4685332e-06
   873 :  8.4795207e-02  1.3911604e-01  8.5208561e-02
   874 :  7.7744842e-02  9.9622532e-02  9.2200662e-02
   875 :  7.4721581e-19  2.0485713e-19 -7.5843218e-19
   876 : -1.0481799e-17  7.7386724e-18  1.5910580e-17
   877 : -5.7427917e-35  8.2137828e-35 -1.0739396e-34
   878 : -2.9351681e-32  6.6287523e-32 -1.4002283e-32
   879 :  2.8078051e-20 -5.5567785e-20  8.6483832e-20
   880 :  2.5683591e-18 -3.1037902e-18  2.1801158e-19
   881 :  2.4337331e-34 -7.2629207e-35 -9.7384747e-35
   882 : -1.4394599e-32  8.3499129e-33  2.0694351e-32
   883 : -1.1031307e-20  5.5683613e-21 -5.8301070e-22
   884 : -1.0868005e-21  2.1157353e-19 -8.9807126e-20
   885 : -2.5299274e-09  7.4110244e-09 -3.0856321e-10
   886 :  2.5011972e-10  1.5903823e-10 -7.2891379e-10
   887 : -1.3138169e-09 -2.0237429e-09  2.1208846e-11
   888 :  5.1342414e-09  2.0111671e-08 -8.4317448e-09
   889 : -5.5292841e-03 -9.8909204e-03 -4.3380068e-04
   890 : -5.5492294e-04  1.4727455e-03 -3.0961287e-03
   891 : -4.0656541e-19 -4.8155090e-19  1.3660185e-18
   892 :  9.8443574e-17 -1.7636744e-16 -2.6767786e-17
   893 : -2.4714391e-10  6.7428939e-11  1.2608486e-10
   894 :  1.8930865e-09 -1.6562666e-09 -2.6099867e-09
   895 : -3.5924962e-03 -6.3815184e-03 -1.3015480e-03
   896 :  1.6448372e-03  5.5029531e-04 -2.9144256e-03
   897 : -3.4824818e-20  8.1414450e-21  1.6491367e-20
   898 :  3.6057397e-19 -1.5933205e-19 -6.2779519e-19
   899 :  1.1412055e-03 -2.4302527e-04 -1.9052627e-03
   900 : -1.0707892e-03  4.8091428e-04  5.9327419e-04
   901 : -1.4183209e-12 -6.7646857e-13  3.0304477e-12
   902 :  4.9043665e-11 -1.1086219e-11 -4.4716154e-11
   903 :  3.5876226e-06  9.2516986e-08 -9.2113212e-07
   904 : -2.3071407e-07 -3.6348479e-07  5.7060589e-07
   905 :  1.5337938e-06  3.8018322e-06 -1.4703663e-06
   906 : -2.4436716e-04  7.7875662e-04  2.9915713e-04
   907 :  1.8790157e-05  9.4099278e-06 -9.3603595e-05
   908 : -1.3527875e-08  1.6076661e-08 -3.4974321e-08
   909 : -1.3595829e-07 -1.1542093e-07  1.3919380e-07
   910 :  3.0238678e-09  4.1187507e-07 -5.2299058e-07
   911 : -1.8035616e-07  8.9150988e-08 -2.1197888e-08
