Number of elements 912
   427 :  7.6444390e-57 -3.9843908e-57 -1.1483004e-56
   428 : -9.8099970e-53  1.6928493e-52  2.7050845e-53
   429 :  3.1242675e-27  1.2454551e-27 -2.1646348e-27
   430 :  1.1108856e-24 -9.9240579e-25 -1.2553047e-24
   431 :  5.8553768e-34 -1.3227052e-33  1.4759019e-34
   432 : -1.8696427e-39 -1.6868115e-40  2.2036607e-39
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  8.0617629e-11 -9.4140944e-12 -6.0415199e-11
   435 : -5.2108603e-32  4.1280316e-32 -3.0581977e-32
   436 : -1.6569929e-57 -4.7200670e-57  1.0404883e-56
   437 :  6.5769163e-21  2.9322416e-21 -1.2452545e-20
   438 :  2.1279567e-22 -1.4999958e-22  9.0929432e-23
   439 :  2.9907067e-14 -1.7815498e-14  6.3436217e-15
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  1.1757450e-20 -1.4835373e-20  1.8139942e-20
   443 : -1.5158869e-41  2.3645466e-41  6.6538847e-42
   444 :  8.3247058e-22  5.6513510e-22 -9.5197294e-22
   445 :  1.8355354e-48 -4.5208871e-49 -9.3558085e-49
   446 : -9.9407582e-07  6.7948992e-06 -2.7869326e-06
   447 : -3.4369239e-49  1.7267412e-49  8.5163794e-50
   448 : -4.6476703e-31 -5.6119792e-31  5.0736578e-31
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  1.9850123e-08  8.5876611e-08 -4.8953113e-08
   452 :  3.4950057e-02  6.3607584e-02 -3.3875620e-02
   453 :  4.3779855e-08 -1.4061099e-07  4.3320365e-08
   454 : -4.7322739e-03 -1.3467088e-03  7.5252123e-03
   455 :  2.1009947e-50 -1.8525248e-50 -1.7002857e-51
   456 :  8.5316458e-31 -2.3280874e-31 -3.8660410e-31
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  5.2346276e-46  1.8747252e-45 -2.9373738e-45
   459 :  2.4187918e-32  1.6531676e-32 -5.8982217e-32
   460 :  5.1151159e-29 -8.0825668e-29 -2.2431562e-29
   461 : -2.1497126e-55 -9.8958369e-56  5.1853795e-55
   462 :  1.9162339e-43  1.5938375e-42 -1.9744520e-42
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  3.3679176e-21  1.2364413e-20 -7.7949185e-21
   465 :  2.5147386e-28 -9.8393287e-29 -5.4073084e-29
   466 :  5.9264164e-15 -6.3440320e-15  2.2146738e-16
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 : -4.8578484e-64  5.0719028e-64 -1.0702721e-65
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 : -2.0388584e-56  7.8535294e-57  6.9220218e-57
   472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   473 : -7.4908641e-25  2.1824301e-24 -6.7629521e-25
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  1.6591226e-54  8.6901182e-55 -3.3991399e-54
   476 : -3.1152498e-53 -5.7605746e-54  1.8442369e-53
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  1.6903982e-31  2.1323422e-33 -3.4263636e-31
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -1.3813274e-10 -1.3144482e-11  1.9306483e-10
   481 :  5.5183982e-51 -7.1377126e-51 -6.6145841e-52
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 : -2.0199370e-14  6.4799233e-14 -5.0075684e-14
   484 : -3.3880881e-34 -1.5802491e-34  2.4712465e-34
   485 : -1.7362796e-30  7.8930074e-32  3.4016056e-30
   486 :  5.8533466e-02  8.4447771e-01  5.3321909e-02
   487 :  2.3262322e-27 -4.0322446e-28 -1.6284297e-27
   488 :  5.6377447e-11  6.5147267e-11 -5.6219463e-11
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 : -1.9331632e-25  3.6761808e-25 -5.4481947e-25
   493 :  2.0900792e-15 -5.3197238e-15  9.7955908e-16
   494 :  6.1783452e-14 -4.6013468e-13  3.1190305e-13
   495 : -8.9298682e-37  1.2659423e-36  5.5193050e-37
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  6.6181355e-10 -1.0314242e-09 -3.6425929e-10
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -3.1233227e-21 -1.4685956e-20  1.3027357e-20
   503 : -2.4144355e-20  2.4129982e-20 -2.8097730e-21
   504 : -1.6431675e-31  6.3375786e-31 -2.7976147e-31
   505 :  4.0390425e-10 -4.9626781e-11 -1.7170676e-10
   506 : -1.9232752e-66  7.6442083e-66 -3.7976578e-66
   507 : -9.1532285e-62  1.3141942e-61 -8.1664170e-62
   508 :  3.0540843e-61 -4.1462579e-61  5.5438358e-62
   509 :  7.7270123e-27 -6.0247762e-28 -6.5021868e-27
   510 : -1.3850620e-63  1.0988750e-63  1.6712490e-63
   511 :  9.2938601e-50 -2.2849801e-50 -3.5444393e-50
   512 : -4.5036258e-50 -3.4141845e-48  1.7280786e-48
   513 : -8.2283110e-38 -1.5715100e-37  3.2182242e-37
   514 :  4.2283734e-33 -1.3166115e-32  4.6110358e-33
   515 : -4.3754960e-16  2.6137719e-16  7.5079055e-17
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 : -3.1707158e-15  2.2511329e-15 -1.4318040e-15
   518 : -2.3755199e-33  1.3942744e-33 -3.8531441e-34
   519 :  3.1058117e-51 -1.0330169e-50  4.1172704e-51
   520 : -1.2179259e-35  1.2182247e-35  1.2890495e-35
   521 :  1.1788677e-19 -6.5945380e-20 -1.9454576e-20
   522 :  1.0270261e-01 -1.0561160e-03  9.0081416e-01
   523 : -1.5364118e-13 -1.8561287e-13  1.6861302e-13
   524 : -4.7484281e-39 -1.0710403e-38  7.7164105e-39
   525 : -3.5062762e-32  3.1541229e-32 -2.8433136e-32
   526 :  8.2824190e-49  1.1259930e-47 -1.5985993e-47
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 : -5.4322246e-05  9.4789711e-06  1.1683045e-04
   529 : -3.1163752e-26 -3.2903196e-27  5.9845509e-26
   530 : -4.6239995e-14  5.7584542e-13 -3.5810569e-13
   531 : -7.2255327e-26 -5.1056887e-26  6.1034955e-26
   532 : -3.6492678e-52  2.5509995e-51 -1.8207118e-51
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  1.6896270e-15  6.5751093e-16 -2.9673250e-15
   537 : -3.6913426e-22 -1.1368978e-22  2.3802800e-22
   538 : -1.5660622e-30  4.2630320e-31  7.1138574e-31
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 : -6.3855804e-65  1.4582252e-64 -5.1965100e-65
   542 : -1.7796512e-36 -7.5417612e-37  1.2577520e-36
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 :  2.1675470e-35 -4.0112860e-35 -3.4075305e-36
   545 :  1.0864003e-59  6.3856119e-60 -2.8116836e-59
   546 : -6.3041066e-12 -1.2004616e-11  8.7990118e-12
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 : -2.4781885e-16  6.4914371e-17  9.4855615e-17
   549 : -3.6318404e-64 -7.4437776e-64  1.8519396e-63
   550 :  4.1418368e-30 -9.2619767e-30  1.5062606e-30
   551 : -4.2468469e-17 -4.4800465e-17  1.3311620e-16
   552 : -9.3121140e-20  5.3053110e-19 -2.4416639e-19
   553 :  2.9390339e-23 -9.0853077e-24 -1.0976262e-23
   554 :  3.6744589e-63 -1.1920463e-62  4.1230021e-63
   555 : -1.6129932e-36  2.1011729e-36  1.1384819e-36
   556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   557 : -2.1003548e-03 -1.3204007e-02  2.0159968e-02
   558 :  6.6763351e-24 -5.1495026e-24 -8.2745282e-24
   559 : -1.4977403e-17 -2.2859925e-17  3.7243392e-17
   560 : -4.5546693e-28  3.2269422e-28  6.6650378e-29
   561 :  1.4086456e-06  4.5695096e-06 -2.6690164e-06
   562 :  4.6348285e-53 -1.8306291e-53 -1.4014646e-53
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  5.1065414e-15 -2.4861017e-15  2.6439978e-17
   565 : -4.1865874e-12  2.6399150e-12 -1.2842174e-12
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  9.0795282e-39 -3.2112877e-38  1.3915954e-38
   568 : -2.3049950e-15  3.6674646e-15  1.0429592e-15
   569 : -1.6285565e-17 -8.4024229e-17  4.8289723e-17
   570 :  3.6975389e-62 -6.1129555e-62 -1.2821223e-62
   571 : -4.0908726e-39  2.7003613e-39  6.9441650e-40
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 : -4.1462833e-29  9.2266507e-30  7.4232409e-29
   574 :  8.2957203e-26  3.8604263e-25 -8.5942542e-25
   575 : -2.1535078e-04 -4.2571979e-03  5.5420394e-03
   576 :  1.8529875e-35 -2.5835600e-33  2.5506105e-33
   577 :  6.5736131e-02 -3.7860234e-02  8.2151285e-02
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  8.4899285e-10 -3.9447150e-09  1.4825745e-09
   580 : -5.2745250e-05  6.4426507e-05  2.1680240e-06
   581 :  1.7338981e-60  2.7695915e-60 -6.2384951e-60
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  1.8621576e-15  4.9546011e-15 -3.3538998e-15
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 : -7.0184556e-52  1.9570585e-52  1.2077213e-51
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  3.3421848e-19 -1.0986315e-19 -5.6257156e-19
   590 :  1.4923807e-17 -9.6945401e-18 -2.0713604e-17
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 : -3.3238466e-64  5.6995602e-65  2.1839345e-64
   593 :  8.8095700e-53 -1.9797380e-53 -4.8481219e-53
   594 : -1.0312426e-58  2.5418457e-58 -7.5530152e-59
   595 : -3.4956209e-29 -1.7013726e-29  6.9187548e-29
   596 : -9.7727222e-34  2.6578348e-33 -7.1525482e-34
   597 :  9.9734460e-42 -5.6640689e-42 -1.5853298e-41
   598 : -2.4873563e-51 -1.4110630e-50  8.2971851e-51
   599 :  9.3526988e-08 -1.6553654e-08 -6.2690907e-08
   600 : -9.9720006e-35  7.4424507e-35  1.2554113e-34
   601 :  3.1936354e-07 -1.2089672e-07 -6.7733678e-08
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  7.7769412e-62 -1.8848649e-62 -4.0072115e-62
   605 : -2.3783739e-45  4.2608256e-45  4.8783908e-46
   606 :  8.7963658e-02  9.1001164e-01 -8.8234811e-04
   607 :  5.0285054e-34 -4.5069976e-34 -5.5808818e-34
   608 :  2.1275674e-65  1.3298500e-64 -7.7130335e-65
   609 :  1.0083219e-56  1.4038964e-56 -1.6579385e-56
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  1.0457201e-09 -4.9761880e-10 -1.6886457e-10
   612 : -2.7222486e-36 -6.8762235e-35  7.4372353e-35
   613 :  3.2665989e-49  1.7821560e-49 -8.3173485e-49
   614 : -3.6801425e-19  5.7730901e-19  1.6068742e-19
   615 :  4.1073023e-43 -1.6057347e-43 -6.6418987e-43
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  1.9038743e-47  8.2020970e-48 -1.3603775e-47
   618 : -3.7588165e-56  1.8303767e-56  9.6410444e-57
   619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   620 : -3.2627526e-46  3.5700570e-46 -3.8867802e-46
   621 : -7.7113288e-36 -1.3251767e-35  2.8693715e-35
   622 :  6.3108141e-12  8.1512442e-11 -9.4960143e-11
   623 :  8.8758585e-23  4.1219376e-23 -1.4830062e-22
   624 :  7.9332888e-42 -2.1873336e-41  6.9687724e-42
   625 : -2.3853504e-43 -5.6355368e-44  1.4741214e-43
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 :  3.0490188e-56 -7.2661623e-56  2.1084091e-56
   629 : -9.4754658e-23  3.2586418e-22 -1.3474405e-22
   630 :  3.9959718e-16  1.1507613e-16 -6.5133615e-16
   631 :  1.0395274e-52 -8.0375321e-52  3.4932824e-52
   632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   633 :  3.9129462e-24 -4.2243431e-24  6.9339151e-25
   634 : -5.0451914e-30 -4.5118780e-30  1.4246625e-29
   635 : -3.5409035e-22  1.6923907e-25  1.6676169e-22
   636 :  2.8148274e-18  1.7255575e-18 -2.2245735e-18
   637 :  4.4904549e-14 -2.4503884e-14  5.2022488e-15
   638 :  1.5568875e-10 -1.2693635e-10 -1.9344369e-10
   639 :  7.8722981e-18  2.5299193e-18 -5.1079735e-18
   640 : -3.4073273e-03 -1.9923477e-03  5.7491313e-03
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -3.5057164e-26  5.3118633e-26  1.7192623e-26
   643 :  4.9979394e-21 -1.9827864e-20  3.5227337e-20
   644 : -7.6993562e-22 -3.8318529e-22  1.5662396e-21
   645 :  6.5616235e-36  3.3665195e-35 -3.7374834e-35
   646 :  5.9176820e-37  2.1248441e-36 -3.6670127e-36
   647 :  1.9052184e-07 -8.3167485e-08 -3.2467503e-07
   648 :  7.6937687e-40  1.8690554e-38 -1.1796761e-38
   649 :  2.0023338e-18  5.5249309e-18 -2.8913084e-18
   650 : -3.8260594e-38  1.9049483e-38  1.1266111e-40
   651 :  4.9431205e-11  2.9160118e-11 -1.2983921e-10
   652 :  2.3848150e-35  2.4221930e-35 -2.3933143e-35
   653 : -9.5215034e-13 -2.4684405e-13  2.1778016e-12
   654 :  3.2472296e-58  5.4370028e-60 -3.1022103e-58
   655 :  2.4060943e-40  3.8363776e-41 -3.3130151e-40
   656 :  1.8047960e-08 -5.9474709e-09 -5.7876353e-09
   657 :  6.3585759e-18 -1.1969931e-17  2.5630050e-19
   658 :  1.5006989e-36  1.9070037e-37 -1.8838336e-36
   659 :  1.1708235e-28 -4.6181763e-29 -3.5228231e-29
   660 :  4.1597989e-12 -4.4884788e-13 -5.3398569e-12
   661 :  2.1821125e-04  1.0991752e-04 -5.7182421e-04
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 : -1.9445943e-17 -7.2776347e-17  1.6853802e-16
   664 :  8.5461045e-13 -1.0108350e-12  1.2458075e-12
   665 : -5.1063241e-12  2.4710362e-12  1.9847500e-14
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  1.7368630e-60 -2.4027519e-60  3.0717773e-60
   668 :  1.7254619e-21 -1.8478580e-20  1.5179374e-20
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  2.7138820e-15 -1.6998875e-15 -5.0421130e-16
   671 : -1.1347572e-04  2.7226824e-04 -4.9358720e-04
   672 :  3.5806320e-14  7.0028605e-14 -1.8138718e-13
   673 : -3.6262400e-56 -8.7884210e-57  7.2769219e-56
   674 :  2.9354653e-41 -2.8227853e-41 -3.0533437e-41
   675 :  1.7152387e-49 -1.0097588e-49  2.8001929e-50
   676 : -2.4571907e-33  5.6071298e-33 -6.7702191e-34
   677 : -2.3617555e-32  2.2417536e-32 -2.1421951e-32
   678 :  2.7429740e-17  4.4202557e-17 -1.2188876e-16
   679 :  3.6422039e-29 -8.4858513e-29  1.1710863e-29
   680 :  1.0414926e-26 -6.4996068e-28 -2.0343083e-26
   681 : -5.8083420e-61  8.1994242e-61 -1.0595359e-60
   682 : -7.4175641e-64  1.8646871e-64 -1.1884256e-65
   683 :  2.3091074e-56 -8.0514989e-57 -3.8161306e-56
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 : -4.1695378e-31  9.3813738e-31 -9.8655962e-32
   686 : -4.1479946e-45  1.2856231e-45  1.4279489e-45
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 : -2.2361622e-48  3.4144902e-48  1.0626594e-48
   689 : -2.9209634e-09 -3.8024902e-09  3.2388739e-09
   690 : -1.9302166e-31 -3.0299556e-31  2.4619049e-31
   691 :  5.5746914e-33 -4.3979458e-33  3.3245996e-33
   692 : -1.6254451e-36  1.2285710e-35 -1.6346932e-35
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  2.0905634e-12 -3.0392450e-12 -1.1679238e-12
   696 : -4.3595344e-21 -5.2786133e-21  1.4454087e-20
   697 : -2.7714461e-37  5.8197971e-37 -1.6670549e-37
   698 :  2.3112566e-11 -6.2806193e-12 -7.0120925e-12
   699 :  8.1750159e-56 -7.5613641e-55  1.2918009e-54
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 : -5.1715806e-61  1.8935149e-60 -8.5918087e-61
   703 : -8.3255182e-04  2.0874447e-03 -5.7836505e-03
   704 : -3.9936832e-40 -5.0039651e-40  1.4022772e-39
   705 :  3.7887940e-67  7.7286674e-66 -4.0537734e-66
   706 : -8.9133313e-07  2.1309463e-06 -3.7195389e-06
   707 :  2.3976853e-21  5.3189799e-21 -3.8302809e-21
   708 : -1.6078237e-24 -1.7396200e-25  8.7939786e-25
   709 : -3.8991458e-48  8.7446321e-48 -1.3598049e-47
   710 : -2.6576754e-49 -1.7458724e-50  3.0149894e-49
   711 :  5.6396358e-43 -3.1829707e-43  7.4556584e-44
   712 :  3.9561040e-20 -7.4029594e-20  1.6236888e-20
   713 :  2.8322541e-41  1.9437263e-39 -3.0904008e-39
   714 :  6.3090759e-02 -4.4512788e-02  6.3697147e-02
   715 :  4.1323937e-33 -1.9234935e-33 -2.6907837e-34
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  3.5238446e-25  7.1072634e-25 -1.4290582e-24
   718 :  2.7367702e-39 -2.1164921e-39  1.5050643e-39
   719 :  4.0196783e-22  5.7585212e-22 -4.8277440e-22
   720 :  3.2096313e-04 -2.9971954e-04 -4.1714340e-04
   721 :  1.7554276e-12 -3.0976244e-12  5.2782362e-12
   722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   724 :  1.4852024e-64 -1.5552368e-63  7.5977864e-64
   725 :  4.8743099e-19  7.1173119e-19 -1.6960354e-18
   726 : -2.1662956e-48  5.5268945e-49  8.0619973e-49
   727 : -8.1293576e-19  8.8428201e-19 -1.0035909e-18
   728 : -9.0650734e-25  1.4846449e-24  3.6330226e-25
   729 : -1.7918870e-31  2.9415457e-31  6.5733500e-32
   730 : -8.6266789e-38  1.0341196e-37 -1.2164576e-37
   731 :  5.3417369e-65  6.2075128e-64 -3.3708432e-64
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -1.8887623e-36  5.8464875e-36 -1.9655568e-36
   734 : -1.5442181e-09  3.6652219e-09 -5.0322667e-10
   735 :  7.9893102e-39 -2.3093746e-37  1.1110027e-37
   736 :  1.5657900e-08 -6.2950019e-09 -2.6398553e-09
   737 :  2.3242302e-51  3.5071583e-51 -9.5697464e-51
   738 :  6.4164976e-19 -7.3611485e-19  8.6528523e-19
   739 : -1.5863157e-05 -3.3823221e-03  1.4433795e-03
   740 : -3.1412223e-33  9.0354254e-33 -2.7257708e-33
   741 : -1.8282253e-13  5.8460212e-13 -3.6211913e-13
   742 :  4.2222156e-39  7.3887045e-39 -1.5849161e-38
   743 :  7.3203289e-34 -5.7849478e-34  4.4191713e-34
   744 :  9.3666900e-01  1.8743306e-01  8.4838156e-01
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  6.4287398e-54 -2.6732858e-53  1.3853957e-53
   747 : -2.5810670e-43  3.2768171e-42 -6.3189126e-42
   748 : -1.3025744e-35 -2.2308181e-35  5.8890933e-35
   749 : -6.5107521e-24  1.7375068e-23 -4.2048400e-24
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  8.5149728e-02  9.3134892e-01  9.1809328e-01
   752 :  2.6870123e-35 -3.4889499e-35 -1.9102236e-35
   753 : -1.6036079e-25  4.4475202e-25 -1.1577634e-25
   754 :  3.0058666e-60  5.6018270e-61 -6.5719159e-60
   755 :  2.5323981e-02  8.6647241e-01  1.9430045e-01
   756 :  2.4815420e-46  5.1599116e-47 -5.4834295e-46
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 : -3.7422867e-08 -5.6504544e-08  4.5584376e-08
   759 : -7.3598162e-36  4.6765929e-36 -2.0959443e-36
   760 : -4.6164249e-52  6.4809178e-52  2.7560903e-52
   761 :  2.3586487e-33 -3.5703989e-33 -1.1725508e-33
   762 : -9.9986700e-10  1.2787962e-09 -1.4727961e-10
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 :  4.6345821e-02  9.4961393e-02  9.3259491e-01
   766 : -1.0913336e-40  2.6769182e-40 -4.9317189e-41
   767 :  9.6876847e-11  6.1212111e-10 -8.1751462e-10
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  9.7981892e-02  5.7406232e-02  7.8797827e-01
   770 : -1.2844837e-31  1.5422657e-31 -1.8520058e-31
   771 : -2.6051013e-20  5.4302147e-20 -1.5926944e-21
   772 :  7.0491492e-16 -7.4820297e-16  8.2879415e-16
   773 : -4.2528059e-38  8.7661213e-38 -2.4872210e-39
   774 :  1.0519969e+00  9.1680160e-01  9.3510638e-01
   775 : -4.0336403e-08  1.1086116e-07 -3.0623755e-08
   776 :  1.7039537e-34  5.5618090e-34 -8.4758384e-34
   777 :  5.1361813e-35 -5.0416680e-35 -5.3304785e-35
   778 : -7.7713981e-34 -1.6674157e-33  1.2098127e-33
   779 : -1.7020455e-61 -8.5673665e-62  1.2793911e-61
   780 :  2.1536330e-12  2.0855835e-11 -1.0208649e-11
   781 : -6.3560796e-66 -4.4531752e-66  1.5262430e-65
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 : -1.8536658e-35 -7.1623278e-35  1.2559857e-34
   784 : -1.0732479e-39  1.1880229e-39 -5.7114829e-41
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  9.8534578e-01  9.8134998e-01  9.9791673e-01
   787 : -3.6383773e-02  3.7475864e-02  6.2092602e-02
   788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 : -4.5872761e-27  8.9682122e-27  3.3686351e-28
   791 :  7.3157804e-24 -1.4740062e-23  3.7171620e-24
   792 :  7.6703454e-17 -3.8030143e-17 -1.2137830e-17
   793 :  1.2081455e-17  2.1038379e-19 -1.2245745e-17
   794 : -1.8880698e-31  5.2195568e-31 -1.4110072e-31
   795 : -7.7057218e-17  4.1895026e-15 -2.0267223e-15
   796 : -3.8384289e-20  1.2834785e-19 -2.2335035e-19
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 : -8.4404038e-28 -1.5162042e-27  1.1745064e-27
   799 :  6.7466016e-40 -4.0795584e-39  2.6877265e-39
   800 :  6.1616210e-02  8.0698721e-02  8.2545358e-01
   801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   802 :  3.7286784e-37 -6.4336243e-37 -1.0516108e-37
   803 :  3.0911902e-52  5.0468370e-52 -4.0666630e-52
   804 :  1.6796436e-02  9.4795121e-01  8.8019477e-01
   805 :  1.0890771e-35 -3.1793344e-35  9.8992591e-36
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  9.9514746e-01  8.1741430e-01  9.7022493e-01
   809 : -1.6840943e-52  1.9510887e-52  1.4180576e-52
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 : -4.3643424e-45 -8.1126283e-45  2.0411999e-44
   813 :  1.0743287e-37 -4.2205688e-37  2.0744498e-37
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 : -8.1360550e-35  1.3101309e-34 -1.8073281e-34
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 : -2.9935139e-17 -1.6602016e-16  9.7715362e-17
   822 : -2.7469429e-28  8.0254248e-28 -2.5275939e-28
   823 :  7.5088334e-53 -6.6446036e-53 -8.5632097e-53
   824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 :  9.4058422e-20 -2.8426697e-18  1.0743463e-18
   827 :  9.0122773e-61  6.9703379e-61 -7.9913697e-61
   828 :  1.4172351e-44 -2.5712462e-44  1.8374249e-45
   829 :  2.3991369e-27  6.6868565e-27 -4.5367691e-27
   830 : -1.7453935e-06  8.6678065e-06 -3.4910227e-06
   831 :  5.7134773e-06 -6.3516067e-06  7.4562911e-06
   832 : -3.3161532e-35  4.8665267e-35  1.7681822e-35
   833 :  3.4059390e-07  3.9350779e-06 -2.0933051e-06
   834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 : -1.0948113e-31  1.9293634e-31 -4.1581493e-32
   837 : -1.6146326e-60 -3.2855654e-60  8.1876151e-60
   838 : -8.5067428e-27 -3.5840783e-27  1.6144953e-26
   839 : -6.7605055e-51 -1.5011296e-51  1.5022042e-50
   840 : -3.2701324e-57  3.2753100e-57 -3.2811282e-57
   841 :  5.3625120e-55 -2.2533972e-55 -8.5554847e-56
   842 :  1.0092168e-44  1.9235132e-44 -1.4984025e-44
   843 : -1.2779987e-54  2.1988007e-54  3.5759962e-55
   844 :  1.3093205e-40 -5.9664819e-39  1.1808766e-38
   845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   846 :  1.1093130e-33 -5.5546953e-33  2.2137585e-33
   847 : -3.8724806e-43  1.2721945e-42 -2.1578390e-42
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 : -5.1689043e-55 -1.1226608e-54  8.0512951e-55
   850 :  2.1100706e-45 -3.2641085e-46 -1.4505167e-45
   851 :  7.0080895e-48 -6.7019049e-48 -7.3247909e-48
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
