Number of elements 912
   424 :  3.5889216e-31 -1.0550865e-30  3.4175311e-31
   425 :  2.2646819e-38 -1.1889430e-37  4.6839327e-38
   426 : -7.9059853e-26  6.5372476e-27  3.5122606e-26
   427 :  6.3000510e-30 -3.1847608e-30 -6.7647080e-30
   428 : -2.4260087e-29  4.7015821e-29  2.9691682e-30
   429 :  3.3589598e-14  1.4660759e-14 -2.1148075e-14
   430 :  7.4300248e-13 -9.1805085e-13 -7.4195387e-13
   431 :  2.0417350e-18 -4.1063787e-18 -2.1985664e-19
   432 :  4.3639886e-22 -1.5114540e-21  2.6939760e-21
   433 :  1.5664271e-48  2.9848053e-48 -6.1463422e-48
   434 :  7.1989409e-05 -1.4762706e-05 -3.0566026e-05
   435 :  1.0026474e-16 -5.0900332e-17  4.3334897e-18
   436 : -2.4968473e-32 -5.1559728e-32  1.2258375e-31
   437 :  5.0878375e-10 -6.1372815e-10  7.7368350e-10
   438 :  5.6060252e-11 -4.5772325e-11  5.2910523e-11
   439 :  9.1559678e-08 -3.7122033e-08  8.2766831e-09
   440 : -1.0128663e-38  2.2348769e-38 -2.5278238e-39
   441 : -2.5828322e-53 -1.4191709e-53  5.1888030e-53
   442 :  1.1274700e-09 -4.0200328e-10  1.5499999e-10
   443 : -2.9969507e-21  4.8661405e-21  1.3351868e-21
   444 : -6.9326081e-11  1.0720107e-11  8.4582879e-12
   445 :  2.1847306e-25 -6.1009367e-26 -1.2307839e-25
   446 : -3.9521976e-03 -1.9024020e-03  2.2802662e-03
   447 : -4.1018002e-26  3.0867137e-27  4.6678784e-26
   448 : -5.7819457e-16 -1.3487705e-15  8.1165460e-16
   449 :  7.6409001e-48 -2.8713564e-47  1.3355658e-47
   450 : -5.4237514e-51  8.0515640e-51  2.8753988e-51
   451 :  6.7442015e-04  5.5430979e-04 -2.6798684e-04
   452 :  2.4367488e-01  2.3714159e-01  8.5768651e-02
   453 :  9.1069349e-05  4.7852673e-04 -3.4284560e-05
   454 :  9.6504146e-02 -6.4793815e-02  2.4842142e-01
   455 :  3.9112767e-29 -3.3181762e-29 -8.5953269e-29
   456 :  1.6076308e-15 -5.4536758e-16 -4.5397693e-16
   457 :  8.0054365e-54  2.3295465e-53 -3.6657700e-53
   458 :  1.0964312e-25  5.3394258e-25 -8.3602175e-25
   459 :  2.9850711e-17 -7.7733213e-18 -6.1313466e-17
   460 :  5.4691694e-15 -1.1642935e-14 -8.7728359e-16
   461 : -4.6533720e-27  2.2187060e-27  7.3387866e-27
   462 : -3.3516905e-22  1.0562330e-21 -3.7341793e-22
   463 : -8.9695242e-38 -7.8875319e-38  2.2537583e-37
   464 :  1.5819470e-10  5.1889381e-10 -3.0014075e-10
   465 :  2.4720770e-15 -8.5879079e-16 -6.8962219e-16
   466 : -9.5966584e-08  2.2822119e-08  3.1621067e-08
   467 :  3.0960938e-40 -7.6280746e-41 -1.5533147e-40
   468 : -3.7035008e-35  3.2881338e-35  2.1768241e-36
   469 : -7.2433102e-53  5.1281370e-53  7.5334953e-53
   470 :  1.3128200e-50 -1.4382983e-50  5.8014345e-52
   471 : -1.7693135e-31  5.2866021e-32  7.7401409e-32
   472 :  3.4559254e-37 -6.2391561e-37 -8.5968002e-38
   473 :  8.9943855e-14  2.5713229e-12 -2.7852028e-12
   474 : -1.0088344e-43 -2.2555448e-44  2.2804525e-43
   475 :  1.4383679e-31 -6.9340413e-31  1.3161895e-30
   476 : -7.5476232e-30 -7.8071629e-31  4.0250359e-30
   477 :  4.6430677e-57 -2.4593287e-56  4.5581994e-56
   478 :  1.1607627e-16  2.1512013e-16 -4.8844101e-16
   479 : -1.4732098e-55  2.6403947e-55  3.1281294e-56
   480 : -5.2715475e-05 -9.7724970e-06  1.0075176e-04
   481 : -1.1837904e-29  1.0063131e-28 -2.5696405e-28
   482 : -3.8020026e-43  1.2557667e-42 -4.3488683e-43
   483 : -9.4400731e-07  1.1462599e-06  1.5906550e-06
   484 : -2.6035596e-17 -5.2445738e-17  3.4596541e-17
   485 : -5.2518603e-16  3.3805814e-16  7.4280053e-16
   486 :  2.5407812e-01  4.7514673e-02  1.8186961e-01
   487 :  3.0720041e-14  7.4678663e-15 -3.9029805e-14
   488 : -3.5792192e-05 -8.6100162e-07  1.2368717e-05
   489 : -1.5710089e-45 -5.9675846e-46  3.7776224e-45
   490 : -3.2674076e-39 -4.4977688e-39  3.8514569e-39
   491 : -6.4845852e-41 -6.7464420e-41  6.5691083e-41
   492 : -4.9760886e-13  1.2391273e-12 -2.1374478e-12
   493 :  1.1328076e-08 -2.3705575e-08 -1.7532707e-08
   494 : -9.5115521e-08  4.0223667e-07  1.8075756e-07
   495 : -2.6483687e-21  7.8534872e-20 -5.1270251e-20
   496 : -1.5180757e-35 -1.0577108e-35  4.1182833e-35
   497 :  3.2227421e-52  3.0066812e-51 -1.6372781e-51
   498 :  9.7062797e-49  5.6906146e-48 -1.2618329e-47
   499 :  1.3733448e-05 -3.4431074e-05 -4.7452465e-05
   500 : -2.8403963e-52  1.0857057e-52  4.6793758e-52
   501 :  3.0330663e-58 -9.6596302e-57  7.3719709e-57
   502 : -1.1631191e-11 -1.2991864e-10  9.0823329e-11
   503 : -1.2563932e-10  2.9626964e-10 -9.1630234e-11
   504 : -2.4988809e-17  1.1179427e-16 -4.7599487e-17
   505 :  6.3176214e-05 -2.4881597e-05 -1.1788249e-05
   506 : -1.7203613e-37  6.2798136e-37 -2.7925309e-37
   507 : -1.4188536e-35  6.6725142e-35 -7.7662426e-35
   508 :  1.7147925e-34 -2.5407568e-34  4.1424250e-35
   509 :  6.0193334e-14  9.1694998e-15 -7.8814853e-14
   510 : -7.9629209e-35  7.1964287e-35  1.6207361e-34
   511 :  1.8079824e-26 -6.2572393e-27 -8.3872332e-27
   512 : -1.3013972e-27 -2.6512163e-26  1.3486725e-26
   513 : -3.4277212e-20 -3.4888212e-20  1.0467331e-19
   514 :  6.4618045e-18 -3.9470858e-17  1.5782994e-17
   515 : -3.7723424e-08  7.4514767e-09  3.3039734e-08
   516 :  4.8182361e-36  1.2156327e-35 -8.4155699e-36
   517 : -1.1125834e-07  5.4778886e-08 -3.4498851e-08
   518 : -9.9015589e-18  1.8129531e-18  6.1363554e-18
   519 : -2.2993934e-26  9.2961637e-27  3.7917016e-26
   520 : -1.2373673e-21  1.5866786e-20  1.2495707e-20
   521 :  5.4525701e-10 -4.8604220e-10  2.1574269e-10
   522 :  4.4067272e-01  3.0200586e-01  1.9975338e-01
   523 : -1.1918073e-06 -5.5249690e-07  7.9992463e-07
   524 : -4.8207298e-20 -5.0089962e-21  2.5038260e-20
   525 : -5.3043158e-17  5.5889947e-17 -7.2298312e-17
   526 :  5.9159070e-28  1.8990316e-27 -2.7553549e-27
   527 : -1.5965780e-43  5.8136538e-43 -4.7723290e-43
   528 :  1.9866264e-03  3.3992589e-03 -1.1353938e-02
   529 :  5.0739787e-14 -3.3386445e-13  1.9921228e-13
   530 :  3.6980718e-07 -4.6001181e-07  5.0752299e-07
   531 : -3.1266023e-12 -4.3968903e-13  1.5282901e-12
   532 : -2.5748501e-27  1.9645503e-26 -1.4284107e-26
   533 :  5.2637507e-58 -7.7994317e-58  1.0435193e-57
   534 : -2.5258907e-58 -6.1007826e-58  1.4174783e-57
   535 : -2.8978932e-42 -5.8779481e-42  1.1145591e-41
   536 : -6.7560127e-08  2.5226864e-08  9.8379716e-09
   537 : -2.9792449e-11 -2.1691442e-11  2.0365647e-11
   538 :  5.0824417e-16 -1.0638883e-15  1.8146664e-15
   539 :  5.0730887e-43 -1.4727236e-42  3.4852595e-43
   540 :  4.6505146e-38  4.5365326e-38 -1.1582057e-37
   541 : -3.7663967e-36  1.3804732e-35 -8.3123914e-36
   542 : -4.7379163e-20 -3.0171343e-20  3.3708345e-20
   543 :  4.0362792e-45  3.5312161e-45 -3.7520042e-45
   544 :  8.1020971e-19 -1.4984106e-18 -2.4523825e-19
   545 :  9.7541502e-33  3.0620524e-33 -2.2972846e-32
   546 : -1.6309517e-05 -1.3723622e-05  8.6749808e-06
   547 : -7.7685935e-42  1.6820691e-41 -1.2397524e-42
   548 : -1.1079009e-08  6.9769282e-11  1.2569688e-08
   549 : -2.2781114e-35 -5.7447591e-35  1.4239268e-34
   550 :  3.6861112e-14 -1.0125793e-13  2.2399774e-14
   551 : -2.0850325e-08 -5.6353970e-08  1.4944757e-07
   552 : -3.2099501e-10  1.5801159e-09 -5.4725240e-10
   553 :  1.6086147e-11 -4.0641603e-12 -6.4623622e-12
   554 :  3.9127469e-34 -1.4128899e-33  5.0349504e-34
   555 : -4.0724429e-20  5.8084320e-20  2.9877072e-20
   556 :  2.3325045e-36  2.5521578e-36 -2.3860876e-36
   557 :  1.3471994e-01  1.6494976e-01  3.0680019e-01
   558 :  5.8461794e-13 -6.8605606e-13 -6.0120926e-13
   559 : -5.2739251e-09 -6.8696211e-09  1.1226185e-08
   560 : -3.0960936e-13  1.0239296e-13  9.7188570e-14
   561 : -1.9682732e-03 -4.7485080e-03  1.8587102e-03
   562 :  3.9341792e-28 -1.9569204e-28 -9.5529602e-29
   563 :  1.5037654e-50 -6.2497689e-51 -2.3469238e-51
   564 :  4.9886342e-07 -2.4158877e-07  2.1221813e-07
   565 : -1.4507229e-05  6.4726569e-06 -5.1431672e-06
   566 :  6.6081306e-39 -3.1076677e-38  3.3727520e-38
   567 :  3.6210697e-21 -1.8847076e-20  1.1151189e-20
   568 : -1.3692414e-08 -1.5555823e-11  4.7779210e-08
   569 :  4.3057104e-08 -6.6329552e-08  1.9456197e-09
   570 :  3.3410339e-33 -5.6713145e-33 -1.2583130e-33
   571 : -1.9497482e-21  1.3006298e-21  3.2064227e-22
   572 :  2.9947413e-56 -5.5059291e-55  2.5924677e-55
   573 : -4.5625602e-15  2.5200536e-15  7.6841896e-15
   574 : -7.5443562e-14  4.0472571e-13 -7.9931818e-13
   575 : -6.9256837e-02  1.2476516e-01  2.8779245e-01
   576 : -6.5358403e-18 -4.8813110e-17  6.4903903e-17
   577 :  2.5176154e-01  1.8802592e-01  1.9330997e-01
   578 :  1.8604222e-60 -6.0296695e-60  1.6556924e-60
   579 : -5.1541194e-05  4.9596839e-05 -2.6049348e-05
   580 :  1.3498264e-02 -5.4720470e-03 -6.1627372e-03
   581 :  1.4333699e-33  1.5383297e-33 -4.5382279e-33
   582 :  2.1233343e-55 -9.5030755e-55  3.6491859e-55
   583 :  4.6026336e-32 -1.6976604e-31  7.4628717e-32
   584 :  2.7622286e-46 -5.6394351e-46  1.0268848e-47
   585 : -1.1959471e-08  6.2747794e-08 -1.9980326e-08
   586 : -3.6069134e-40  1.2107626e-39 -4.9356204e-40
   587 : -1.5514402e-28 -2.3996606e-29  3.3125589e-28
   588 :  4.5604344e-38 -5.1652331e-38  2.8838685e-39
   589 :  5.7646270e-09 -2.1146485e-09 -1.0483140e-08
   590 :  1.0712422e-10 -1.2255241e-09  7.0133279e-10
   591 : -5.6356430e-51  8.9627122e-51  2.3355448e-51
   592 :  1.2630440e-34 -2.1382803e-34  3.0467953e-34
   593 :  3.1637275e-26 -6.2720721e-27 -1.8214325e-26
   594 :  1.0116856e-29 -1.9695360e-30 -3.9649795e-30
   595 :  5.4583084e-15 -7.4346172e-16 -3.6950456e-15
   596 :  1.6100405e-18 -9.7702553e-18  1.9672767e-18
   597 : -3.4499989e-23 -1.7421950e-23  6.1613246e-23
   598 : -3.7458405e-28 -2.7246310e-27  1.5343516e-27
   599 :  1.1716046e-03 -4.2370491e-04 -1.8180508e-05
   600 : -1.2333734e-18  4.6315794e-19  2.1036132e-18
   601 :  3.3422513e-05 -1.0198652e-04  4.4455893e-04
   602 : -1.0729670e-40 -8.5611586e-40  4.7128999e-40
   603 : -2.1490645e-45 -5.5615553e-45  7.9026188e-45
   604 :  9.1886584e-33 -3.3262577e-33 -2.5078518e-33
   605 : -5.1254646e-25  9.4365819e-25  1.1675757e-25
   606 :  1.6393869e-01  1.3590369e-01  3.1073151e-01
   607 :  1.1082056e-18 -9.7990337e-19 -1.3564068e-18
   608 :  1.4996765e-36  9.6237430e-36 -5.3987920e-36
   609 :  9.4700470e-32  1.7982309e-31 -1.8458065e-31
   610 : -1.8078714e-44 -4.7869868e-44  1.1437306e-43
   611 :  2.7836669e-04 -3.8847094e-05 -7.1458291e-05
   612 :  5.3829442e-19 -2.9733491e-18  1.9347017e-18
   613 :  1.8974429e-24  9.1538189e-25 -4.8006806e-24
   614 : -1.5996695e-09  2.2699386e-09  1.0763246e-09
   615 :  1.7092937e-22 -6.6945900e-22  3.2084440e-22
   616 :  3.7323626e-47 -4.5643248e-47 -2.9391743e-47
   617 : -1.3386664e-24  1.1737195e-24  8.1654695e-26
   618 : -2.0532300e-29  7.1988858e-30  6.5773396e-30
   619 :  3.4666335e-37 -9.2316415e-37  2.2896568e-37
   620 : -9.0220302e-26  1.1425637e-25 -1.4680818e-25
   621 : -1.8282442e-19 -3.4333810e-19  7.1814838e-19
   622 :  5.3637028e-06 -1.2062621e-06 -1.3774356e-05
   623 :  1.1508147e-11  4.7676012e-13 -1.0698226e-11
   624 :  6.8609704e-22  8.5752814e-23 -3.1745793e-22
   625 : -5.1286110e-22  4.9200964e-22  8.9638148e-24
   626 : -1.0283865e-60  4.0021236e-60 -1.5032804e-60
   627 :  2.2143694e-39 -5.1444121e-39  7.0839527e-40
   628 :  1.7563869e-29 -3.5637041e-29  8.9449827e-30
   629 : -8.2369135e-12  2.5570443e-11 -7.0011859e-12
   630 :  5.6384836e-08 -8.9698708e-09 -6.9054695e-08
   631 :  9.0594999e-26 -4.1602693e-25  1.3491298e-25
   632 : -3.0880032e-45  6.7806946e-45 -5.7558669e-46
   633 :  4.3721201e-12 -3.3922948e-12 -1.7609047e-14
   634 : -6.9425963e-17 -8.3838005e-17  2.7175715e-16
   635 : -2.1143902e-10  4.2886568e-11  4.8531189e-11
   636 :  1.2600455e-09  1.6350980e-09 -1.0283199e-09
   637 :  3.8817336e-07 -2.3918818e-07  2.2168583e-07
   638 :  1.2302097e-05 -2.0573372e-05 -1.5768079e-05
   639 :  3.5688674e-09  3.3500952e-09 -2.8329942e-09
   640 :  1.0702162e-01 -4.4587769e-02  2.5637415e-01
   641 : -4.7831149e-37  1.9737938e-36 -1.0108261e-36
   642 :  3.5311970e-13 -2.5609921e-13 -4.7549291e-13
   643 :  2.9957293e-12 -1.0419541e-10  2.4245958e-10
   644 : -4.6457859e-11 -3.3058405e-11  9.4784235e-11
   645 : -6.5054559e-19  1.6220396e-17 -1.1506404e-17
   646 :  3.7341018e-20  8.3186127e-20 -1.6889527e-19
   647 :  1.3051825e-04  9.4750417e-04 -4.0089658e-04
   648 :  6.1595660e-20 -2.8292232e-21 -3.8212694e-20
   649 : -3.3172957e-09  1.3722752e-08  8.1164465e-10
   650 :  2.4907754e-21  4.3115947e-21 -1.1325462e-20
   651 : -1.4879956e-06  5.3305148e-06 -3.2058197e-06
   652 :  6.3510054e-19  1.0572036e-18 -7.2642377e-19
   653 : -2.9754660e-06 -2.5655040e-07  7.7193697e-06
   654 :  2.4275278e-31  1.0271358e-33 -2.2302497e-31
   655 :  3.7715932e-20  9.2394507e-21 -5.9738631e-20
   656 :  3.0973234e-04  2.2060696e-04 -2.0353931e-04
   657 :  1.0158538e-08 -1.9561562e-08 -1.1642884e-09
   658 :  2.9791791e-19  3.9303791e-19 -1.1628303e-18
   659 :  1.4357777e-14 -7.5593370e-15 -3.0911654e-15
   660 :  2.9765070e-06  1.4088550e-06 -7.3176996e-06
   661 : -1.7216738e-02 -1.5060491e-02  4.1526095e-02
   662 :  4.7281168e-31  1.1408861e-32 -6.6708341e-31
   663 :  8.3839206e-09 -3.2247159e-08  7.8335778e-08
   664 :  3.7211634e-07 -8.5375563e-07  3.8961653e-06
   665 : -3.2801047e-07  3.5756834e-07 -1.5448587e-07
   666 :  3.2763978e-48 -2.4320582e-48 -4.1854336e-48
   667 :  6.5008736e-34 -1.3127653e-33  2.2366597e-33
   668 : -5.7036614e-11 -1.5497209e-10  3.3538003e-10
   669 :  2.8909266e-58 -5.6396813e-58  1.7823851e-59
   670 :  2.0742345e-08  1.6985083e-08 -1.6220227e-08
   671 : -2.6513921e-02 -1.0304142e-02  3.6349473e-02
   672 :  1.7060107e-07 -3.4496018e-08 -2.8992394e-09
   673 : -1.6266499e-27 -2.7939253e-28  3.2821522e-27
   674 :  1.5759000e-22 -2.0805494e-22 -1.1493507e-22
   675 :  9.5366691e-25 -5.6607969e-25  2.1724464e-25
   676 : -4.5311771e-17  1.2166963e-16 -2.3836078e-17
   677 : -4.0366905e-18  3.9730436e-18 -4.5043392e-18
   678 :  3.9317119e-09  2.0560155e-09 -1.3263707e-08
   679 : -1.0268104e-15  1.4046156e-15  7.0089587e-16
   680 :  1.1457929e-13 -3.8502353e-14 -2.1709043e-13
   681 : -5.4477874e-34  6.2964163e-34 -7.6255261e-34
   682 : -6.1466427e-35  2.0821854e-35  5.7601019e-36
   683 :  2.0017046e-31 -4.6853421e-32 -3.7123012e-31
   684 : -9.1775539e-41 -2.1670309e-40  1.5759160e-40
   685 : -6.9159483e-16  1.6025351e-15 -4.9208297e-17
   686 : -2.2380192e-23  7.1683239e-24  7.0117280e-24
   687 : -1.7125003e-39  1.1357917e-39 -6.2796352e-40
   688 : -3.9913456e-25  6.0562107e-25  2.0480370e-25
   689 :  6.1929464e-05 -3.4695734e-05 -1.7646823e-05
   690 : -3.1592396e-17 -3.4992562e-17  3.0068253e-17
   691 :  1.1517094e-16 -8.7657084e-17  1.0294243e-16
   692 : -9.8336295e-19  4.3240508e-18 -5.2262176e-18
   693 : -6.5227921e-59  9.4886374e-59  3.7515206e-59
   694 :  3.7408238e-39 -3.5739296e-39 -4.0952243e-39
   695 :  3.8289700e-06 -1.2148028e-05  3.9210260e-06
   696 : -1.5789483e-10 -1.3708106e-10  5.0351496e-10
   697 :  3.9160636e-19  1.4073001e-18 -2.2918298e-18
   698 :  6.4385357e-06 -1.0620929e-05  2.2459926e-06
   699 :  5.1368346e-29 -3.7268252e-28  6.4887145e-28
   700 :  9.3267070e-49  2.0531205e-48 -5.0588855e-48
   701 : -4.2102613e-46  2.0547838e-45 -8.1467279e-46
   702 :  1.2033950e-33 -2.9222924e-33  4.8076735e-34
   703 :  1.1322650e-01  3.9021694e-02  1.8442292e-01
   704 :  2.7391276e-20 -5.8904982e-20  9.5815822e-20
   705 :  6.0821110e-39  5.6576622e-37 -2.7677201e-37
   706 : -2.1718324e-03  2.9249936e-03 -3.2053264e-03
   707 :  1.4113402e-10  2.3853794e-10 -1.7136032e-10
   708 : -1.3815485e-12 -4.1147046e-13  7.5597869e-13
   709 : -1.6544144e-23  3.3885457e-23 -5.3517860e-23
   710 : -1.6324762e-27 -3.6209699e-28  2.5448907e-27
   711 :  2.4565689e-21 -1.2688288e-21  3.8530628e-22
   712 : -4.5895538e-10  8.5605635e-11  1.2395873e-10
   713 :  1.7650215e-20  2.3092214e-19 -4.0540384e-19
   714 :  2.0703671e-01  1.4164220e-01  2.7516268e-01
   715 :  1.2028507e-16 -4.8109114e-17 -1.6121510e-17
   716 :  4.9930901e-41  1.1175896e-40 -2.7610001e-40
   717 : -7.7924957e-13  6.4763389e-12 -4.6714259e-12
   718 :  1.2492663e-20 -1.9715191e-20  2.8492207e-20
   719 :  3.7372043e-11  4.5709464e-11 -3.5338574e-11
   720 : -1.0493799e-02 -1.7622133e-02  3.2048022e-02
   721 :  4.6864167e-07  3.4728228e-07 -2.0270652e-07
   722 : -2.0525235e-36 -2.1455747e-37  1.0652037e-36
   723 :  3.0681263e-35 -1.5969552e-35 -2.3194202e-35
   724 :  2.1257035e-35 -1.4396989e-34  6.5745432e-35
   725 :  6.5636479e-09 -9.8775078e-10 -1.6318460e-08
   726 : -4.0799682e-25  8.5178969e-26  1.5620358e-25
   727 : -3.4324741e-09  6.2826224e-09 -1.3757311e-08
   728 : -4.7709296e-12  5.3663098e-12  6.8380728e-12
   729 : -9.3142000e-18 -2.9245889e-17  6.0174580e-17
   730 : -7.0224272e-19  7.2017564e-19 -9.3489069e-19
   731 : -3.5907126e-34  3.3085066e-35  1.6146168e-34
   732 :  2.4087699e-31 -8.9991594e-32  9.0736824e-33
   733 : -9.9374949e-19  6.6331829e-19  1.3785905e-19
   734 : -1.5443731e-05  5.8669541e-06 -3.0021945e-05
   735 : -1.9844196e-20 -1.6856215e-18  7.7943394e-19
   736 :  1.9024666e-04 -2.4597678e-05 -6.6635508e-05
   737 :  7.1615513e-25  8.5406345e-25 -2.5321640e-24
   738 :  8.9922882e-10 -5.3137481e-10  6.0205113e-10
   739 :  3.5216615e-02  8.7495927e-02 -3.1754136e-02
   740 : -7.3472899e-17  2.2945636e-16 -7.0929334e-17
   741 :  2.8075274e-07  9.9158697e-08 -1.9307294e-07
   742 :  3.4867769e-20  6.8785958e-20 -1.4303273e-19
   743 :  8.9236383e-18 -1.7482095e-17  3.4245609e-17
   744 :  2.3095042e-01  3.9847322e-01 -3.8948427e-02
   745 : -1.3444775e-36  8.6828593e-37  1.9720636e-36
   746 :  1.1077026e-30 -6.6045896e-30  4.2053350e-30
   747 : -1.9079450e-24  3.1380647e-23 -6.5557287e-23
   748 : -5.6781549e-18 -9.2015331e-18  2.6804066e-17
   749 : -2.4472450e-11  5.8288526e-11  9.5792007e-13
   750 :  1.3375762e-38 -2.4742474e-38 -2.0141381e-39
   751 :  4.0521441e-01  2.0974032e-01  1.4648268e-01
   752 :  1.1150607e-18 -1.1513214e-18 -1.2389891e-18
   753 : -6.5492596e-12  2.1251807e-11 -6.2035527e-12
   754 :  1.9825676e-31  2.7487161e-32 -4.2884045e-31
   755 :  3.2174734e-01  1.8048023e-02  4.1137071e-01
   756 :  3.0165405e-23  1.0223183e-23 -7.3097248e-23
   757 : -9.9218270e-56  2.5926992e-56  3.6240340e-56
   758 :  3.2714091e-04  9.0035695e-05 -1.8835002e-04
   759 : -3.3008663e-18  2.1565703e-18 -1.4079043e-18
   760 : -3.6552890e-27  5.8444686e-27  1.6914761e-27
   761 :  4.7208343e-17 -8.5527088e-17 -1.9614864e-17
   762 :  7.5048264e-05 -1.9391963e-05 -1.8512941e-05
   763 :  3.5285736e-43 -6.2067626e-43  1.3372636e-43
   764 :  1.5576438e-45  2.4455357e-43 -1.2276549e-43
   765 :  2.6618665e-01  4.5219408e-01  1.4132661e-01
   766 : -1.4080053e-21  3.3983443e-21 -5.4037269e-22
   767 :  1.2329095e-05 -1.6122534e-05 -1.6152662e-05
   768 : -3.2481909e-38  3.2485680e-38 -3.4384167e-38
   769 :  3.0450490e-01  1.6534610e-01  1.1689412e-01
   770 : -1.3198845e-16  1.5552939e-16 -3.1229632e-16
   771 : -1.6230259e-10  4.9350926e-10 -9.2608813e-11
   772 :  2.4191522e-07 -1.6733150e-07  2.1306133e-07
   773 : -2.4122836e-20  5.6242334e-20 -6.6293440e-21
   774 :  4.8517385e-01  5.6166343e-02  1.2552692e-01
   775 : -1.5038338e-04  5.4392934e-04  3.0332163e-04
   776 :  2.7252334e-19  9.9935824e-19 -1.4559372e-18
   777 :  1.4949576e-17 -1.7465264e-17 -1.9773494e-17
   778 : -2.1626514e-17 -4.9360360e-18  1.0495316e-17
   779 : -1.3367777e-32 -4.7350077e-33  8.9784722e-33
   780 : -2.0351006e-06 -1.3134459e-06  1.2496635e-06
   781 : -3.9522486e-39 -5.6061537e-37  1.1604523e-36
   782 :  8.6569665e-56  1.5179403e-55 -3.9102220e-55
   783 : -5.2011182e-18 -2.1576020e-17  3.9271983e-17
   784 : -9.4591467e-20 -1.1222861e-19  1.0058158e-19
   785 : -1.2215813e-37  2.4556512e-37  1.4047304e-39
   786 :  2.4235262e-01 -1.4691758e-01  5.6970825e-01
   787 :  1.5326817e-01  3.2266022e-01  4.8524882e-01
   788 : -9.9623870e-37  1.4249601e-36 -1.9978469e-36
   789 :  7.0464380e-35 -1.0762231e-35 -5.7161935e-35
   790 : -2.0675704e-14  8.4350674e-14 -3.2422323e-14
   791 :  6.0714504e-12 -7.8849481e-12  1.0310723e-12
   792 :  1.3740834e-07 -6.1267768e-08 -1.7333233e-08
   793 :  4.7087662e-08 -7.7564912e-09 -2.6727525e-08
   794 : -3.6172264e-16  7.9703633e-16  3.0156597e-17
   795 :  6.0506464e-08  6.6462895e-07 -2.9312193e-07
   796 : -2.2793181e-09  3.0086623e-09 -5.5212375e-09
   797 :  3.3786659e-38  5.1157595e-38 -4.2815568e-38
   798 : -5.4275735e-13 -1.0562883e-12  7.3349566e-13
   799 :  2.1357914e-22 -1.7934616e-21  1.2808077e-21
   800 :  1.7304891e-01  2.5540408e-01  1.0851054e-01
   801 :  1.0106164e-35  1.4188782e-36 -2.1590058e-35
   802 :  1.8453879e-18 -3.5105235e-18 -5.4808975e-19
   803 :  2.6039279e-27  3.7282849e-27 -3.0439504e-27
   804 :  2.7531628e-01  1.2514396e-01  6.3533034e-02
   805 :  4.0314726e-18 -1.2754293e-17  3.4521579e-18
   806 :  9.3141678e-34 -5.2008065e-34  1.8083871e-34
   807 :  5.8105625e-38 -6.3335793e-38  2.2375256e-39
   808 :  1.8409081e-01  5.1261153e-02  6.4949809e-02
   809 : -5.8159109e-26  6.6943240e-26  5.4154368e-26
   810 :  6.5140487e-37 -3.8731039e-37  1.3780772e-37
   811 :  1.4453807e-56  2.9465727e-57 -2.3249409e-56
   812 : -4.2446398e-22 -7.4397086e-22  2.0130858e-21
   813 :  7.7246099e-19 -2.7132280e-18  1.1419611e-18
   814 : -3.2859221e-51  1.3078925e-52  3.0239462e-51
   815 :  6.0810817e-57 -1.5711523e-56  1.9785061e-57
   816 :  6.4005599e-49 -1.5598534e-49 -2.4144176e-49
   817 : -1.2152816e-50 -1.2278560e-50  3.6630496e-50
   818 : -2.3225232e-54  1.2703543e-53 -8.0062954e-54
   819 : -1.2679269e-18  1.8128242e-18 -2.3756351e-18
   820 :  6.2131793e-53 -1.6930511e-52  3.4068828e-53
   821 : -1.2326602e-08 -6.6047205e-08  3.7795354e-08
   822 : -1.5531023e-14  4.0860224e-14 -9.3826242e-15
   823 : -1.5958939e-28  4.2385967e-28 -1.0188484e-28
   824 :  3.2920183e-29 -3.0974646e-29 -3.6406292e-29
   825 : -1.7816374e-42 -5.9583188e-43  4.1724399e-42
   826 : -1.9003601e-10 -2.4369572e-10  1.3917974e-11
   827 :  6.7493556e-32  4.2043975e-32 -5.4589227e-32
   828 :  1.9265385e-24 -2.3963467e-24 -4.2149289e-25
   829 :  6.3480779e-14  1.3610467e-13 -9.5875335e-14
   830 :  2.2541345e-03 -4.7785528e-03  1.8663984e-03
   831 : -9.2773684e-04  3.0331328e-03 -5.6885904e-03
   832 : -1.8871855e-19 -1.0347181e-20  4.0929853e-19
   833 : -7.9677288e-04 -8.2081385e-05  8.7962469e-04
   834 : -1.2733129e-48  1.0291824e-48 -7.9365891e-49
   835 :  1.0993985e-54 -3.7563883e-54  6.4707920e-54
   836 : -1.4058069e-16  3.0069700e-16 -7.7856951e-17
   837 : -1.1780556e-33 -1.7983031e-33  4.9076589e-33
   838 : -6.7141712e-13  1.0298033e-13  6.8481457e-13
   839 : -8.6806126e-27  2.2398597e-26 -4.6858110e-27
   840 :  8.0714096e-32  1.0417311e-31 -2.9189607e-31
   841 : -9.7063590e-30  1.4983538e-29 -2.0293393e-29
   842 :  2.2437416e-23 -6.4519830e-24 -8.4481093e-24
   843 :  6.9511692e-31 -1.0345119e-31 -1.3013714e-30
   844 : -4.6146863e-21 -3.9390588e-20  8.4390399e-20
   845 : -2.1814215e-41  1.2237640e-40 -2.2081487e-40
   846 :  8.5784638e-18 -1.0999087e-16  4.4698098e-17
   847 : -1.0761975e-22  2.2859884e-22 -3.5331284e-22
