Number of elements 912
   847 : -2.3554922e-17  3.5058522e-17 -4.8017074e-17
   848 :  3.0678575e-49 -2.0530438e-48  8.7060226e-49
   849 :  2.6098400e-21 -8.2070756e-21 -2.0688935e-21
   850 : -2.3561660e-19  8.0680523e-19 -1.5053740e-18
   851 : -2.7624241e-21  1.7394763e-21  4.0376348e-21
   852 : -3.8270986e-36  1.7703510e-35 -7.2473551e-36
   853 :  1.3231838e-08  1.1215721e-08 -3.0910842e-08
   854 :  1.8462276e-50  9.3127004e-50 -2.5563116e-49
   855 :  4.2277215e-07  3.3423131e-08 -4.9545277e-07
   856 :  1.2557112e-09 -5.0218804e-10 -2.8661522e-10
   857 :  1.7305007e-06 -2.1378389e-06  4.5624130e-06
   858 : -1.8353764e-10  8.5811893e-11  3.9032898e-11
   859 :  5.2350984e-36  2.0200652e-35 -3.1245727e-35
   860 :  6.5108362e-12  1.6466188e-11 -8.9549867e-12
   861 :  1.8174639e-12 -5.1997786e-13 -3.0272909e-13
   862 : -4.7095956e-13 -1.3871966e-14  3.5191297e-13
   863 : -2.4765168e-09  1.5774459e-09  4.5743674e-09
   864 :  1.8747191e-08  1.3767687e-08 -3.2788334e-08
   865 : -3.1726068e-06  5.0497194e-06 -5.7649936e-06
   866 :  1.9439520e-01  1.9580591e-01  2.5054362e-01
   867 : -9.2952021e-05 -1.3590261e-04 -1.3092199e-04
   868 :  4.1116196e-16 -9.0218753e-15  7.9850137e-15
   869 : -3.2411342e-15 -1.7759383e-15  2.2640862e-15
   870 : -7.2539645e-17  4.4720011e-17  1.0754701e-17
   871 :  8.6842486e-08  8.0778753e-08 -3.1723542e-07
   872 : -2.8409619e-07  6.0503528e-08  6.0328690e-08
   873 :  7.1775504e-03  7.3051345e-02  1.6400276e-01
   874 :  1.6754461e-01  1.3431810e-01 -1.1370966e-02
   875 : -2.2202996e-22  1.0965941e-22 -3.2838328e-23
   876 : -5.5496178e-22  3.4475291e-21 -2.2266252e-21
   877 : -1.7194794e-42  2.8355058e-42 -3.9592198e-42
   878 : -2.4016443e-39  4.9880935e-39 -8.7734347e-40
   879 :  1.0552333e-24 -1.3469274e-24  1.6727575e-24
   880 :  1.0680167e-22 -2.0363376e-22  4.6918654e-23
   881 : -3.4782831e-42  2.4608966e-42 -1.4728377e-42
   882 : -5.5860001e-40  9.1079293e-40  2.1504538e-40
   883 : -6.0478885e-25  3.3806947e-25 -8.4383856e-26
   884 : -2.6009328e-24  2.5193980e-23 -1.0665965e-23
   885 : -9.5239094e-12 -4.8822307e-12  2.3437217e-11
   886 :  3.2671098e-12 -1.1039997e-12 -1.8101608e-13
   887 :  1.1378886e-11  2.4677878e-11 -5.3260558e-12
   888 : -6.7074313e-11 -3.2114569e-10  1.2661565e-10
   889 :  6.0262179e-04 -6.4698912e-05  1.7873940e-04
   890 :  1.0965123e-04 -1.1564926e-04  2.9941324e-04
   891 : -5.4722645e-23  1.1368194e-22 -1.7486014e-22
   892 : -1.4181092e-20  3.1592028e-20 -2.7326595e-21
   893 :  2.9925619e-12 -8.9358865e-13 -1.1595479e-12
   894 : -2.0686759e-11  1.6644902e-11  2.9293670e-11
   895 :  3.2586099e-04  6.6423058e-04  6.2627063e-05
   896 : -2.1937133e-04 -5.9936141e-06  2.3509194e-04
   897 : -3.4742067e-25  3.1086534e-25 -2.9614018e-25
   898 : -2.4489013e-24  1.8714893e-23 -1.2471341e-23
   899 : -2.3322812e-05 -7.8642637e-05  2.2331768e-05
   900 : -2.5092481e-05 -1.1087853e-05  6.3616092e-06
   901 :  4.8730200e-15  1.5077563e-15 -8.4579953e-15
   902 : -1.7174496e-13  1.6593530e-13  1.5027627e-13
   903 : -1.5325503e-07  2.6179692e-07 -1.9791226e-08
   904 : -6.4704345e-09  1.6541838e-08 -3.4571687e-08
   905 :  9.5746854e-09 -3.8652097e-08  1.6305807e-08
   906 :  2.0665244e-05 -5.6102350e-05 -2.4813756e-05
   907 : -2.2487915e-06 -9.4303538e-07  6.2035535e-06
   908 :  1.1304206e-09 -7.0731223e-10  6.5515499e-10
   909 :  3.7361320e-09 -5.7610949e-09  3.7260801e-10
   910 : -2.5012749e-09  4.9165395e-09  3.3540851e-09
   911 :  7.4246352e-11 -1.9990472e-10 -4.5961776e-10
