Number of elements 912
   848 :  1.1895426e-43 -6.6625538e-43  2.7189103e-43
   849 :  1.9120960e-18 -8.8256621e-18 -1.4037091e-18
   850 : -1.0089732e-16 -1.0100735e-16  2.8758106e-16
   851 : -1.2072077e-18  1.0006591e-17 -7.4062424e-18
   852 : -1.1257726e-31  5.2763844e-31 -2.2008572e-31
   853 : -4.0743085e-07  7.8631703e-08  1.4727619e-07
   854 : -2.0908203e-44 -1.0490567e-43  2.1680777e-43
   855 :  2.4641988e-06 -1.4558078e-06  1.7816268e-06
   856 :  1.0919654e-08 -6.9502074e-09  2.1671533e-08
   857 : -2.1251131e-06  1.2211325e-05 -2.1090236e-05
   858 :  4.2229978e-11 -1.7399410e-09  2.5390322e-10
   859 :  3.4293949e-32  6.7900032e-31 -7.5716031e-31
   860 :  8.6049076e-11 -1.9366510e-10  1.1119223e-10
   861 : -2.9045104e-10  2.3949027e-10 -3.0567369e-10
   862 : -9.9358478e-11  2.5843485e-11  4.9618862e-11
   863 :  8.0090541e-08 -3.0125380e-08 -1.5882264e-07
   864 : -6.2138530e-07 -2.0307595e-07  1.4620210e-07
   865 :  1.2238043e-04 -7.0958594e-05  1.6982207e-05
   866 :  3.9553291e-01  2.1868807e-01  1.9992367e-01
   867 :  2.2040159e-04  1.5537901e-03  5.2977530e-04
   868 :  4.8233104e-13  7.2720554e-13 -1.9525446e-12
   869 :  8.2360168e-14 -5.2750375e-14 -2.6342992e-14
   870 : -1.7657061e-14  6.9085252e-14 -2.2317751e-14
   871 : -1.3070899e-06 -1.5070288e-06  4.4538739e-06
   872 :  3.9517798e-06 -1.1360855e-06 -9.5336010e-07
   873 :  6.1201096e-02  1.4854535e-01  1.3855892e-01
   874 :  1.3125129e-01  1.2746809e-01  6.1668128e-02
   875 : -2.8654974e-20  4.9049728e-20 -5.9502495e-20
   876 : -9.0563739e-19  1.3402142e-18  6.7679822e-19
   877 : -7.0944981e-37  1.0262775e-36 -1.3486875e-36
   878 : -4.4951052e-34  1.0067474e-33 -2.0933099e-34
   879 :  2.5880335e-21 -4.2282242e-21  6.0626839e-21
   880 :  2.3312891e-19 -3.3733064e-19  4.7968067e-20
   881 :  2.9773283e-36 -8.5849386e-37 -1.2537920e-36
   882 : -2.2481994e-34  1.3822641e-34  3.1479656e-34
   883 : -1.0302552e-21  5.4440617e-22 -9.3886514e-23
   884 : -1.3852919e-21  2.6107196e-20 -1.1083175e-20
   885 : -1.0288690e-09  1.9305450e-09  5.8204163e-10
   886 :  1.7061541e-10  8.4035272e-12 -1.8920910e-10
   887 :  3.5749602e-10 -1.5904756e-10 -1.2580586e-09
   888 : -1.3797656e-09  1.3259610e-09 -6.4555223e-10
   889 : -1.6598736e-03 -8.1922128e-03  1.5319258e-03
   890 :  8.1388811e-04  4.7464270e-04 -2.0154472e-04
   891 : -6.4179131e-20  3.6597676e-20 -1.1271086e-20
   892 :  2.5351938e-18 -1.5454925e-18 -3.6566193e-18
   893 :  6.0973752e-11 -2.1533563e-11 -1.1827315e-11
   894 :  1.5977560e-10 -1.7290443e-10 -8.5861893e-11
   895 : -2.4165201e-03 -3.8729477e-03  1.0980413e-03
   896 :  1.3903661e-03 -1.6825927e-04 -7.9842371e-04
   897 : -1.9460615e-21  5.7415679e-22  6.9389433e-22
   898 :  2.1312290e-20 -2.5593662e-21 -4.2665963e-20
   899 :  1.2871790e-05  8.2018924e-04  2.9268358e-04
   900 :  5.3729353e-04  6.5444077e-05 -1.1640367e-04
   901 :  3.7079970e-13 -2.2474170e-13  9.9787977e-14
   902 :  5.3407604e-12 -1.3034407e-11  4.4535503e-14
   903 :  1.1080776e-07  2.3318717e-06 -6.0995638e-07
   904 : -1.3306016e-07  5.5917902e-08 -2.5227732e-07
   905 : -2.4591214e-07  3.1095848e-07 -2.7564188e-07
   906 : -1.3932441e-04  3.7315428e-04 -3.7653773e-06
   907 : -4.2926368e-05  2.7715290e-05 -3.8472872e-05
   908 : -2.0247649e-08  1.2857544e-08 -8.5339790e-09
   909 : -5.3403922e-08  2.2546131e-07 -7.6295341e-08
   910 :  1.4658313e-08 -1.6320277e-07 -6.1444043e-08
   911 :  5.2298222e-09  1.2419635e-08  2.6345692e-09
