Number of elements 912
   846 : -5.6612640e-10 -1.4292019e-09  2.1599800e-10
   847 :  5.3326664e-13 -2.1845701e-13 -6.4106645e-14
   848 :  3.6704204e-38 -9.0479676e-38  2.6460902e-38
   849 : -3.6141029e-16  6.0234567e-16  5.3237984e-16
   850 :  4.4826145e-14 -1.5166390e-13  3.1881737e-13
   851 :  4.7634556e-16  4.1475598e-15 -5.2129920e-15
   852 : -1.2409296e-27  5.9644637e-27 -2.5275845e-27
   853 :  6.0638771e-06 -1.4845581e-06 -5.8556046e-07
   854 : -9.3196432e-39 -4.3578188e-38  9.7064866e-38
   855 : -6.0187015e-05  1.8310033e-05  2.7608651e-07
   856 : -3.6000718e-07  1.4747091e-07 -4.2263452e-07
   857 : -5.2550059e-05 -4.7436110e-05 -1.8614841e-06
   858 : -3.4071399e-10  4.9033581e-08 -1.0672408e-09
   859 : -4.9138897e-27  1.4301657e-26 -3.4635101e-27
   860 : -1.9988734e-09  7.7326248e-09 -5.5618318e-09
   861 :  5.8250182e-09 -5.6585965e-09  5.9436289e-09
   862 :  1.2507544e-09 -8.5701400e-11 -1.8870243e-09
   863 : -2.3250986e-06  2.8386562e-06  4.6007364e-06
   864 :  6.0621828e-06  1.1426831e-05 -1.5829851e-05
   865 : -2.5696957e-03  1.4577203e-03 -6.2128042e-04
   866 : -7.2377830e-03  2.4862244e-02 -7.5845499e-02
   867 :  6.3529734e-04 -7.1334315e-03  1.8132342e-03
   868 :  1.7241183e-11  1.0242589e-10 -1.5879238e-10
   869 :  2.8632735e-11  4.1241689e-11 -2.7285239e-11
   870 :  2.3965790e-12 -6.4549966e-12  2.0010656e-12
   871 :  1.6515519e-05  2.1332885e-05 -5.4471297e-05
   872 : -5.0281438e-05  1.2951674e-05  1.3084731e-05
   873 :  1.0079364e-01  3.9903169e-02 -2.8882972e-02
   874 : -1.9676467e-02  3.1205683e-02  1.1062034e-01
   875 :  1.5412643e-16 -2.7824170e-17 -4.7802458e-17
   876 : -5.3446354e-16 -2.0976531e-17  1.2621699e-15
   877 : -6.4868529e-32  9.1794271e-32 -1.1959911e-31
   878 : -2.2554811e-29  5.1309058e-29 -1.0986456e-29
   879 : -4.2134647e-19 -4.4892730e-19  1.4575470e-18
   880 : -6.3711712e-18  4.5263871e-17 -1.9337629e-17
   881 :  2.6774318e-31 -8.1890056e-32 -1.0271379e-31
   882 : -1.0650548e-29  5.8725469e-30  1.5691199e-29
   883 :  2.5586555e-19 -1.8698530e-19  1.2256233e-19
   884 :  2.2308369e-18 -9.7743137e-18  3.7587521e-18
   885 :  1.6836438e-08  3.2950615e-09 -3.2647458e-08
   886 : -8.8981596e-09  2.2039269e-09  9.1537145e-10
   887 : -8.3658589e-09  7.5696297e-09  4.5720919e-08
   888 :  4.1918047e-08 -3.3923794e-08  2.2237713e-08
   889 : -2.5955747e-03  1.9877140e-02 -1.0403594e-02
   890 : -7.0443518e-03 -1.9082039e-03 -6.7869594e-03
   891 :  4.5544131e-17 -1.1414493e-16  1.8760188e-16
   892 :  6.3247665e-15 -1.4301858e-14  1.0481278e-15
   893 : -1.8209669e-09  6.9576256e-10  1.0852978e-10
   894 : -9.8417326e-09  9.8250767e-09  8.5400124e-09
   895 :  4.5856191e-03  4.5965942e-03 -9.3152547e-03
   896 : -4.8324851e-03  1.9624627e-03 -3.4808391e-03
   897 : -3.0762743e-18  4.8497821e-19  1.8742761e-18
   898 :  2.5350089e-17 -2.1361644e-17 -3.7496680e-17
   899 : -3.7748311e-04 -5.9911067e-03 -4.6351693e-03
   900 : -5.9553015e-03 -8.1827681e-04  2.5868901e-04
   901 : -4.1384035e-11  3.3769160e-11 -2.9709940e-11
   902 : -7.0261810e-10  1.0980410e-09  8.9106998e-12
   903 :  9.7823007e-06 -4.5574888e-05  1.0288391e-05
   904 :  2.3376047e-06 -2.4066688e-06  7.6435195e-06
   905 : -3.2331079e-06 -1.6207896e-05  1.0599387e-05
   906 :  4.5367209e-04 -6.0866444e-04  8.0799478e-04
   907 :  5.6481782e-04 -2.5063782e-04  1.4849328e-04
   908 :  3.6753287e-07 -2.4671944e-07  1.9667128e-07
   909 :  1.0781235e-06 -3.8400288e-06  1.1944756e-06
   910 :  4.5294788e-07  7.7983348e-07  3.9196145e-06
   911 :  1.2066495e-06 -9.8846277e-07  2.7251497e-07
