Number of elements 912
   423 : -3.1714464e-13  3.2622274e-12 -1.9687382e-12
   424 :  3.0189110e-23 -6.8419266e-23  1.8709538e-23
   425 :  4.1640358e-28 -2.1270018e-27  7.8973308e-28
   426 :  9.4796093e-20  2.3376670e-19 -1.5130778e-19
   427 : -4.1358888e-22 -2.2803143e-21  4.7737879e-21
   428 : -6.4283053e-22  1.2141183e-21  1.7888767e-22
   429 : -6.2958106e-11 -4.2690348e-11  4.5628038e-11
   430 : -7.5019379e-10  5.2005651e-10 -2.1211176e-11
   431 : -2.2058125e-13  3.8589917e-13  1.0394103e-13
   432 :  9.5288621e-16 -1.6876111e-16 -4.2798448e-16
   433 : -1.1054944e-36  1.2624435e-36  9.6896686e-37
   434 : -5.1713233e-04  1.1543686e-04  5.9125790e-04
   435 :  4.5701925e-13 -3.9824407e-13  5.0188126e-13
   436 : -2.9744182e-24 -1.8794923e-24  9.0183110e-24
   437 : -1.2623824e-07  1.8435639e-07 -2.9557749e-07
   438 : -4.6885593e-08  1.7331851e-08  1.6612152e-08
   439 : -3.1773710e-05  1.7345081e-05 -2.5781674e-05
   440 :  5.3913907e-29 -2.1833947e-28  8.1429997e-29
   441 : -1.5594703e-40 -9.2002142e-41  3.2426930e-40
   442 : -4.4885209e-07 -1.7725639e-07  5.5144980e-07
   443 : -4.7425233e-15  8.6889259e-15  1.9868420e-15
   444 :  8.7970799e-08 -4.9863575e-08 -1.2242498e-08
   445 : -3.5236886e-18  1.3975960e-18 -6.8010705e-20
   446 :  4.2672615e-02  1.3906942e-02 -2.2367805e-02
   447 :  6.5644642e-19 -1.3519523e-18  2.2968777e-18
   448 : -2.9676327e-12 -3.9735117e-11  1.1174179e-11
   449 :  7.6559956e-37 -1.5958427e-36  3.7211349e-38
   450 : -1.8992581e-39  2.5075441e-39  1.3698108e-39
   451 : -1.0973887e-02 -6.2030583e-03  2.9008160e-03
   452 :  9.4287959e-02  7.0760684e-02  1.3513519e-01
   453 :  1.2813089e-02 -1.7245949e-03 -1.0327605e-02
   454 :  1.7176943e-01  1.3718215e-01  1.4283523e-01
   455 : -2.0321615e-21 -1.7369359e-22  3.7685148e-22
   456 :  4.4109606e-11 -1.9054451e-11  6.8987844e-12
   457 :  5.2494382e-41  1.2855537e-40 -2.1720276e-40
   458 :  1.0761400e-19  1.3964903e-18 -2.0905147e-18
   459 :  2.4343428e-12 -5.7860983e-13 -4.8451728e-12
   460 :  1.3655674e-11 -7.1423951e-11  1.3531601e-11
   461 : -5.3430037e-19  3.4728328e-19  8.1552324e-19
   462 : -7.9044322e-16  1.9526504e-15 -2.7367126e-16
   463 : -3.1950110e-29 -8.0495009e-29  1.4785757e-28
   464 : -4.2174682e-08 -1.5589369e-07  9.6357927e-08
   465 : -1.2757719e-13  4.9998302e-12 -1.3381455e-11
   466 : -4.2655475e-05  1.9676668e-06  1.1363148e-05
   467 : -1.6730825e-30 -9.8080231e-31  3.9818393e-30
   468 : -1.3401898e-26  2.0426779e-26 -2.8088248e-27
   469 :  1.0271724e-41 -3.7933435e-41 -6.6907885e-42
   470 :  4.2565164e-38 -4.9681206e-38  3.1594910e-39
   471 : -9.3194947e-24  5.2358476e-24  1.9546953e-24
   472 :  3.8307686e-28 -6.0888583e-28 -2.1693559e-28
   473 : -1.1366287e-09 -1.4891755e-09  4.0769915e-09
   474 : -1.5849099e-33  4.7039077e-34  2.6990921e-33
   475 : -5.8638290e-23  3.7776309e-23 -2.3394139e-23
   476 : -1.6749877e-22 -1.0528616e-22  1.2429396e-22
   477 : -9.1537918e-44  2.3939789e-44  3.6097567e-44
   478 : -5.5148777e-12  1.3127421e-11 -7.2361992e-13
   479 : -5.8988436e-43  1.4025154e-42 -2.1790015e-43
   480 :  8.1497536e-04  3.4626110e-04 -1.0505584e-03
   481 : -1.8399439e-21 -7.1252931e-22  4.2733206e-21
   482 : -5.5093048e-32  1.7843886e-31 -6.0490285e-32
   483 : -5.2803845e-05 -5.2160021e-05  1.1126489e-05
   484 :  5.7647760e-12 -4.6428501e-12 -8.3173100e-13
   485 : -1.9585961e-13  1.7129974e-12 -8.1611803e-13
   486 :  1.0072463e-01 -2.7028317e-02  9.6563651e-02
   487 : -6.5604756e-11 -1.5370186e-11  8.0176303e-11
   488 : -2.7751018e-04  6.3832465e-04  4.8507599e-04
   489 : -6.4576367e-34 -2.2601944e-34  1.5467543e-33
   490 :  3.1758138e-29  1.9245451e-30 -1.6492786e-29
   491 :  8.9180566e-31  2.7103565e-30 -1.7756961e-30
   492 :  9.8647093e-10 -3.2591681e-10 -8.2654424e-10
   493 :  1.3879043e-06 -2.6441803e-06  7.6563195e-07
   494 :  3.9421839e-05 -1.2235200e-04 -1.2852442e-04
   495 :  8.4766668e-15 -1.0917057e-14 -4.0690447e-15
   496 : -3.0123257e-26  7.8413090e-26 -1.7883895e-26
   497 :  1.1489960e-39  7.1187014e-39 -3.9512027e-39
   498 : -1.7405266e-38  2.0974540e-36 -4.4177702e-36
   499 :  3.1870047e-04  1.4511099e-04  8.5585160e-04
   500 : -2.6654763e-40  1.6122823e-40  3.9282357e-40
   501 :  1.7192478e-44 -4.1062775e-43  3.0187334e-43
   502 :  1.9751056e-08  3.8679917e-09 -6.9288653e-08
   503 : -1.7042286e-08 -7.1336266e-08  1.7581895e-08
   504 :  2.4758731e-12 -4.2980859e-12  1.9913887e-12
   505 : -3.3877036e-04  5.9583593e-04 -7.4738070e-06
   506 :  1.5960252e-29  3.3761379e-29 -6.8546633e-29
   507 : -5.9685369e-27 -3.1208186e-27  1.1373167e-26
   508 :  1.7348205e-26 -6.7154599e-27 -6.9872504e-27
   509 : -5.5313395e-11  4.7315793e-11 -8.3080169e-11
   510 : -1.0353096e-26  1.8871443e-26  6.6956754e-26
   511 :  7.6301345e-20 -4.9448845e-20  8.5682789e-20
   512 : -2.1190457e-20 -1.8631237e-19  9.4852179e-20
   513 : -1.7630228e-14 -6.2372157e-15  4.3780841e-14
   514 :  1.1026353e-13 -8.6826205e-13 -5.2688921e-13
   515 :  4.7182411e-06 -6.6291242e-07 -3.6301918e-06
   516 :  5.2414205e-27  1.4173976e-26 -9.4863074e-27
   517 :  4.9894416e-06 -8.9737701e-07 -2.1795995e-08
   518 : -1.5056318e-13 -8.9310762e-14  3.1408427e-13
   519 : -7.5659638e-19  1.1882973e-18  4.3118218e-19
   520 : -6.6048794e-15 -6.7997541e-15  1.8003810e-14
   521 :  6.8133571e-07 -1.4589535e-07 -8.7832438e-08
   522 : -1.4249034e-01  5.5287992e-03 -2.1784935e-01
   523 :  7.1970754e-05  1.2734679e-06 -3.0588512e-05
   524 : -2.7036140e-14  1.8657083e-14  2.8879881e-15
   525 :  2.8571959e-12 -7.9138343e-13 -1.5193209e-12
   526 : -1.5602803e-20 -5.1223363e-21  2.3405152e-20
   527 : -7.1614140e-34  1.3841582e-33 -6.8350471e-34
   528 : -2.2833655e-02  2.0672486e-01  1.5042172e-01
   529 : -7.6947067e-10 -5.4672772e-11  1.8467498e-09
   530 : -1.0042634e-05 -7.1316722e-05 -1.1061231e-04
   531 : -1.5474247e-09  1.1058235e-08 -3.0075315e-09
   532 : -7.8318572e-20  6.3878097e-19 -4.6191499e-19
   533 :  9.5643092e-45 -9.9130125e-45  1.0644250e-44
   534 : -2.5915212e-45 -9.4200761e-45  2.1591946e-44
   535 :  7.9798667e-33 -6.4718038e-32  3.9583767e-32
   536 : -3.3904522e-05  7.0227943e-06  7.9694022e-06
   537 :  4.8857873e-09  1.0070330e-08 -1.8942410e-09
   538 : -2.6465319e-11 -1.6900899e-12  3.8275776e-11
   539 :  3.5331542e-34 -8.2017587e-34  6.2496533e-36
   540 :  8.0567054e-30  8.4729058e-29 -8.7692827e-29
   541 :  6.9830314e-28  5.8784776e-27 -8.1188715e-27
   542 : -1.1059184e-15  4.0686592e-15 -2.5595499e-15
   543 :  1.9943379e-35  2.2548117e-35 -3.0149465e-35
   544 :  1.8005851e-14 -2.6653861e-14 -2.9135556e-14
   545 :  1.7323051e-24  3.2462794e-25 -3.9945412e-24
   546 :  2.5008917e-04  2.8795160e-04  7.7945931e-05
   547 :  1.8261725e-31 -4.8961281e-31  1.2278779e-31
   548 :  7.5638718e-06  1.7120685e-06 -1.6710419e-05
   549 : -1.9379460e-26 -2.2109659e-26  6.8107773e-26
   550 :  3.1400522e-10 -1.6021061e-09  3.8473692e-10
   551 :  7.5417965e-06  4.9434797e-06 -2.6793277e-05
   552 :  4.9817302e-08 -2.0887323e-07  1.2429490e-08
   553 :  4.4349516e-09 -1.1646146e-09  1.4465798e-10
   554 :  1.5778957e-25 -6.3623331e-25  2.2604330e-25
   555 : -3.9422243e-15  1.1133898e-14 -6.3240086e-16
   556 :  2.8607688e-27  3.1012374e-27 -2.7998308e-27
   557 :  1.9659354e-01  1.6161067e-01  1.1273768e-01
   558 : -2.7947734e-09 -1.4597544e-09  7.3309637e-09
   559 :  5.7376555e-07  4.0399626e-07 -8.2770282e-07
   560 : -1.5912677e-09 -6.1100667e-10  6.7510952e-10
   561 :  2.9505836e-02  1.2220503e-01  3.1585067e-03
   562 :  8.2347896e-21  5.0271903e-21 -6.2612862e-21
   563 :  4.8055689e-39 -1.8183004e-39 -1.0231319e-39
   564 : -3.2305343e-05  6.2010723e-06 -2.7037169e-05
   565 :  3.3511711e-04 -1.7409662e-04  1.6904696e-04
   566 :  1.2095806e-29 -9.3678873e-29  1.1225309e-28
   567 : -8.1713000e-16 -2.5831640e-15  4.1151034e-15
   568 :  2.6689575e-07  7.9010787e-07 -4.3705879e-06
   569 : -1.3629978e-05  4.6838255e-06  5.0276489e-06
   570 :  1.0621425e-24 -1.9419793e-24 -4.0888392e-25
   571 : -3.5301210e-16 -1.8597306e-16  2.4268313e-16
   572 :  5.7059014e-43 -8.6128835e-42  3.9751727e-42
   573 :  7.5291891e-12  4.1050701e-11 -4.7021212e-11
   574 : -8.7874268e-10 -8.6089587e-10  2.7000144e-09
   575 :  1.5481084e-01  2.1310090e-01  1.0687704e-01
   576 : -5.9165913e-13 -1.2593102e-12  3.1807190e-12
   577 :  1.0170152e-01  1.6428030e-01  1.0382776e-01
   578 : -2.1387618e-46  1.7807417e-46  6.5309012e-47
   579 : -2.7183086e-03 -3.2848847e-03  1.6875224e-03
   580 :  1.4126151e-01  1.2953048e-01  1.0681796e-02
   581 : -8.7945011e-26  5.5831713e-25 -3.5460329e-25
   582 :  4.5009523e-43 -2.0039243e-42  7.5324588e-43
   583 :  3.0062293e-23 -1.0356494e-22  3.9646019e-23
   584 : -1.5272225e-35  2.3863942e-35  6.9162743e-36
   585 :  1.2282055e-05 -4.2958161e-05  1.1229103e-05
   586 :  1.0573952e-29 -1.7730730e-29 -4.0662854e-30
   587 : -2.1639444e-21 -2.4514299e-21  6.6395323e-21
   588 :  1.5111863e-28 -1.5737673e-28  2.7623633e-30
   589 : -7.7879903e-07  4.1989370e-07  9.9371671e-07
   590 : -8.2748369e-07  3.0237816e-07  2.2809452e-06
   591 :  1.1013514e-39 -1.5489587e-39 -6.6681941e-40
   592 :  1.9778456e-25  7.3610265e-26 -3.4527070e-25
   593 :  1.2644588e-18 -1.8629807e-19 -8.0659881e-19
   594 :  2.8880587e-21 -1.7789808e-21 -5.1589811e-22
   595 : -1.2685205e-11  6.6463984e-12  1.4068400e-12
   596 : -2.7762714e-12  7.4837879e-12 -1.4298485e-12
   597 :  1.3470914e-17  2.9088148e-17 -5.8719035e-17
   598 : -6.6155674e-21 -4.1354837e-20  2.3279011e-20
   599 : -1.4527015e-02  4.5501653e-03 -3.7480543e-03
   600 : -1.3113333e-13 -6.3122843e-14  3.4675238e-13
   601 : -1.8587383e-03  8.3181338e-04 -7.0174527e-03
   602 : -1.1008888e-30 -6.8176353e-30  3.7329456e-30
   603 : -3.8034765e-34 -1.3166168e-33  8.4179248e-34
   604 : -2.9447891e-24  6.5278942e-24 -1.0260788e-23
   605 : -1.8108891e-18  2.7186066e-18  1.2774716e-18
   606 :  7.5930625e-02 -1.8451361e-01  3.3870001e-03
   607 : -1.4571073e-13  2.0946292e-13  1.1219798e-13
   608 :  1.4351202e-27  2.2374164e-27 -1.6834565e-27
   609 :  9.3845913e-24 -3.4777969e-24 -5.7618684e-24
   610 :  8.6667678e-34  3.4638641e-33 -7.9030784e-33
   611 : -3.9663054e-03  2.1302388e-04 -3.8021701e-04
   612 :  1.7002838e-13 -3.1052548e-13 -7.3237514e-14
   613 :  3.0960094e-17  1.1431327e-17 -7.8771878e-17
   614 : -3.8514408e-08 -4.9263537e-08  7.6798265e-08
   615 : -1.5199988e-15 -5.0301779e-16  3.6533863e-15
   616 : -4.9216198e-36  9.8033243e-36  1.3101397e-37
   617 : -2.8604522e-17  2.3068201e-18  1.1305296e-17
   618 : -2.5292097e-21 -7.3528523e-22  1.5941147e-21
   619 : -1.2947762e-27  1.2385494e-27  1.3719848e-27
   620 : -3.5320528e-19  3.9039140e-19 -5.1465345e-19
   621 :  3.8550539e-14 -4.9025862e-14 -3.9440233e-14
   622 : -1.9914219e-04  1.7948992e-04  4.7554678e-04
   623 : -3.4647362e-09 -6.8821778e-09  2.0298436e-08
   624 :  3.3293009e-16  3.2901915e-15 -1.3689435e-15
   625 : -5.2330065e-16  3.1610554e-15 -1.3086451e-15
   626 : -3.0119514e-46  1.1743090e-45 -4.4544915e-46
   627 : -1.3779079e-30  1.1618933e-29 -8.9066129e-30
   628 :  1.7269499e-21 -3.1336782e-21  6.8267658e-22
   629 :  4.0099119e-09 -9.1426523e-09  2.1769981e-09
   630 : -3.5633824e-06  5.3992165e-07  8.3523182e-06
   631 :  5.0765845e-18 -2.0784443e-17  5.3152241e-18
   632 : -2.0245951e-35  5.0183422e-35 -9.2331937e-36
   633 :  6.1811706e-09  7.5944919e-10 -2.4797763e-09
   634 :  1.4368935e-12 -9.5127114e-13  2.4443498e-12
   635 : -2.1074158e-07  2.8696918e-08  4.2307315e-08
   636 :  2.2655752e-07 -3.6997574e-08 -1.5570060e-07
   637 : -2.8621187e-05  1.6720016e-05 -2.0452172e-05
   638 : -1.2595449e-04  5.7941501e-04  3.1681984e-04
   639 :  1.0233424e-06  4.8001214e-07 -3.2575064e-07
   640 :  2.2009552e-01  1.6963148e-01  9.4380433e-02
   641 :  3.0205667e-27 -5.8986946e-27 -2.5308727e-28
   642 : -6.8464045e-10  5.2136442e-10  8.9058633e-10
   643 :  2.4178222e-08  2.6956543e-08 -8.0768393e-08
   644 :  1.0961427e-08  2.4132526e-08 -4.1885696e-08
   645 : -5.5471105e-13  2.3713423e-12 -6.4306028e-13
   646 : -4.4608657e-15 -1.8057583e-14  2.5955596e-14
   647 : -9.8274265e-04 -1.1600145e-02  1.1289263e-01
   648 :  3.0744664e-14 -6.0845646e-14  9.0090065e-15
   649 :  1.1402820e-06 -5.8937405e-06  1.1795406e-06
   650 : -2.7977217e-16  1.0627222e-15 -2.0087612e-15
   651 :  3.8945873e-04  1.1061957e-03 -2.7238431e-03
   652 :  7.9762406e-15 -8.5369901e-14  6.2659905e-14
   653 :  4.0098618e-05 -3.2548069e-05 -1.5421700e-04
   654 :  3.2089373e-23  3.4642179e-25 -2.8737017e-23
   655 :  3.3057980e-14  1.3957808e-14 -6.9571216e-14
   656 : -3.4737292e-03 -5.0963085e-03  3.6880810e-03
   657 : -1.8529301e-06  3.9648173e-06 -1.5956979e-07
   658 : -6.0177413e-14  1.1298508e-13 -2.3897724e-13
   659 :  7.0415539e-11 -6.1107347e-11 -1.9996172e-12
   660 : -8.8394205e-05 -1.0132491e-04  3.7737952e-04
   661 :  7.6344612e-02  1.7864081e-01  1.6687925e-01
   662 :  3.7826647e-22 -2.5470407e-23 -4.8857534e-22
   663 :  2.5085408e-06  1.1880805e-06 -1.1083137e-06
   664 :  1.0026304e-04 -1.8075178e-04  4.5255721e-04
   665 :  4.7304050e-04 -1.0164216e-04 -8.4921155e-05
   666 :  3.7631879e-36 -2.7080879e-36 -4.9704349e-36
   667 :  5.2766664e-25 -3.3165991e-25  2.6123010e-25
   668 :  8.3643806e-09  5.1226474e-09 -7.7651541e-08
   669 :  3.0396746e-45 -3.5107756e-47 -5.9612517e-45
   670 : -9.4313008e-06  5.4140238e-06  2.0244953e-06
   671 :  1.4586487e-01  8.6414140e-02  2.9884941e-01
   672 : -4.5089459e-06  1.6943973e-06 -1.3083236e-05
   673 : -1.6300040e-19 -8.9653879e-21  3.3865946e-19
   674 :  1.6951195e-16 -1.7617742e-16 -1.8300331e-16
   675 :  1.4155246e-17 -8.7083573e-18  5.5016849e-18
   676 : -1.2488378e-12  5.0616304e-12 -1.2521708e-12
   677 :  1.1815555e-13 -4.9272910e-15 -1.4558031e-13
   678 :  1.9903737e-07  1.6123993e-07  3.4495311e-07
   679 :  1.0194261e-10 -2.5371519e-10 -3.5506630e-12
   680 :  2.5660350e-10 -5.1682477e-10 -3.7870133e-10
   681 : -1.4708901e-25  1.0989923e-25 -9.2586908e-26
   682 : -2.3187588e-26  1.2602530e-26 -1.3110272e-26
   683 :  2.0263572e-23 -1.8490420e-23 -2.6918874e-23
   684 : -5.9817845e-30  2.4982874e-30  2.7319751e-30
   685 : -9.7313195e-12  2.9107246e-11  2.5519985e-12
   686 : -1.0048101e-16  2.9286478e-17  2.7742482e-17
   687 : -1.2816936e-29  2.5298715e-29 -4.2674370e-29
   688 : -4.8959712e-18  7.4043980e-18  2.6045421e-18
   689 : -1.3266185e-03  4.5468197e-04  8.0939111e-04
   690 : -1.3825544e-12 -5.9709459e-15  5.6459037e-13
   691 :  4.3032386e-12 -1.8587107e-12  5.2375494e-12
   692 : -1.7142038e-13  3.8211910e-13 -3.7618769e-13
   693 : -7.5890658e-45  1.0898905e-44  4.9246532e-45
   694 :  1.3226955e-30 -3.5839388e-31 -2.5689472e-30
   695 : -9.3841801e-05  3.9304746e-04  1.9430745e-04
   696 :  5.1200118e-08  2.3213867e-10 -1.1903173e-07
   697 :  3.9962244e-13 -1.7369621e-13 -7.7784941e-13
   698 : -4.4418639e-05  4.1960405e-04 -1.2127410e-04
   699 :  4.7001756e-21 -3.0756006e-20  5.7243115e-20
   700 : -1.3100838e-37 -1.5233131e-37  4.3692119e-37
   701 :  2.9648870e-35 -8.2106180e-35  2.6190855e-35
   702 : -2.7922276e-25  4.5355228e-25  1.3569727e-25
   703 :  1.9411369e-01  1.9517865e-01  1.4140730e-01
   704 :  5.5948309e-14 -1.4822448e-14 -2.5678939e-14
   705 :  2.5192975e-29 -5.8188320e-29  1.8689635e-29
   706 :  1.5380105e-01 -4.2158582e-02  2.0744966e-01
   707 : -2.6880470e-08 -3.8480609e-08  3.8662984e-08
   708 :  2.3141653e-09 -1.5217010e-09 -5.7256929e-10
   709 : -1.5951199e-16  2.8570372e-16 -4.7874483e-16
   710 : -1.7895881e-20 -7.2832433e-22  2.3195382e-20
   711 :  6.6702625e-15 -2.7332665e-15  1.2051510e-15
   712 :  3.6598321e-07  3.8093330e-07 -2.4901976e-07
   713 :  2.7392526e-14  1.3174742e-13 -3.0005410e-13
   714 :  9.7990358e-02  1.7276703e-01  7.0559935e-02
   715 :  1.0414650e-11 -3.0142158e-12 -2.4932966e-12
   716 :  2.4902507e-32 -5.9219298e-32  9.3644275e-32
   717 : -3.9820982e-09  1.5075450e-08  3.3783327e-09
   718 : -3.3525494e-15 -6.1761472e-15  1.6774145e-14
   719 :  3.9049665e-12 -1.5578477e-08  1.2159136e-08
   720 :  8.1381725e-02  1.5764593e-01  3.0593284e-01
   721 :  1.7905066e-05 -2.4025937e-05  4.8270585e-05
   722 : -2.2009641e-27 -1.7394416e-27  1.7256700e-27
   723 :  3.3548872e-26 -1.0858907e-25  4.8143230e-26
   724 : -1.2556396e-26 -3.5463353e-26  2.5548282e-26
   725 : -1.3752245e-06  1.7726699e-06  3.9241166e-06
   726 : -5.4071452e-18  9.8986207e-19  2.0141166e-18
   727 :  1.9846339e-06 -1.4556631e-06  3.6410503e-06
   728 : -5.7092720e-09  1.4794057e-08  1.7206132e-08
   729 : -1.1767720e-11  2.6923732e-11  2.9497596e-12
   730 : -3.3552318e-13  2.2255777e-13 -3.5190374e-13
   731 :  1.6443347e-25 -4.9937066e-25  1.6664576e-25
   732 :  2.0665462e-22 -3.4302749e-23 -3.1626283e-23
   733 : -1.7226746e-13 -1.5986518e-13  9.8981433e-14
   734 :  5.7837501e-03 -1.0280613e-02 -3.5847932e-03
   735 : -8.1776949e-14 -3.6147095e-13  1.4525957e-13
   736 : -4.8336038e-03 -1.1034880e-04  1.0566814e-03
   737 :  1.7119985e-17  1.9271995e-17 -6.3897458e-17
   738 : -2.4330774e-08 -3.6052839e-08 -1.1220920e-08
   739 :  1.6115025e-01  1.1898866e-01  1.7446147e-01
   740 : -3.7078883e-12  1.2965418e-11 -3.2819411e-12
   741 : -2.0130888e-05  4.6342833e-05 -2.0311541e-05
   742 :  1.6942359e-14  4.4620937e-14 -8.7812523e-14
   743 : -6.3571381e-13 -1.1637746e-12  4.4355863e-12
   744 : -1.2887335e-01  1.0047828e-01 -1.8051891e-02
   745 : -5.2533192e-28 -4.2533478e-28  1.7199758e-27
   746 :  8.9808659e-23 -1.5771714e-22 -5.0093741e-23
   747 :  1.1629482e-17  3.0037364e-17 -7.0963890e-17
   748 : -1.0493503e-12 -1.2928043e-12  5.0576846e-12
   749 : -2.5534239e-11  1.1833926e-08  2.7547444e-08
   750 :  1.8253032e-30  7.4472956e-30 -1.2413834e-29
   751 : -1.0985994e-01 -2.4505411e-01 -2.2357271e-01
   752 :  1.0491021e-13 -3.9264750e-14 -2.0601304e-13
   753 : -4.2024339e-09  2.4951025e-08 -5.0692591e-09
   754 :  4.8167806e-23  6.4559047e-24 -1.0704060e-22
   755 :  1.4454440e-01 -5.3150639e-02  8.8537602e-02
   756 :  1.4615799e-16  1.0546923e-16 -4.3939291e-16
   757 : -2.7919595e-42  6.9240045e-43  1.0221342e-42
   758 : -7.5495023e-03 -7.2315232e-03  5.3124482e-03
   759 : -6.4930554e-13  4.5080770e-13 -5.1473086e-13
   760 : -1.4333650e-19  3.3501816e-19 -2.8255102e-20
   761 :  1.0785225e-12 -3.5386801e-12 -7.0674455e-14
   762 : -3.1530992e-03  1.6021008e-03  2.9548427e-04
   763 : -1.9378171e-32  6.2067543e-32 -2.1176918e-32
   764 : -1.8393416e-33 -4.7513420e-33  3.2611395e-33
   765 :  5.3093400e-02 -1.3105127e-01 -2.1367154e-01
   766 : -6.5199908e-16  1.5081534e-15 -1.0370423e-16
   767 :  8.3813215e-07  9.4213482e-04 -7.1555889e-04
   768 : -7.7878477e-29 -1.4446544e-28  3.8025831e-28
   769 :  1.1906557e-01  9.8539187e-02 -5.6561464e-02
   770 :  9.4018946e-12 -5.6943875e-12 -1.8607328e-12
   771 :  4.8825521e-09 -7.1836833e-08  8.2701432e-09
   772 : -8.4369520e-06  1.0053697e-05 -1.3958543e-05
   773 : -1.1154612e-15  6.3034708e-15 -3.8200918e-15
   774 : -5.1785181e-01 -1.4347174e-01 -2.0881242e-01
   775 : -1.4861916e-02 -7.7500303e-03  4.4797033e-02
   776 : -2.5945221e-14  7.5693407e-14 -2.3150900e-14
   777 :  6.9950513e-13 -1.8134840e-12 -2.0119870e-12
   778 : -1.1987221e-12  2.7930582e-12 -5.5710638e-13
   779 : -1.5753241e-24 -2.6933744e-24  2.0839367e-24
   780 :  9.5791986e-05  2.1588685e-04 -1.7100244e-05
   781 : -1.7210005e-28  1.4069495e-28 -1.2162735e-28
   782 :  6.7867404e-43  4.8635424e-43 -1.5851549e-42
   783 : -5.1801629e-13 -1.2078834e-12  3.6043647e-12
   784 : -5.1674491e-14 -3.4552908e-13  1.8003180e-13
   785 :  9.3715797e-29 -2.2326712e-28  3.4764949e-29
   786 : -1.9713105e-01 -4.8268346e-02 -5.5018546e-01
   787 :  1.7009764e-01 -1.6287949e-02 -1.3912019e-01
   788 : -1.7297331e-27  1.6946649e-27 -2.0735143e-27
   789 :  1.2508947e-25 -1.8532052e-26 -1.3253545e-25
   790 :  2.4429611e-10 -1.1361316e-10 -6.8655074e-10
   791 :  3.1753558e-09  1.3006467e-10 -8.9747748e-10
   792 : -9.1720070e-06  4.7901894e-06  2.6675029e-06
   793 :  1.0141308e-06 -1.2162302e-07  2.7748844e-06
   794 : -4.4936241e-12  9.8944131e-12  6.3551269e-12
   795 : -1.1612953e-05 -3.7536763e-05  2.0179060e-05
   796 : -1.4916211e-07 -4.4184712e-07  6.0782350e-07
   797 :  1.0751264e-28  9.4520070e-29 -1.3858126e-28
   798 : -2.5633127e-09 -3.8587086e-09  1.7780556e-09
   799 :  2.7010815e-16 -5.9539893e-16 -3.9814746e-17
   800 :  1.0200231e-01  4.2419151e-02 -6.4477195e-02
   801 :  6.2800636e-26  8.0923591e-27 -1.3056826e-25
   802 :  2.2630178e-13 -5.4026968e-13 -1.4626952e-13
   803 :  9.0302468e-20  1.2640197e-19 -9.6891138e-20
   804 :  4.9955344e-02 -2.1082417e-01 -6.9666297e-02
   805 :  3.6510602e-13 -1.6271334e-12  2.8946752e-13
   806 :  2.0428201e-24 -9.3544377e-25  2.7651157e-25
   807 :  3.3553323e-28  4.6272416e-28 -3.7465812e-28
   808 : -1.7440198e-01 -3.0873305e-02 -2.1102233e-01
   809 : -2.1544032e-18  2.4664489e-18  2.4354182e-18
   810 :  3.2448293e-27 -1.8033533e-27  5.6643972e-28
   811 :  8.0819952e-44  1.3225858e-44 -1.2445296e-43
   812 : -1.4674329e-15 -2.5406384e-15  7.9246850e-15
   813 :  2.5999913e-13 -8.0894456e-13  1.2709052e-13
   814 :  5.2611915e-40  1.0157297e-40 -7.2999111e-40
   815 : -2.5571678e-45  1.0694796e-44  7.2868040e-45
   816 : -2.3466912e-37  3.6794940e-38  9.8356108e-38
   817 : -5.6189971e-39 -5.5712384e-39  1.6866566e-38
   818 :  5.5859409e-42 -2.6083103e-41  1.4652064e-41
   819 : -8.6538204e-14  9.7405304e-14 -1.1163118e-13
   820 : -2.2528178e-41  6.1726395e-41 -1.3103238e-41
   821 :  1.7474408e-06  6.8820587e-06 -4.0876538e-06
   822 : -6.1494088e-11  9.8402392e-11  3.4510390e-11
   823 : -5.7544923e-21  1.3852449e-20 -2.0535797e-21
   824 :  7.6965055e-21 -6.0151452e-21 -1.0544252e-20
   825 : -3.9684601e-32 -1.4556033e-32  9.4748930e-32
   826 :  3.0118039e-08 -7.5325316e-08  4.7321893e-08
   827 :  1.8321021e-23  9.5948330e-24 -1.3826296e-23
   828 :  4.7520612e-18 -7.8448822e-18  9.4903253e-20
   829 : -2.2735561e-10 -3.3766990e-10  2.5107776e-10
   830 : -2.0718787e-02  1.1495468e-01 -4.8952576e-02
   831 :  1.7704817e-02 -5.0762526e-02  1.3104975e-01
   832 : -2.2726781e-14  2.7386087e-14  2.2508577e-14
   833 :  1.8001095e-02  3.6832187e-02 -2.8930255e-02
   834 :  9.9972482e-38 -1.0287838e-37  1.0812534e-37
   835 :  7.0566822e-44  1.6158812e-42 -3.3609880e-42
   836 : -2.0636066e-12  8.4727045e-12 -3.0251561e-12
   837 :  4.3997340e-26 -4.4776547e-25  9.4974930e-25
   838 : -2.5330047e-09 -1.3074281e-09  8.0610025e-09
   839 :  4.8016116e-19  9.7278837e-20 -1.0641856e-18
   840 :  1.2183772e-23  4.8998828e-24 -2.2590121e-23
   841 : -5.2113387e-21  1.9393043e-21  1.3017594e-21
   842 :  2.7331926e-17 -1.9541965e-16  7.8642615e-17
   843 :  3.4766316e-23 -6.3546672e-23 -7.5980595e-24
   844 : -4.8825011e-15 -9.7269139e-15  2.5021801e-14
   845 :  9.7095547e-32  1.3438122e-31 -3.3830659e-31
   846 : -2.4066393e-12  1.4121751e-13  3.2825550e-13
