Number of elements 912
   847 : -5.0991933e-13  1.7720260e-12 -3.1042884e-12
   848 :  7.4864128e-36  3.9082829e-36 -5.6715559e-36
   849 :  1.3897734e-15  1.8789936e-14 -5.2860358e-15
   850 :  3.4265792e-13 -4.1351738e-14  1.4078251e-13
   851 :  4.4715185e-15 -4.3251804e-15 -6.5065097e-15
   852 : -1.4438972e-27  1.5271258e-26 -3.0213516e-27
   853 : -7.7631632e-07  1.3232692e-05 -2.5957697e-05
   854 : -1.7490772e-36 -7.5112407e-36  1.7611547e-35
   855 :  1.1035341e-04 -1.7644061e-05 -1.3188513e-04
   856 :  2.0234085e-06 -1.0501903e-06  7.5945432e-08
   857 :  3.6175992e-04 -3.4536211e-04  7.9781265e-04
   858 : -5.7992526e-07  3.3707105e-08  1.9288674e-07
   859 : -4.3419557e-25  6.7771772e-25  3.1593022e-25
   860 :  5.2684363e-08  5.2181622e-08 -3.4197451e-08
   861 :  4.9485202e-08 -2.7619886e-08  3.8909953e-08
   862 :  2.0231739e-08 -7.8512103e-09 -4.5869287e-09
   863 :  9.2087753e-06  7.2103643e-08 -1.6727220e-05
   864 : -7.0775008e-05 -5.9876290e-06 -7.3432972e-05
   865 : -7.6186243e-03  3.5713081e-03 -5.5595049e-03
   866 : -1.8630386e-01 -1.1262614e-01 -1.4642975e-01
   867 : -6.1562789e-03 -1.3788441e-02 -5.3949862e-03
   868 : -1.0909930e-10 -1.3867815e-10  4.0715613e-10
   869 : -6.7963581e-11  1.2211518e-10  9.9208195e-12
   870 : -8.7782130e-12 -1.8680689e-11  7.8174717e-12
   871 :  5.1164566e-06 -1.8335767e-05 -3.2052884e-05
   872 : -3.8685449e-05 -2.5540036e-05  4.3849775e-06
   873 :  7.6752942e-02 -2.5762797e-02 -2.6189617e-02
   874 : -1.8950154e-02 -7.7346022e-03  7.8969363e-02
   875 :  2.9896981e-15 -6.5880678e-16 -8.1295330e-16
   876 : -7.1197705e-15  8.1709096e-16  1.6353065e-14
   877 : -4.7917353e-30  6.7853516e-30 -8.8695215e-30
   878 : -1.1547243e-27  2.6133545e-27 -5.5610830e-28
   879 : -1.2565704e-17  3.0734978e-17 -5.1137692e-17
   880 : -1.1263636e-15  9.5323456e-16  1.1190924e-16
   881 :  2.2238555e-29 -6.8528101e-30 -8.3896084e-30
   882 : -6.4787689e-28  3.5067524e-28  9.6637429e-28
   883 :  2.1118961e-17 -1.2074399e-17  4.3667564e-18
   884 :  5.0419284e-17 -3.8019710e-16  1.4141334e-16
   885 :  1.0535085e-07 -2.5345635e-07 -3.2203839e-08
   886 : -3.4568254e-08 -1.8281713e-09  3.2394763e-08
   887 :  1.2759628e-07  6.9526760e-08 -2.1763084e-07
   888 : -4.5000523e-07 -7.2943148e-07  2.9393425e-07
   889 :  2.8894635e-02  6.7834873e-02 -5.0434663e-03
   890 : -1.0785179e-03 -1.0304605e-02  1.5639663e-02
   891 :  1.0463363e-15 -1.2610209e-15  1.5823950e-15
   892 :  1.5459814e-14 -5.8895182e-14  2.4249016e-14
   893 :  2.4723825e-08 -7.7168430e-09 -9.2372832e-09
   894 : -4.8703288e-08  4.2790456e-08  9.5117603e-08
   895 :  2.2922938e-02  3.7168890e-02 -3.3174080e-04
   896 : -1.0390007e-02 -3.6328476e-03  1.3939132e-02
   897 : -4.1798384e-17  4.0467546e-18  2.9736236e-17
   898 :  2.6776446e-16 -3.3689508e-16 -3.3967877e-16
   899 : -8.5149790e-03  4.7994792e-03  1.3997033e-02
   900 :  8.7493666e-03 -4.5663109e-03 -5.5602159e-03
   901 :  2.7483806e-10  2.1777548e-11 -3.9131795e-10
   902 : -9.2873928e-10 -3.5479210e-09  3.6098938e-09
   903 : -5.2710712e-05 -7.6412781e-05  2.6770169e-05
   904 :  8.8930956e-06  7.1952258e-06 -9.2356132e-06
   905 : -3.9865736e-05 -6.5047192e-05 -8.4972549e-06
   906 :  1.6935626e-03 -5.2471924e-03 -1.6611355e-03
   907 :  1.5265694e-04 -6.0008577e-05  7.8499560e-04
   908 : -1.1941551e-07 -1.6785120e-07  1.0856347e-06
   909 :  2.3350801e-06  4.0652499e-06 -3.4413908e-06
   910 :  8.5788961e-07 -2.5294674e-05 -1.0435433e-06
   911 :  3.7706332e-06  1.7089822e-06  1.4470730e-06
