Number of elements 912
   846 :  4.5737158e-10 -2.3682299e-09  4.2612467e-10
   847 :  4.0345555e-13 -1.9967496e-13  2.0442060e-14
   848 :  1.7750647e-38 -4.8902017e-38  1.5351686e-38
   849 : -2.5131047e-16  1.6831490e-16  3.9709909e-16
   850 :  3.0196871e-14 -1.1610897e-13  2.4413495e-13
   851 :  3.1274767e-16  3.2268373e-15 -3.9217355e-15
   852 : -7.7298035e-28  3.7046916e-27 -1.5702261e-27
   853 :  5.1449261e-06 -1.9134720e-06  6.8794606e-07
   854 : -4.5160359e-39 -2.1252168e-38  4.7132746e-38
   855 : -5.8754808e-05  1.6519018e-05  8.0992278e-06
   856 : -3.8407517e-07  1.7009758e-07 -3.5767728e-07
   857 : -6.7167211e-05 -2.0156564e-05 -4.9794462e-05
   858 :  2.1008674e-08  3.6324023e-08 -8.2385267e-09
   859 : -2.5746819e-27  8.2183101e-27 -2.5644684e-27
   860 : -3.2868417e-09  3.9628330e-09 -3.0091978e-09
   861 :  3.1934452e-09 -3.6830191e-09  3.6503556e-09
   862 :  4.7038762e-10  1.3926018e-10 -1.3738934e-09
   863 : -2.0919915e-06  1.9443363e-06  4.0990923e-06
   864 :  8.3368687e-06  8.2827928e-06 -8.1819055e-06
   865 : -2.0294517e-03  1.0868281e-03 -1.7879397e-04
   866 :  1.8029938e-02  5.0679898e-02 -5.4950723e-02
   867 :  1.0734532e-03 -5.7047011e-03  2.1349442e-03
   868 :  1.6907948e-11  8.6817878e-11 -1.3971327e-10
   869 :  2.4408490e-11  3.1078558e-11 -2.2137344e-11
   870 :  1.8095746e-12 -4.1651119e-12  1.2525477e-12
   871 :  1.3397256e-05  1.8254235e-05 -4.3603669e-05
   872 : -3.9701881e-05  1.1999182e-05  1.0550016e-05
   873 :  1.0175964e-01  5.2143849e-02 -2.2191284e-02
   874 : -1.4975434e-02  3.6962658e-02  1.1214628e-01
   875 :  9.9995239e-17 -1.6905379e-17 -3.2625179e-17
   876 : -3.7392941e-16 -3.0860110e-18  8.6857449e-16
   877 : -3.4755346e-32  4.9210047e-32 -6.4118934e-32
   878 : -1.2566884e-29  2.8580741e-29 -6.1164457e-30
   879 : -1.3287479e-19 -6.1680677e-19  1.4793800e-18
   880 :  8.3818900e-18  1.7780241e-17 -1.3283702e-17
   881 :  1.4340136e-31 -4.3797887e-32 -5.5163245e-32
   882 : -5.9261416e-30  3.2780926e-30  8.7154492e-30
   883 :  8.2501990e-20 -7.7109855e-20  7.0068384e-20
   884 :  1.3829029e-18 -4.9899831e-18  1.9038903e-18
   885 :  1.1042333e-08  9.9496656e-09 -2.6445048e-08
   886 : -6.5555411e-09  1.8885310e-09 -1.0564837e-10
   887 : -1.0787166e-08  2.9549858e-09  4.1532397e-08
   888 :  4.7889334e-08  1.0283735e-09  5.7708787e-09
   889 : -4.5096830e-03  1.4571337e-02 -9.6312138e-03
   890 : -6.6342685e-03 -9.6749957e-04 -7.4242945e-03
   891 :  2.6786640e-17 -7.6050013e-17  1.2829210e-16
   892 :  4.6475736e-15 -1.0292107e-14  5.7399626e-16
   893 : -2.2074369e-09  7.8006128e-10  4.0800299e-10
   894 : -5.1332972e-09  5.4571103e-09  2.4556417e-09
   895 :  2.9064742e-03  2.0206864e-03 -8.9086029e-03
   896 : -3.8420015e-03  2.0732236e-03 -4.1709800e-03
   897 : -2.0858770e-18  3.4313853e-19  1.2464367e-18
   898 :  1.7655667e-17 -1.4176576e-17 -2.6513036e-17
   899 :  3.5143963e-04 -5.8144546e-03 -5.3061082e-03
   900 : -6.1196128e-03 -4.0562679e-04  6.9871239e-04
   901 : -3.7565288e-11  2.3516481e-11 -1.0915954e-11
   902 : -4.3699119e-10  8.7637888e-10 -1.0323281e-10
   903 :  1.1218609e-05 -3.7878719e-05  7.8439991e-06
   904 :  1.6979715e-06 -2.3903428e-06  7.0200740e-06
   905 : -2.8750766e-07 -9.3011745e-06  8.0606121e-06
   906 :  3.0598679e-04 -2.2879160e-04  8.6177095e-04
   907 :  5.0668506e-04 -2.2211932e-04  8.5086466e-05
   908 :  3.1408685e-07 -2.0020332e-07  1.2416244e-07
   909 :  8.0400565e-07 -3.5068269e-06  1.2029334e-06
   910 :  3.0078113e-07  1.8100261e-06  2.7986162e-06
   911 :  6.5181842e-07 -7.4842073e-07  1.4557811e-07
