Number of elements 912
   848 :  4.7851265e-46 -2.9797436e-45  1.2447919e-45
   849 :  1.4244704e-19 -5.1502746e-19 -1.1386518e-19
   850 : -9.8662833e-18  1.3107955e-17 -2.0374094e-17
   851 : -1.1069341e-19  3.7868389e-19 -1.4402649e-19
   852 : -1.4336780e-33  6.6778157e-33 -2.7618102e-33
   853 : -9.2825107e-08  8.8885367e-08 -8.9143859e-08
   854 : -4.2540461e-47 -2.1725392e-46  4.0569448e-46
   855 :  2.2904436e-06 -4.7460619e-07 -1.0525247e-06
   856 :  9.5334206e-09 -5.3375303e-09  5.5054585e-09
   857 :  4.6041877e-06 -1.5798241e-06  5.2292575e-06
   858 : -9.9007320e-10  3.4578282e-11  3.2039945e-10
   859 :  1.2520984e-33  7.9379124e-33 -1.0635401e-32
   860 :  5.9790289e-11  6.2517919e-11 -3.6446497e-11
   861 : -2.6263158e-11  2.9567298e-11 -4.1216561e-11
   862 : -1.2853107e-11  2.0645576e-12  8.3939206e-12
   863 : -3.9269057e-11  1.9062975e-08 -5.3967142e-09
   864 : -1.3493194e-07  1.1599127e-07 -3.3483032e-07
   865 :  2.6593954e-05  2.2540485e-05 -8.0427890e-05
   866 :  3.9163057e-01  1.9092157e-01  2.1031695e-01
   867 : -1.5788923e-04  4.3368140e-04 -2.7047572e-05
   868 :  4.0663810e-14 -1.2913581e-14 -8.6836461e-14
   869 : -2.2584663e-14 -2.2112187e-14  1.8805552e-14
   870 : -2.1526532e-15  5.3651596e-15 -1.4800239e-15
   871 : -2.1560600e-07 -2.8410705e-07  6.1815277e-07
   872 :  4.6015509e-07 -2.9500626e-07 -1.2839140e-07
   873 :  3.5730274e-02  1.2619810e-01  1.6530283e-01
   874 :  1.6023152e-01  1.3872002e-01  2.7493607e-02
   875 : -6.4810887e-21  4.2361783e-21 -2.6797136e-21
   876 : -4.4664206e-20  1.1879799e-19 -2.0411159e-20
   877 : -3.5262474e-39  5.2205318e-39 -6.9371263e-39
   878 : -2.9129937e-36  6.4202402e-36 -1.2928403e-36
   879 :  1.0652867e-22 -1.5283621e-22  2.0447144e-22
   880 :  9.9597017e-21 -1.6515807e-20  3.1185529e-21
   881 :  1.2798453e-38 -3.2774973e-39 -6.2297588e-39
   882 : -1.3990341e-36  9.8431456e-37  1.8318758e-36
   883 : -4.7371098e-23  2.5760825e-23 -5.4605177e-24
   884 : -1.1923275e-22  1.5123233e-21 -6.4263416e-22
   885 : -2.0013660e-10  2.4600063e-10  2.0406235e-10
   886 :  3.8794628e-11 -4.6402569e-12 -2.4191953e-11
   887 :  1.5520264e-10  1.0763403e-10 -2.7380177e-10
   888 : -6.6125797e-10 -1.3277476e-09  5.1389416e-10
   889 :  4.6914321e-04 -3.3427628e-03  1.0959004e-03
   890 :  6.0621952e-04 -1.0130878e-04  6.2252656e-04
   891 : -3.7721949e-21  4.8904070e-21 -6.1566717e-21
   892 : -2.8397880e-19  7.9193394e-19 -2.1135119e-19
   893 :  2.9094422e-11 -9.1304436e-12 -9.8807929e-12
   894 : -9.8140573e-11  7.3291233e-11  1.6375738e-10
   895 : -5.7835727e-04 -7.3592788e-04  1.0246504e-03
   896 :  3.0873397e-04 -1.9796610e-04  2.1739529e-04
   897 : -5.6939255e-23  2.3640614e-23  6.7533957e-24
   898 :  5.5037773e-22  4.2814619e-22 -1.5446551e-21
   899 : -2.4561837e-04  3.3628837e-04  4.6257833e-04
   900 :  3.5451077e-04 -6.3710076e-05 -1.4713311e-04
   901 :  9.9780832e-14 -2.0453995e-14 -6.1544274e-14
   902 : -7.4538109e-13 -1.5523666e-12  1.5854649e-12
   903 : -4.4801228e-07  1.2030769e-06 -1.6648362e-07
   904 : -3.9514197e-08  6.7543880e-08 -1.7290909e-07
   905 : -1.6152865e-07 -3.2181062e-07  1.0523978e-07
   906 : -1.7694226e-05  3.5151530e-05 -6.9483551e-05
   907 : -2.4268769e-05  1.0501779e-05  8.0527252e-07
   908 : -4.0925068e-09  1.9469507e-09  9.0163904e-10
   909 :  1.4105225e-09  8.9365557e-08 -4.4095247e-08
   910 : -5.1007694e-09 -4.4941702e-08  3.4978130e-08
   911 :  1.1171226e-08 -3.5040498e-09 -8.5362993e-10
