Number of elements 912
   848 :  4.3453799e-42 -2.1779724e-41  8.6483641e-42
   849 :  6.8894622e-18 -4.5409740e-17 -3.5918411e-18
   850 : -2.4422545e-16 -1.6486321e-15  3.7265565e-15
   851 : -3.5494610e-18  7.0850365e-17 -6.3047997e-17
   852 : -1.8254553e-30  8.5969803e-30 -3.6066835e-30
   853 : -4.8519885e-07 -2.8966851e-07  8.6265230e-07
   854 : -9.4070241e-43 -4.6536358e-42  9.8715765e-42
   855 : -3.9784580e-06 -1.0923078e-06  8.3882005e-06
   856 : -3.1034161e-08  1.5274747e-08  2.3050693e-08
   857 : -2.2119269e-05  3.1962868e-05 -6.7095622e-05
   858 :  7.9463802e-09 -4.6505202e-09 -2.0805932e-09
   859 : -4.5819124e-31  1.2087917e-29 -1.1190210e-29
   860 : -3.3026516e-10 -1.1170471e-09  6.6354268e-10
   861 : -8.7359426e-10  6.1638832e-10 -7.9014765e-10
   862 : -2.9542359e-10  9.6461004e-11  1.0313803e-10
   863 :  1.5691478e-07 -2.4394035e-07 -2.8698293e-07
   864 : -3.2511138e-08 -1.2390428e-06  2.6262806e-06
   865 :  1.5682493e-04 -2.1605942e-04  3.5099406e-04
   866 :  3.0843612e-01  2.2885933e-01  1.7355982e-01
   867 :  8.7949503e-04  1.9592697e-03  1.2682487e-03
   868 :  1.9387950e-12  4.3502384e-12 -9.4444794e-12
   869 :  9.3370522e-13  2.8946504e-13 -5.7905504e-13
   870 : -3.9224280e-14  2.4658186e-13 -8.4677340e-14
   871 : -1.9563912e-06 -1.9361704e-06  7.1452648e-06
   872 :  6.7365365e-06 -9.6574605e-07 -1.5353359e-06
   873 :  7.9311589e-02  1.4457732e-01  1.0081983e-01
   874 :  9.2994014e-02  1.0804220e-01  8.5228935e-02
   875 :  2.6473272e-19  1.6667388e-19 -4.1588238e-19
   876 : -5.8888918e-18  5.3078829e-18  7.9344273e-18
   877 : -2.0311024e-35  2.9117115e-35 -3.8107687e-35
   878 : -1.0928761e-32  2.4639454e-32 -5.1882577e-33
   879 :  1.6605623e-20 -3.0990541e-20  4.7142200e-20
   880 :  1.5016564e-18 -1.9143103e-18  1.7787130e-19
   881 :  8.6241910e-35 -2.5581052e-35 -3.4837948e-35
   882 : -5.3967791e-33  3.1658344e-33  7.7194814e-33
   883 : -6.4880501e-21  3.3244400e-21 -4.2448363e-22
   884 : -2.9955850e-21  1.3508256e-19 -5.7295180e-20
   885 : -2.1804571e-09  5.5735131e-09  2.6241703e-10
   886 :  2.7671054e-10  9.3334627e-11 -5.5023183e-10
   887 : -4.9040933e-10 -1.3534274e-09 -1.0477071e-09
   888 :  1.9602406e-09  1.3323889e-08 -5.6520798e-09
   889 : -4.5163497e-03 -1.0149453e-02  3.7005295e-04
   890 : -1.0064088e-06  1.2422623e-03 -2.1812289e-03
   891 : -2.8910521e-19 -1.3242916e-19  5.4775566e-19
   892 :  4.6947507e-17 -7.9034887e-17 -1.7701944e-17
   893 : -9.5958056e-11  2.2061446e-11  6.4871859e-11
   894 :  1.2882197e-09 -1.1485431e-09 -1.6600003e-09
   895 : -3.4881664e-03 -6.0041611e-03 -4.3558021e-04
   896 :  1.7583686e-03  2.9838857e-04 -2.3228798e-03
   897 : -1.7679015e-20  4.3585885e-21  7.9489084e-21
   898 :  1.8684440e-19 -7.0575014e-20 -3.3451637e-19
   899 :  8.1394575e-04  2.5541621e-04 -1.1462713e-03
   900 : -4.3289995e-04  3.6875033e-04  3.5544091e-04
   901 : -3.8264241e-13 -5.9933580e-13  1.7392613e-12
   902 :  3.3168987e-11 -1.9187470e-11 -2.5201109e-11
   903 :  2.3435889e-06  1.3604452e-06 -9.4427825e-07
   904 : -2.2147707e-07 -1.9302241e-07  2.0019660e-07
   905 :  8.2962536e-07  2.7071442e-06 -1.1955214e-06
   906 : -2.3080027e-04  6.9603805e-04  1.9948738e-04
   907 : -1.0069939e-05  2.0703819e-05 -8.2120629e-05
   908 : -2.1901380e-08  1.8687061e-08 -2.7747029e-08
   909 : -1.2350867e-07  6.3043192e-08  4.5181657e-08
   910 :  1.3647477e-08  1.2888614e-07 -3.9353847e-07
   911 : -1.0942355e-07  6.8606874e-08 -9.6052695e-09
