Number of elements 912
   424 :  4.6832854e-21 -1.5064704e-20  4.9712905e-21
   425 :  5.7470030e-25 -2.6966799e-24  9.3012444e-25
   426 :  4.0672018e-17  4.4413908e-17 -3.7491964e-17
   427 : -3.5466103e-19 -8.1631452e-19  2.0741227e-18
   428 : -1.2671574e-19  1.8673478e-19  1.0229361e-19
   429 : -1.8533787e-09 -1.2709761e-09  7.9333024e-10
   430 :  3.3924017e-09  1.2051342e-08  2.1521838e-09
   431 : -1.4641008e-11  2.3055608e-11  1.3450095e-11
   432 : -8.3333301e-14  1.2138362e-13 -1.8984397e-13
   433 : -8.1275541e-33  6.8749606e-33  9.6406749e-33
   434 : -5.6905665e-03  1.1547865e-03  7.1741685e-04
   435 : -3.1481764e-11  2.0390620e-11 -1.3899928e-11
   436 : -1.2492689e-21  5.5680451e-23  2.6797593e-21
   437 :  1.8416898e-06 -2.3362720e-06  3.3507330e-06
   438 : -2.0568011e-07  1.1815048e-07 -4.2475674e-07
   439 :  7.4559965e-05 -7.0040604e-05  3.2884472e-05
   440 :  1.2510336e-25 -4.6078907e-25  1.5624795e-25
   441 : -3.5349207e-36 -2.0378005e-36  7.3393688e-36
   442 :  4.5759704e-06  7.1652583e-07  5.0740120e-07
   443 : -1.1287524e-13  2.4656994e-13  6.0121752e-14
   444 :  4.8505222e-07  3.9322147e-07 -2.0561244e-07
   445 : -5.6095991e-16  2.0979151e-16  4.3290844e-17
   446 :  1.1829719e-01  6.6190194e-02 -3.1846158e-02
   447 :  1.2436469e-16 -1.7200966e-16  2.6495710e-16
   448 :  8.7964000e-11  7.1757926e-10 -2.8666250e-10
   449 :  6.0428577e-33 -7.8828697e-33 -4.5494583e-33
   450 : -1.7177046e-35  1.7716719e-35  1.7726127e-35
   451 :  1.6598384e-02 -1.1293140e-02 -1.3096800e-02
   452 :  3.9392399e-02 -4.9441342e-02  1.1701652e-01
   453 :  7.6407966e-02  5.7462450e-02 -1.5096599e-02
   454 :  7.6071484e-02  1.7499579e-01 -6.4513404e-02
   455 : -5.7685239e-19 -1.8394530e-19  5.5092431e-19
   456 : -5.7342565e-10  2.6158827e-10  4.6681093e-11
   457 :  1.1382340e-36  2.8499866e-36 -4.7818559e-36
   458 : -3.6684139e-18  1.4769461e-17 -5.4134071e-17
   459 :  4.6273133e-11  4.1725148e-11 -1.5212625e-10
   460 : -5.6751631e-10  2.0450473e-09 -2.5364100e-10
   461 : -9.3207518e-17  7.4566381e-17  1.4282386e-16
   462 : -3.5154353e-14  6.9875601e-14  1.1108601e-14
   463 :  6.4040698e-26 -6.5432491e-26 -1.1278566e-26
   464 : -5.6259689e-07 -3.8304531e-07  8.4332009e-08
   465 : -7.7832573e-10  2.8828312e-10  4.8771363e-11
   466 :  1.6241318e-04 -8.5355241e-05 -4.7183551e-05
   467 : -6.2296697e-27 -1.4820703e-27  1.0373598e-26
   468 : -5.5833148e-24  1.8552662e-23 -5.1230829e-24
   469 :  8.2254741e-37 -1.1911284e-36 -8.0074772e-37
   470 :  4.5584303e-34 -5.5283794e-34  4.1683883e-35
   471 : -1.8306129e-21  2.4824372e-21 -1.1791630e-21
   472 :  3.5357072e-25 -4.3771059e-25 -3.5979596e-25
   473 :  1.0928358e-08  3.1753241e-08 -5.2547848e-08
   474 : -3.7531915e-30  4.2719947e-30  2.7312458e-30
   475 : -3.1856505e-20  3.9406505e-20 -6.0652885e-20
   476 : -1.3534086e-20 -4.3266188e-20  2.4407672e-20
   477 : -5.8826317e-39  5.0833352e-39 -5.4766470e-39
   478 :  9.9320809e-11 -2.4673981e-10  1.0061200e-10
   479 : -8.0161724e-39  2.1453832e-38 -5.3478923e-39
   480 :  5.3854125e-04  1.1020281e-03 -8.7263552e-03
   481 : -4.7634964e-19 -1.2249751e-18  3.7741378e-18
   482 : -1.7256451e-28  5.4536174e-28 -1.8081416e-28
   483 :  3.7438475e-05  5.6726338e-04  6.6715927e-04
   484 :  6.6785140e-11  5.5130629e-11 -3.7108015e-11
   485 :  7.4969202e-11 -1.1281884e-10 -5.6827300e-11
   486 :  1.1463823e-02 -1.5437438e-01 -1.0982453e-02
   487 :  4.9349179e-10 -6.7146498e-10  6.2400258e-10
   488 : -6.7698378e-03 -2.7825274e-03  6.5309220e-04
   489 : -3.0737796e-30 -1.0039425e-30  7.3607874e-30
   490 :  6.7053270e-26  1.4226086e-26 -3.9361491e-26
   491 :  3.1326198e-27  8.0949861e-27 -5.4902735e-27
   492 :  1.1478542e-08 -2.4934629e-08  5.2287800e-08
   493 :  3.3276407e-06 -2.3217771e-05 -1.5163931e-05
   494 : -5.1412165e-04  3.5216314e-04  6.1854321e-04
   495 : -3.9173841e-13 -1.5982225e-12  2.2215201e-12
   496 : -2.1960688e-23  8.3154251e-23 -3.9317289e-23
   497 :  1.9482103e-35  1.1268964e-34 -6.1859071e-35
   498 : -3.5032984e-33  1.8150792e-32 -3.5748361e-32
   499 :  1.5737006e-03 -4.6314654e-03 -2.5974790e-03
   500 : -3.1819309e-36  2.5617433e-36  4.1690202e-36
   501 :  8.5411084e-40 -1.8426735e-38  1.3303969e-38
   502 : -4.6002495e-07  1.4530849e-06 -5.2562275e-07
   503 : -1.8503746e-07  1.2517794e-06 -3.0874251e-07
   504 :  5.8898836e-11 -1.2090830e-10  6.4345087e-11
   505 : -6.5883655e-03  2.3504330e-03  1.2014543e-03
   506 :  1.2516313e-25 -2.7730855e-25  8.4162918e-27
   507 : -1.5738834e-23 -1.1062595e-23  3.4120428e-23
   508 : -1.3969420e-24  2.7849439e-23 -1.4538726e-23
   509 : -7.3647009e-10 -1.8517963e-09  5.0692654e-09
   510 :  6.0267658e-25  9.4888833e-24  3.3218905e-23
   511 : -1.0034127e-17  4.7120077e-19  3.1792393e-17
   512 : -1.8787178e-18 -1.2113787e-17  5.8487160e-18
   513 : -7.9389325e-13 -7.2943359e-13  2.4830423e-12
   514 : -8.2688049e-12  3.6838777e-11 -1.1828310e-11
   515 : -8.2234934e-06  1.7775636e-05 -3.7800945e-05
   516 :  4.1685462e-24  1.1475613e-23 -7.5479031e-24
   517 : -3.2769819e-05  1.2373627e-05 -1.2831509e-05
   518 :  6.3655619e-12  2.0547534e-12 -1.0124509e-11
   519 : -4.8897619e-17  1.5470491e-16 -4.4942236e-17
   520 : -4.5645403e-13 -4.5005002e-13  1.0832713e-12
   521 :  1.7903242e-07  3.5498668e-07  1.3940986e-07
   522 : -1.3209402e-01 -9.3702666e-02 -1.0593142e-01
   523 : -1.3734700e-04 -7.6106151e-05  1.1350795e-04
   524 : -1.3666555e-13 -6.6067670e-14  7.4052917e-14
   525 :  7.6481188e-11 -5.0992680e-11  7.5910355e-11
   526 : -5.6155524e-18 -2.3658778e-18  8.2921751e-18
   527 : -8.3562496e-31 -7.0288952e-30  1.0315613e-29
   528 :  2.0528404e-01  1.9499865e-01  1.5054751e-01
   529 : -2.0015107e-09  1.1327918e-08  5.9424599e-09
   530 : -6.3455060e-04  1.6548022e-03  3.4372651e-04
   531 :  7.1229420e-08 -4.2958868e-08  6.9967618e-09
   532 : -8.8346191e-18  9.0057944e-17 -6.8640763e-17
   533 :  2.2005811e-40 -2.1991630e-40  2.3256219e-40
   534 : -5.0941223e-41 -2.1591925e-40  4.9752729e-40
   535 :  8.5331163e-29 -1.7601665e-28 -1.1552359e-29
   536 :  8.2942729e-05 -1.9544278e-05 -5.2364225e-05
   537 : -1.7590181e-07 -1.6094596e-07  8.0346263e-08
   538 : -8.5287935e-10  5.1135409e-10 -4.8519897e-10
   539 : -1.5019481e-29  5.1034244e-29 -1.7493723e-29
   540 : -4.4535639e-26  1.1902250e-25 -2.8285628e-26
   541 :  2.0205742e-24  3.6227370e-24 -8.3577040e-24
   542 :  4.3388344e-13  7.4970574e-13 -4.6181267e-13
   543 : -3.5887632e-31 -3.9687661e-31  2.9511044e-31
   544 : -4.1643506e-12  8.9565206e-12  1.6288857e-12
   545 :  5.6252539e-22  1.6421598e-22 -1.3995443e-21
   546 : -3.2818135e-03 -3.1768452e-03  1.4795052e-03
   547 :  8.1447217e-28 -2.0683156e-27  4.2615510e-28
   548 : -1.3463276e-05  1.2862505e-05 -1.9070645e-05
   549 : -1.7940778e-23 -1.1265270e-23  4.3587015e-23
   550 : -6.4647585e-09  1.9387630e-08 -4.7009078e-09
   551 : -4.0269174e-05 -4.8018646e-05  1.2897569e-04
   552 :  6.3105809e-07  1.1831791e-06 -2.2291940e-07
   553 : -1.6725093e-07  3.3790696e-08  6.0131335e-08
   554 :  8.1446601e-23 -3.4962842e-22  1.2136017e-22
   555 :  1.0664179e-13  1.5931431e-13 -3.4139367e-13
   556 :  2.3711239e-24  2.9380301e-24 -2.4121379e-24
   557 :  1.7804204e-01  1.3932473e-01  5.9244050e-02
   558 :  1.2528781e-08 -4.9351440e-08  1.7414089e-08
   559 : -8.2642691e-07 -6.5031581e-06  5.4816573e-06
   560 :  2.6785896e-08  6.1381434e-10 -1.1322765e-08
   561 :  6.7351308e-02  1.4058811e-01  8.3529832e-02
   562 :  3.1508086e-19  3.2177462e-18 -1.6411838e-18
   563 :  3.8104915e-35 -1.1500784e-35 -1.3936969e-35
   564 :  2.5531952e-04 -1.0434231e-04  1.2666095e-04
   565 :  7.2566064e-04  1.0161692e-04  7.4161409e-04
   566 : -2.1104761e-27 -1.2079541e-25  1.7506224e-25
   567 : -6.6159651e-14  2.0686945e-13 -4.8168543e-14
   568 : -9.7371902e-06 -1.9610028e-06  4.0668163e-05
   569 :  3.1104878e-05 -5.4922612e-05 -1.6747464e-05
   570 :  4.5645655e-22 -8.8388132e-22 -1.8948942e-22
   571 :  4.3400988e-14 -6.1223099e-14  5.7049993e-15
   572 :  1.7590987e-38 -2.7068868e-37  1.2437104e-37
   573 :  1.1724085e-10 -1.1245942e-09  6.1449252e-10
   574 :  1.0964171e-08 -1.4444387e-08  3.0483580e-08
   575 :  1.8269339e-01 -3.7542812e-02 -8.7639023e-02
   576 :  1.6463613e-11  2.0752427e-11 -5.9953700e-11
   577 :  5.4888833e-02  1.2446238e-01 -1.9253872e-03
   578 : -2.5800178e-41  3.2572598e-41  3.4116735e-42
   579 : -4.5800202e-03  1.5309761e-02 -7.4898424e-03
   580 :  1.1855033e-01  1.2743309e-01  6.3495033e-02
   581 : -1.8296045e-22  3.7217820e-22  7.0722618e-23
   582 :  7.7670849e-39 -2.8887884e-38  1.0083728e-38
   583 :  1.7750723e-20 -5.6917011e-20  1.8280872e-20
   584 : -1.3295443e-31  2.2918704e-31  3.9576078e-32
   585 : -1.2149509e-04  5.3754837e-05  3.4651487e-06
   586 :  2.5094078e-26 -4.7205020e-26 -4.9670701e-27
   587 : -1.6137216e-19 -5.0424078e-19  8.1154847e-19
   588 :  1.8888651e-25 -2.0260857e-25  6.1605047e-27
   589 : -2.8588070e-06  2.3828629e-06  8.7431526e-06
   590 :  3.2568306e-06  2.5739831e-06 -5.4460159e-06
   591 :  2.7087064e-35 -4.0452164e-35 -1.4225983e-35
   592 :  1.4447923e-22  8.8850399e-23 -3.2452080e-22
   593 :  1.2272734e-16 -3.0069330e-18 -1.1032257e-16
   594 :  6.5554281e-19 -2.6433716e-19 -1.7764536e-19
   595 : -1.5740474e-10 -1.7428832e-10  4.2821638e-10
   596 :  6.4058903e-11 -1.3788739e-10  5.5989587e-11
   597 :  7.6703830e-15  5.5726025e-15 -1.7301768e-14
   598 : -1.4188168e-18 -4.8821518e-18  2.9810007e-18
   599 :  2.1503681e-02 -1.4487353e-02 -1.6457464e-02
   600 : -7.0828736e-12  5.6126597e-12  1.2133058e-11
   601 :  3.6480635e-02 -1.0611949e-02 -1.5627133e-02
   602 : -1.9850950e-27 -1.2779848e-26  6.7614811e-27
   603 : -1.6879761e-30 -5.7577070e-30  2.9975194e-30
   604 : -3.0317678e-21  4.5675614e-21 -6.2677388e-21
   605 : -1.7067489e-16  1.6620679e-16  2.3780146e-16
   606 : -5.2643517e-02 -1.1392614e-01 -9.5738799e-02
   607 : -7.0928385e-12  9.9534247e-12  7.4647493e-12
   608 :  1.5872305e-24 -5.4027635e-25 -4.2999555e-25
   609 :  3.5612007e-21 -7.1687404e-21  9.9165224e-22
   610 :  6.2082030e-30  2.1680382e-29 -5.0583960e-29
   611 :  3.6201303e-02 -7.2841121e-03 -1.0104392e-02
   612 : -1.2863359e-12  7.5122969e-12 -6.4746572e-12
   613 :  2.2379006e-15  2.2164156e-16 -5.6338469e-15
   614 : -1.3642294e-06  3.5899480e-06 -5.7055300e-08
   615 : -1.0400385e-13  4.0088332e-14  1.8411533e-13
   616 : -5.5800318e-32  9.5213307e-32  1.8222830e-32
   617 : -1.8954507e-15 -6.0641955e-16  9.4687324e-16
   618 : -7.1938207e-19 -4.0895445e-19  5.4499326e-19
   619 : -1.8171968e-24  2.0807710e-24  1.5959238e-24
   620 : -3.1054216e-17  1.2867434e-17 -2.0519578e-18
   621 :  1.7076282e-12 -1.5898512e-12 -2.7801456e-12
   622 :  3.3544141e-04  1.3218428e-03 -1.2536290e-03
   623 : -1.8806544e-07  6.1526183e-08  3.4258871e-08
   624 :  1.0015139e-14  5.0089673e-14 -1.2325875e-14
   625 : -1.7531339e-14  1.6314577e-13 -7.1404519e-14
   626 : -2.6605043e-41  1.0409970e-40 -3.9705757e-41
   627 : -7.8588121e-27  3.4268955e-26 -1.8596269e-26
   628 :  4.8609379e-19 -7.0154244e-19  1.0186909e-19
   629 :  4.5413469e-08 -1.5605578e-07 -1.9259710e-08
   630 : -5.2757686e-05  2.9456817e-05 -5.3922351e-05
   631 :  6.1095413e-16 -2.5244273e-15  5.3249280e-16
   632 :  1.4227254e-31 -2.5576472e-31 -3.6110511e-32
   633 : -1.3981587e-07  4.7259990e-08  3.2077912e-08
   634 :  6.9591410e-11  3.9253837e-11 -1.5155369e-10
   635 :  1.9252756e-06 -4.4390822e-07 -4.7878431e-07
   636 :  1.4804547e-06  2.5326782e-06 -3.4852065e-07
   637 :  8.9878097e-05 -5.6904380e-05 -1.9225526e-05
   638 :  1.8754303e-03 -2.1800269e-03 -2.8111548e-03
   639 : -2.3261296e-06  1.5891960e-06  1.3702703e-06
   640 : -4.7036924e-02  1.6483752e-01 -1.0183257e-01
   641 :  4.0033312e-24 -8.4898102e-24  2.5768543e-25
   642 :  3.6284938e-09 -6.4687873e-10 -5.2656415e-09
   643 :  4.3983914e-07 -1.2082915e-07 -8.0521634e-08
   644 : -2.1760348e-07 -2.8661271e-07  6.3419416e-07
   645 :  6.6654700e-12 -3.3441725e-11  1.9443961e-11
   646 : -8.8334566e-13 -1.5874182e-12  3.1601595e-12
   647 :  1.4293382e-01  3.9235574e-02  2.1207700e-01
   648 : -2.8542143e-13 -8.3859018e-13  3.0983914e-13
   649 : -1.9375873e-06 -1.2135576e-06 -2.0251851e-06
   650 : -2.9676533e-14  4.7418193e-15  1.4732648e-14
   651 : -1.4153988e-03 -3.2672075e-03  6.3291425e-03
   652 : -1.9379678e-12 -4.7693784e-12  2.4212784e-12
   653 : -4.9023475e-04  1.9861519e-05  1.2246622e-03
   654 :  9.6954713e-21  3.9731398e-23 -8.2396672e-21
   655 :  7.6291323e-14  3.5072516e-13 -1.1703497e-12
   656 : -1.4341319e-02 -1.5329041e-02  5.4355847e-03
   657 :  7.0450308e-06 -9.6540934e-06  7.1578572e-06
   658 : -1.6100831e-12 -6.5121581e-13  1.4168499e-12
   659 : -1.9291056e-09  1.6242814e-09  9.7292437e-11
   660 :  5.9700483e-04  7.0721650e-05 -5.3728792e-04
   661 :  2.2867068e-01  1.6920577e-01  6.3357479e-02
   662 :  1.3155478e-19 -4.4690483e-20 -9.5920544e-20
   663 : -1.3068242e-05  1.2380806e-05 -4.7309835e-05
   664 :  6.1781429e-05  7.7643910e-04 -8.8457552e-04
   665 : -1.7357784e-03  5.2544468e-04  2.9536818e-04
   666 :  2.6864940e-32 -1.9063100e-32 -3.6305491e-32
   667 :  4.1866519e-22 -1.9381806e-22  5.5211754e-23
   668 : -2.2207299e-07 -3.6577296e-07  1.4640931e-06
   669 :  8.7009904e-41  3.2827252e-40 -5.0606322e-40
   670 : -4.7634371e-06 -3.7976981e-05  1.1305408e-05
   671 :  1.5326095e-01  1.9607851e-01  4.3450583e-02
   672 :  9.7608413e-05 -1.0177018e-05 -5.1806496e-06
   673 : -2.6109417e-17  4.8004087e-18  5.2584718e-17
   674 :  1.7115780e-14 -1.0164543e-14 -2.6710391e-14
   675 :  7.6407785e-16 -5.9820587e-16  7.5618852e-16
   676 :  3.1364463e-11 -1.0146596e-10  2.6293259e-11
   677 :  1.0985746e-11 -6.9209048e-12  5.1378829e-12
   678 :  2.6833919e-06  2.1582744e-06 -2.2483633e-05
   679 : -2.8071505e-09  6.8708209e-09 -4.3159559e-10
   680 : -6.9428084e-09  5.8620506e-09  1.2712139e-08
   681 : -8.7811773e-23  4.7478026e-23 -1.7912958e-23
   682 : -1.1278944e-23  1.1680827e-23 -1.9345606e-23
   683 :  7.9774632e-21 -1.0973445e-20 -7.9612991e-21
   684 : -1.2855674e-26  7.1210389e-27  5.6302632e-27
   685 :  2.3166310e-10 -5.5305089e-10 -4.7975031e-11
   686 : -5.1136698e-15  1.9042685e-15  8.6393330e-16
   687 : -1.7718077e-26  2.7345126e-26 -5.0248470e-26
   688 : -4.1847284e-16  6.1937326e-16  3.1514726e-16
   689 : -9.2576597e-03 -4.7170227e-03  2.9173840e-03
   690 : -5.9388232e-13  2.7483239e-11 -9.8851946e-12
   691 : -9.3231984e-11  5.7854999e-11 -1.0827890e-10
   692 :  2.3254662e-12 -6.6361365e-12  6.7533287e-12
   693 : -4.8340276e-40  6.9066112e-40  3.3656188e-40
   694 : -3.1452920e-27  5.8164528e-27  6.9740392e-28
   695 :  1.3509265e-03 -3.4715114e-03  3.6760501e-04
   696 : -2.2282219e-07 -7.5571393e-08  3.9900483e-07
   697 :  1.3110395e-12 -8.6212922e-12  1.9431155e-12
   698 :  1.0493508e-03 -3.4211477e-04  4.5927627e-04
   699 :  1.4067882e-18 -6.7867379e-18  1.3105707e-17
   700 : -1.6986329e-33 -2.5288843e-33  6.8201448e-33
   701 :  2.4474282e-31 -8.0349324e-31  2.7770489e-31
   702 : -6.7781926e-22  1.5083773e-21 -5.5792027e-23
   703 :  1.8645579e-01  2.0668299e-01  1.1838015e-01
   704 :  1.0601020e-12  8.6412651e-13 -3.3554279e-12
   705 :  5.0724201e-26 -3.8128026e-25  1.6485030e-25
   706 :  4.1191104e-01  1.7793169e-01  2.1149254e-01
   707 : -4.3595981e-07 -4.9377428e-07  2.3463363e-07
   708 :  2.3198914e-08  2.3386251e-08 -1.0649201e-08
   709 : -4.4583959e-15  7.8384037e-15 -1.6444291e-14
   710 : -3.8000918e-18  1.1595759e-18  1.6890913e-18
   711 :  1.4926915e-13 -3.6518506e-14  5.3209421e-14
   712 : -3.6558970e-07  6.1229651e-07  1.6534232e-06
   713 : -1.1383334e-13 -4.5285422e-13 -1.4049019e-12
   714 : -2.7640159e-02  6.3686479e-02 -1.1664983e-01
   715 : -6.0443233e-11  2.6250197e-11  1.7788060e-11
   716 :  9.1805425e-29 -1.6730474e-27  3.3999599e-27
   717 :  5.2366700e-08 -1.6926957e-07  3.5428162e-08
   718 : -4.0618087e-13  1.3280565e-13  7.4062638e-14
   719 : -3.5085383e-07 -2.5928355e-07  1.3555554e-07
   720 :  1.9709083e-01  1.5050112e-01  3.2266149e-02
   721 :  2.1859977e-04  3.0495899e-04  1.3725947e-04
   722 : -1.8856033e-24 -3.1188478e-24  2.1065814e-24
   723 :  2.1717920e-23 -1.0631047e-22  6.0316495e-23
   724 : -2.0804739e-23 -1.3664277e-24  1.2118249e-23
   725 :  1.3244175e-05 -6.6656596e-06 -3.0610010e-05
   726 : -5.4544153e-16  4.1609790e-17  2.1727017e-16
   727 : -6.0765618e-06  1.3357114e-05 -2.7014319e-05
   728 :  9.4683740e-08 -1.1631253e-07 -1.8766198e-07
   729 :  3.8991038e-10 -6.9491466e-10 -2.0440513e-10
   730 : -1.0771918e-12 -1.5187050e-12  9.4475889e-14
   731 :  1.8887967e-22 -4.0401047e-22  1.0754176e-22
   732 :  7.9433670e-20 -1.9035637e-20 -1.4065477e-21
   733 :  1.6641612e-12 -1.5701736e-13 -1.4084276e-12
   734 : -3.4553268e-02  7.3839758e-02 -1.7194828e-02
   735 : -2.8154530e-13  9.0104686e-12 -4.0819130e-12
   736 :  2.6640750e-02 -6.5097657e-03 -5.9673251e-03
   737 :  1.0487963e-15  1.2358494e-15 -4.7839501e-15
   738 :  1.6149222e-06 -4.4333134e-07  1.3002830e-06
   739 :  1.5280942e-01  8.8820151e-02  1.5885517e-01
   740 :  5.1396828e-11 -1.5806715e-10  5.7791151e-11
   741 :  1.2508386e-04  3.2404537e-04 -5.3377645e-05
   742 :  2.4338632e-13  3.7425511e-13 -1.2146428e-12
   743 :  2.5434527e-12  1.8639083e-11 -4.3179407e-11
   744 : -4.0805133e-02 -2.0920945e-02  3.7145614e-02
   745 :  3.3546880e-25 -1.6667884e-24  1.0520605e-24
   746 :  3.1853599e-20 -2.1677108e-20 -5.6060934e-20
   747 :  2.0001901e-15  5.5491151e-16 -1.4935213e-15
   748 :  4.3680893e-12  1.0250154e-11 -1.2510024e-11
   749 :  1.9850619e-07 -5.9905031e-07 -2.4079955e-07
   750 :  4.4434818e-27  9.3929330e-26 -1.2605507e-25
   751 : -1.3598380e-01 -8.8700408e-02 -9.7586765e-02
   752 : -3.1569621e-12  4.0187115e-12  3.3806734e-12
   753 :  1.4110786e-07 -5.2293342e-07  1.3819717e-07
   754 :  1.8150811e-20  1.9036700e-21 -4.1129621e-20
   755 :  6.2134582e-02 -3.3455331e-02 -3.6659835e-02
   756 :  1.6240300e-15  9.5136276e-15 -1.5142350e-14
   757 : -6.9276899e-38  1.6004716e-38  2.5618947e-38
   758 :  7.5626734e-03 -1.9534206e-02 -2.7168643e-03
   759 :  7.6710347e-13 -1.4423216e-12 -1.5659593e-12
   760 : -2.2399435e-17  6.1791599e-17 -1.2251640e-17
   761 : -2.8781610e-11  6.5132090e-11  8.0391267e-12
   762 : -3.2029675e-03  1.7952202e-03 -1.4079264e-03
   763 : -9.3128723e-29  2.7767140e-28 -9.1204064e-29
   764 : -7.7162515e-30 -2.8538361e-29  1.7872339e-29
   765 : -1.1375677e-01 -1.4843823e-01 -1.2324144e-01
   766 :  5.2486140e-14 -1.3194807e-13  2.3038585e-14
   767 :  2.8213781e-03  6.7035560e-04 -9.3610260e-03
   768 : -4.9552089e-26 -2.7081434e-25  6.3697121e-25
   769 :  5.5413104e-02 -2.7517351e-03 -6.9480934e-02
   770 :  2.9545702e-11 -8.0644563e-12  1.5279346e-10
   771 : -4.2857680e-07  1.7987441e-06 -3.0368435e-07
   772 : -7.9948919e-05  3.8003753e-06 -4.8602201e-05
   773 :  3.2792262e-13 -8.3594816e-13  1.0523116e-13
   774 : -3.7108688e-02 -3.3521399e-02 -5.3808945e-02
   775 : -4.1785636e-02  1.8863592e-01  2.4649180e-01
   776 : -1.8926461e-12  2.9492958e-13  3.4557282e-12
   777 : -2.1440657e-11  2.2405741e-11  3.1291610e-11
   778 :  2.0325403e-11 -4.7280846e-12  3.5912701e-12
   779 :  2.4710747e-22 -1.9289535e-21  8.0722892e-22
   780 :  2.0172690e-04  1.2053652e-04  7.1350226e-04
   781 : -7.5256977e-25  7.1771733e-25 -8.1826392e-25
   782 :  1.0982255e-38  6.6327890e-39 -2.1584618e-38
   783 :  1.1489631e-11  3.3274920e-11 -6.4635113e-11
   784 : -1.0046952e-12 -9.0945137e-12  3.9651666e-12
   785 :  8.9990364e-25 -2.1453902e-24  3.0649175e-25
   786 : -3.0823501e-02  8.3170360e-02 -6.9213244e-02
   787 : -4.8995407e-02 -1.1053169e-01 -1.4775698e-01
   788 : -2.0899061e-24  1.6480877e-24 -1.7362980e-24
   789 :  6.1229502e-23  1.2256895e-23 -1.0736043e-22
   790 : -1.9951975e-09 -3.6286233e-09  6.0684883e-09
   791 : -1.0141462e-07  5.9752240e-08  1.1778568e-08
   792 : -6.4972912e-05  8.9444497e-06 -4.0117669e-06
   793 : -5.0559832e-05  1.2420699e-05  4.0432854e-06
   794 :  1.2740850e-10 -2.6052038e-10 -9.0015310e-11
   795 : -4.1421485e-05 -4.3978630e-05 -2.5952194e-05
   796 :  6.0339735e-06 -1.4005129e-06  6.5964656e-06
   797 :  1.0064435e-25  1.2443106e-25 -2.2259663e-25
   798 :  4.0219068e-08  6.7920499e-08 -4.1099972e-08
   799 :  2.3635528e-14 -1.6494346e-15 -5.3666418e-14
   800 : -7.5020828e-03 -1.2057763e-01 -6.9148418e-02
   801 :  5.4596010e-23 -5.3088147e-24 -1.0406674e-22
   802 : -6.7955744e-12  1.4069829e-11  2.7110056e-12
   803 :  1.5150729e-17  1.6775193e-17 -1.3107200e-17
   804 : -1.1776142e-01 -1.1517334e-01 -5.8039731e-02
   805 : -7.6043772e-12  2.0565303e-11 -6.4165048e-12
   806 :  1.1061583e-21 -3.2865200e-22 -7.7650751e-23
   807 :  4.1767876e-25  8.3104888e-25 -5.6556809e-25
   808 : -3.0104404e-02 -2.6784953e-02 -7.3524933e-02
   809 : -1.9254177e-16  1.9876086e-16  3.0873459e-16
   810 :  2.7276763e-24 -2.3471621e-24  2.3551981e-24
   811 :  1.7851001e-39  8.2259964e-41 -2.3515746e-39
   812 : -7.5720531e-15 -3.9603362e-14  1.7087072e-13
   813 : -1.9662366e-12  3.6095771e-12 -5.5669669e-12
   814 :  1.4833013e-35  9.5476948e-37 -1.6753058e-35
   815 :  6.3103774e-41  6.6733699e-40  2.0275275e-40
   816 : -3.5108596e-33  6.8985988e-34  1.3975445e-33
   817 : -4.9359943e-35 -4.8882915e-35  1.4833591e-34
   818 :  1.8605580e-37 -9.3327965e-37  5.4940795e-37
   819 : -2.1762480e-13 -5.4435671e-13  1.2830779e-12
   820 : -1.0002881e-36  2.7472829e-36 -5.6729256e-37
   821 : -7.5519777e-06 -1.9000082e-05  1.4271286e-05
   822 :  8.8840934e-10 -3.2897497e-09  1.4960037e-09
   823 :  1.9662040e-19 -7.8966902e-19  4.0583173e-19
   824 :  1.4695401e-18 -4.8608297e-19 -2.9183386e-18
   825 : -1.0373884e-28 -4.1466977e-29  2.5222395e-28
   826 :  3.4730426e-07 -6.8351908e-07 -1.9678781e-08
   827 :  8.0324271e-21  3.0903537e-21 -5.4756537e-21
   828 :  6.2338392e-16 -1.7389458e-15  4.3025967e-16
   829 :  2.6874888e-09  4.8243213e-09 -3.5710772e-09
   830 :  1.0350376e-01  2.0927989e-01 -6.4026163e-02
   831 :  1.9757197e-01 -3.5589729e-02  2.1625620e-01
   832 :  1.3573441e-13  1.1504111e-13 -3.8673802e-13
   833 :  1.2534128e-01  1.3824560e-01 -5.6316485e-02
   834 :  1.6465020e-33 -1.5201905e-33  1.4451664e-33
   835 : -9.0687097e-39  6.5751980e-38 -1.2626028e-37
   836 :  3.6656775e-11 -8.0615401e-11  2.2542972e-11
   837 :  1.5482196e-22 -2.4300601e-22  4.1891957e-22
   838 :  3.4501633e-08  2.8103108e-09 -2.6600211e-08
   839 :  1.1166352e-16 -2.2030546e-17 -2.0643060e-16
   840 :  1.5744573e-21 -1.2304973e-21  8.5949893e-22
   841 : -1.6698411e-18  5.2834531e-19  5.9771701e-19
   842 :  1.6769100e-15 -5.6206104e-15  1.8135704e-15
   843 : -6.4695225e-21 -2.2200794e-20  3.5607401e-20
   844 : -2.8186419e-14  1.2311573e-13 -2.2559199e-13
   845 :  5.3711570e-28 -3.6235944e-28  3.0251903e-28
   846 :  2.4567440e-11  5.8544232e-11 -2.2010290e-11
   847 : -4.4224918e-15  2.2048092e-15 -4.5344607e-16
