Number of elements 912
   423 :  4.7618142e-12  4.2901168e-09 -3.8781169e-09
   424 : -8.4736487e-17  8.1839421e-17 -4.4117394e-18
   425 : -8.5908200e-22  2.7507913e-20 -1.1097558e-20
   426 :  2.1120048e-14  5.5506156e-15 -9.2881298e-15
   427 :  8.5875536e-16  1.2194799e-15 -3.6929513e-15
   428 :  3.0952054e-16 -7.4375032e-16  3.7834675e-17
   429 :  2.4743594e-09  8.5907111e-09  2.6811597e-08
   430 : -6.7284388e-07  3.2624463e-08  1.0831504e-06
   431 :  1.4704588e-09 -2.4571434e-09 -1.4591905e-09
   432 :  4.2662733e-12 -2.0246220e-11  2.9707571e-11
   433 : -7.7095261e-28  5.5446858e-28  1.0436974e-27
   434 :  2.8093107e-02 -1.0206448e-02 -8.0786208e-03
   435 : -1.3924668e-09  2.8418567e-10  1.2420019e-09
   436 : -1.3094177e-19  8.7148587e-18 -1.1024280e-17
   437 :  2.6411975e-05 -1.4405869e-05 -1.5274978e-05
   438 : -1.3036382e-06  1.9885236e-06  8.7902171e-06
   439 :  3.3862988e-04  4.2785126e-04  5.0949654e-04
   440 :  9.7875805e-22 -3.3380992e-21  1.0006460e-21
   441 : -3.0453960e-30 -1.0513361e-30  5.4747045e-30
   442 : -5.0872155e-05 -5.9025230e-05  1.6206987e-04
   443 : -1.4897071e-11  2.0029468e-11 -3.4006696e-12
   444 : -4.6923012e-06 -2.4616800e-05 -2.3463561e-06
   445 :  1.7538207e-13 -4.6954478e-14 -1.4745707e-14
   446 :  4.6025168e-02  8.0627246e-02  6.4877353e-02
   447 : -2.4237779e-14  1.3813224e-14 -2.4496544e-14
   448 :  6.9726576e-09 -8.9816911e-08  1.8085063e-08
   449 :  1.5539684e-27 -8.2809532e-28 -2.4572070e-27
   450 : -3.3971156e-30 -3.2611347e-30  1.0570065e-29
   451 :  1.2047635e-01  7.3850507e-02  5.9537973e-02
   452 : -8.9556083e-02 -8.5081937e-03 -9.8876195e-03
   453 :  8.2088718e-02  1.1576321e-01  8.3402882e-02
   454 : -1.6117400e-02 -3.9576483e-02  2.3784564e-02
   455 :  5.5244136e-16 -8.1184224e-16  8.9446859e-16
   456 :  6.0451759e-08 -2.5836150e-08  2.0480919e-08
   457 :  9.1891575e-31  1.3508602e-30 -3.0715349e-30
   458 : -3.4846378e-14 -2.6575957e-14  1.5961195e-13
   459 : -6.9842927e-09 -4.6955416e-09  2.2329578e-08
   460 :  9.3026297e-09 -9.7252652e-08  8.0534497e-08
   461 :  2.7730605e-14 -3.6344454e-14 -4.4316351e-14
   462 : -1.6108784e-11  3.6743791e-11 -6.5802022e-12
   463 :  4.4187088e-21  1.3384934e-21 -8.6295542e-21
   464 : -3.1800950e-06 -4.0350095e-05  2.2566994e-05
   465 :  1.9699919e-08 -7.9054519e-09  3.7367091e-09
   466 : -1.0971785e-04  1.0470446e-03  2.1113710e-04
   467 : -1.2045486e-23 -3.7995155e-24  1.5328867e-23
   468 :  6.8777343e-20  1.0747884e-19 -6.2883266e-20
   469 :  6.6968607e-31 -7.9217790e-31 -6.9118108e-31
   470 : -2.3866994e-29  8.8562410e-30  7.1058140e-30
   471 :  5.2195854e-18  7.1310213e-18 -1.2062406e-17
   472 : -7.0258081e-24  4.9364535e-21 -5.5616493e-21
   473 : -7.9498112e-07  9.8682493e-07  1.5773469e-06
   474 :  8.8037505e-26  7.9716655e-25 -1.1114588e-24
   475 : -3.4282102e-17  5.4971226e-17 -1.4583078e-16
   476 :  1.1822966e-16 -7.8925863e-17 -1.6609103e-17
   477 : -2.0588333e-32  2.2265299e-32 -3.2433460e-32
   478 : -3.0078356e-08  5.9019248e-08  3.8540328e-08
   479 : -1.9416901e-33  7.9283462e-33 -4.0701736e-33
   480 : -9.1061003e-03 -7.5457730e-03  5.1062593e-02
   481 : -1.2208274e-17 -9.8389782e-16  3.5298803e-15
   482 :  3.0647237e-24 -1.4837510e-23  5.6298785e-24
   483 : -3.9546424e-03 -5.6617676e-03 -1.1633140e-03
   484 :  8.8364931e-09 -9.4444705e-09 -2.2320916e-09
   485 :  8.2878280e-09 -4.4009874e-09 -1.2272984e-08
   486 : -9.9901019e-02 -6.2618200e-02 -6.0177866e-04
   487 : -1.2004172e-07 -8.8053826e-08  2.4056806e-07
   488 :  6.5931634e-02  2.0497507e-02  3.2173450e-03
   489 :  9.2053565e-26  6.9978863e-26 -2.6353675e-25
   490 :  4.8601177e-22  1.6029334e-22 -2.9807562e-22
   491 :  6.0204916e-23  1.3231194e-22 -9.1246695e-23
   492 :  5.3772828e-07 -3.4669434e-07 -4.6972975e-07
   493 :  6.0341193e-05  2.0233305e-04  1.9331697e-04
   494 :  3.5739162e-03 -3.6527280e-03 -3.1722828e-03
   495 :  6.3922172e-11  2.2148568e-10 -2.3818565e-10
   496 :  5.7940715e-20 -2.5863437e-19  1.4217699e-19
   497 :  2.1168777e-30  4.4079684e-29 -2.0137696e-29
   498 : -3.5944578e-27  3.7176154e-27 -4.9690104e-27
   499 : -9.0637063e-03  3.2149516e-02  1.6753596e-02
   500 :  1.1850658e-31  8.7867867e-31 -1.0536120e-30
   501 :  7.9591800e-34 -4.0104789e-32  3.0161615e-32
   502 :  2.1169539e-05 -5.5854670e-05  1.4904241e-05
   503 : -1.1614667e-05 -1.3887447e-05 -4.8566894e-06
   504 : -5.1159699e-09  1.2278148e-08 -4.6756940e-09
   505 :  3.0880288e-02 -1.3920626e-02 -1.0899679e-02
   506 :  3.6008923e-21 -9.7581233e-21  1.5932954e-21
   507 : -2.1356759e-19 -1.6338140e-19  5.0553969e-19
   508 : -1.8975669e-19  5.5683210e-19 -1.6952591e-19
   509 : -4.1027281e-07  1.3255418e-07 -1.3924575e-07
   510 : -6.7098287e-20  1.7016084e-19 -3.5916250e-19
   511 :  1.5859096e-14 -6.2543666e-15 -2.8707507e-14
   512 : -8.5769048e-16  3.2609390e-14 -1.2839887e-14
   513 :  2.7604477e-10  2.7236248e-10 -9.0249302e-10
   514 :  1.0721883e-09 -3.7090043e-09 -1.8384799e-09
   515 :  2.7006031e-04 -1.6330384e-04  4.3032433e-04
   516 : -2.8169073e-20 -6.3350228e-20  4.4047089e-20
   517 :  4.0467234e-04  4.9111262e-07  1.4207174e-04
   518 :  1.5983237e-10 -4.0049766e-10  6.3310556e-10
   519 : -3.6747896e-14 -2.8730763e-14  1.0901662e-13
   520 :  9.9980725e-11  3.8846647e-11 -2.0146252e-10
   521 : -3.0388159e-05 -8.6247057e-06 -1.0984702e-05
   522 :  7.8279481e-02  3.8537055e-02  1.2481517e-02
   523 : -6.8149340e-04  4.5600450e-04 -3.6179263e-04
   524 : -1.9503930e-10  2.8921606e-10 -3.3300665e-11
   525 : -2.1540596e-09  2.0957814e-09 -8.0287469e-09
   526 : -1.3210032e-15 -3.3939097e-15  6.7518879e-15
   527 : -2.4129250e-26 -1.6098971e-24  2.2324953e-24
   528 :  2.3733752e-01 -1.1330624e-01  7.6282894e-02
   529 : -3.4350299e-07 -4.0956139e-08 -1.5777134e-07
   530 :  4.4098956e-03 -1.4349953e-02 -3.7183068e-03
   531 :  3.5512972e-07  4.8008183e-06 -1.8331949e-06
   532 :  3.0183152e-16 -2.9618819e-14  2.7457579e-14
   533 :  1.7150256e-34 -1.3197870e-34  1.0794640e-34
   534 : -1.8935510e-35 -1.4089926e-34  3.3992287e-34
   535 :  1.0704479e-23 -8.3678453e-24 -1.2122569e-23
   536 :  2.9637310e-04  3.8123310e-05  5.2288456e-04
   537 : -3.6769511e-06 -1.2477238e-06  3.7441209e-06
   538 :  5.0810526e-08 -1.9213749e-08  3.1561594e-08
   539 : -3.0891098e-24  1.0706369e-23 -3.5842125e-24
   540 : -1.8685086e-21  1.6141792e-22  3.1625138e-21
   541 :  3.5519951e-20 -2.3826483e-20 -5.1274166e-20
   542 : -7.2304697e-12 -8.5504262e-11  6.2288555e-11
   543 : -1.5411869e-25 -1.9014596e-25  1.6386942e-25
   544 :  5.1261231e-10 -1.0362625e-09 -2.3930655e-10
   545 : -5.0215964e-18  1.4601669e-18  9.9736074e-18
   546 :  1.5702498e-02  3.1111742e-02 -9.7217076e-03
   547 :  8.5498820e-24 -2.0247629e-23  2.5550828e-24
   548 :  3.9602653e-05 -2.6745166e-04  9.5362676e-04
   549 : -8.4467620e-20  5.8059174e-20 -7.0536253e-20
   550 :  5.8818487e-08 -8.5374383e-07  1.8833717e-07
   551 :  1.2472571e-03  5.1479488e-04 -3.3576594e-03
   552 : -1.4085565e-05 -4.1803769e-05 -4.0714891e-06
   553 :  4.3432820e-06 -1.3031479e-06 -2.1605550e-07
   554 : -4.7749919e-19  1.7219026e-18 -5.7607520e-19
   555 :  2.8182364e-11 -1.2251869e-10 -1.1202610e-11
   556 : -2.5543892e-20 -1.0053445e-20  1.6490845e-20
   557 : -1.3431595e-01 -6.5138597e-02 -7.2041669e-02
   558 : -1.1897031e-06  2.6115109e-06  3.9910132e-07
   559 : -4.0401896e-06  1.6177723e-04 -7.0463634e-05
   560 : -6.6589589e-07 -5.9343497e-07  2.5744002e-07
   561 :  7.2571099e-02  2.1546865e-02  1.1799917e-01
   562 :  1.2550685e-15 -5.6783375e-15  2.0076154e-15
   563 :  1.0520145e-30  3.7145408e-30 -9.6845152e-30
   564 : -3.8479379e-03  5.6262361e-04 -1.1618067e-03
   565 : -8.2845957e-03 -1.9505432e-03 -6.6858542e-03
   566 : -1.0106049e-21  5.3815561e-22  1.2292134e-21
   567 : -9.1465166e-13 -9.0644432e-12  9.3094317e-12
   568 :  1.7621169e-04  4.6543563e-05 -5.2189153e-04
   569 : -4.7254448e-04  3.9167615e-04  4.7206220e-04
   570 : -3.1281638e-18  5.8373710e-18  1.7989868e-18
   571 :  1.0273917e-11  1.1065082e-11 -7.8798134e-12
   572 :  2.8845000e-32 -3.2557256e-31  1.4307544e-31
   573 :  7.7500935e-08  9.5260371e-08 -3.1418971e-07
   574 : -5.9172962e-07  2.3999173e-07 -5.6469779e-07
   575 : -4.6641387e-02 -1.6742617e-02  4.1668445e-02
   576 : -3.1171837e-09  1.0113080e-09  8.7159008e-09
   577 : -6.7172891e-02 -7.0994711e-02 -6.1419806e-03
   578 : -2.4346344e-34  3.9362681e-34  3.1732587e-36
   579 :  7.1097862e-02  1.0680395e-01  2.0407599e-02
   580 : -8.4529031e-03  1.3793416e-02  9.2106289e-02
   581 : -2.0656397e-18  1.8800137e-18  3.7707891e-18
   582 :  5.8034251e-33  7.4944291e-33 -6.2681457e-33
   583 : -1.8256156e-17  6.1913557e-17 -2.3313695e-17
   584 : -1.1707520e-26  2.1256811e-26  2.6675687e-27
   585 :  1.7083024e-03  5.7821455e-04 -2.0079149e-04
   586 : -1.9112232e-23 -4.9183919e-24  3.5178138e-23
   587 :  8.8630170e-16  6.1531867e-17 -2.0188703e-15
   588 : -2.6107024e-21  1.1535122e-21  5.9618814e-22
   589 : -8.8508512e-05  6.4172954e-05  3.4153192e-05
   590 : -6.2757923e-05 -6.6835291e-05  7.6401958e-05
   591 :  1.0007590e-29 -1.5164191e-29 -5.2295446e-30
   592 :  2.4265796e-20  5.6474685e-20 -1.4900623e-19
   593 :  1.1237052e-14 -2.0561678e-14  3.8647932e-14
   594 : -2.0120113e-16 -1.3774205e-16  1.8745073e-16
   595 : -4.0750203e-08  8.2020262e-09  2.6813936e-08
   596 : -1.1702720e-08  5.1911035e-08 -3.5459931e-09
   597 : -1.5822731e-12 -1.2473132e-12  4.2155572e-12
   598 :  1.9748773e-15  3.7844069e-15 -2.6365783e-15
   599 :  1.1218085e-01  5.6314330e-02  1.2041362e-01
   600 :  1.6101732e-09 -1.5805287e-09 -3.0111187e-09
   601 :  1.1003729e-01  1.7797838e-02  5.1437406e-02
   602 :  5.9004038e-23  4.7997673e-23 -5.2661890e-23
   603 :  8.9428480e-26  3.6668636e-25 -4.5172979e-25
   604 :  9.4531562e-18 -1.2036567e-17  1.5132980e-17
   605 :  8.6384478e-14 -3.1375591e-13  8.7208900e-14
   606 : -1.7939021e-02  1.9592975e-03  4.1769272e-02
   607 :  8.5885379e-10 -1.3120844e-09 -9.9192675e-10
   608 :  3.3056315e-21 -6.4552113e-20  2.5992415e-20
   609 :  6.5901156e-18 -6.3093598e-17  2.7872389e-17
   610 :  2.2290626e-25  6.5564392e-25 -1.6147884e-24
   611 :  1.1209505e-01  4.8653672e-02  1.5556302e-02
   612 :  5.6624650e-10 -1.4426754e-09  4.7462417e-10
   613 : -4.8531688e-14  5.5086886e-13 -5.0447139e-15
   614 : -1.4877075e-04  9.3024404e-05  2.2494203e-04
   615 :  6.7353025e-12 -1.4637020e-11 -3.3616524e-12
   616 : -5.9463578e-27  9.1995107e-27  3.1754296e-27
   617 : -4.5827231e-13  3.9451744e-13  1.7734854e-13
   618 :  5.8211872e-16  4.5292657e-16 -4.9384334e-16
   619 : -4.5723523e-21  6.0979977e-21  3.3680281e-21
   620 :  3.8394884e-14 -5.3110917e-14  9.9467788e-14
   621 : -1.2156820e-10  1.9064214e-10  2.1441165e-10
   622 : -2.1319751e-03 -8.5561214e-03 -1.8648215e-04
   623 :  4.7273261e-06 -2.0664766e-06  1.7663384e-06
   624 : -6.0272202e-12  6.2215359e-11 -2.5460452e-11
   625 :  4.5120609e-12 -1.0390720e-11  2.6803696e-12
   626 : -1.8162442e-34  7.3941633e-34 -2.9219903e-34
   627 : -8.5707239e-23  3.1247393e-22 -1.4045065e-22
   628 : -3.3018778e-16  4.2039764e-16 -3.5088431e-17
   629 :  1.1067046e-06 -7.0773726e-07  1.5177420e-06
   630 :  1.9593201e-04  1.3742814e-04  1.2334577e-03
   631 : -8.4299003e-14  4.1778898e-13 -2.0326876e-14
   632 :  6.0186936e-26 -1.1892912e-25 -7.0543836e-27
   633 :  4.7902622e-06  4.5062394e-07 -1.4325667e-06
   634 : -1.0254055e-09 -1.1828774e-09 -9.1565700e-10
   635 : -5.5545562e-05  1.0422243e-05  1.5086769e-05
   636 :  3.9397834e-05  7.1972579e-06 -3.5459554e-05
   637 : -1.2528751e-03  8.7943927e-04 -3.1818486e-04
   638 : -1.1893032e-02  1.0967132e-02  1.3846822e-02
   639 :  1.0390008e-05 -7.9045547e-05 -3.6834167e-05
   640 : -2.0632009e-02 -4.2497897e-02  1.2407647e-02
   641 :  9.0158169e-21 -2.1775136e-20  2.0622554e-21
   642 : -6.3731176e-07  6.3319306e-07  8.2870266e-07
   643 : -1.1384047e-05  3.9989119e-06 -1.3815854e-05
   644 : -9.2216727e-06  9.9887051e-06 -7.4198160e-06
   645 : -2.4221249e-09  7.3293028e-09 -1.4169027e-10
   646 :  1.2271588e-10  2.6122363e-10 -5.1295639e-10
   647 :  1.3230825e-01  1.2239046e-01  3.7744987e-03
   648 :  3.2999984e-10 -8.9797583e-10  2.8341905e-10
   649 :  4.1702641e-05 -1.6307138e-05  2.3577495e-04
   650 :  8.3980062e-12  1.1646405e-11 -3.3134659e-11
   651 : -1.5162263e-02  1.4168126e-02  1.1055091e-01
   652 :  3.4176421e-10 -1.9283097e-10  1.6348717e-10
   653 :  3.4885643e-03 -8.9097288e-04 -1.0062423e-02
   654 : -6.5137874e-17  3.8705118e-18  4.3672215e-17
   655 :  1.8823238e-10  2.7821105e-11 -1.9573445e-10
   656 :  7.1951652e-02  1.2570640e-01 -2.8894783e-02
   657 : -3.1534263e-04  7.9894379e-04 -6.2667240e-05
   658 : -1.4710447e-09  1.3680741e-09 -2.3464304e-09
   659 :  6.0092920e-08 -1.2741388e-07  2.5600344e-08
   660 : -4.4220803e-03 -1.8160907e-03 -8.9731057e-04
   661 :  9.7886534e-02  7.0313065e-02 -5.5264219e-02
   662 : -1.2186446e-16  4.8952623e-17  9.4734066e-17
   663 :  1.9844317e-04 -1.5270883e-04  6.6987817e-04
   664 : -9.7251946e-03 -5.8338490e-03  1.1116996e-02
   665 : -4.4611959e-03 -1.6558481e-04 -9.2600746e-04
   666 : -1.2763693e-27  1.4144881e-27  1.2313401e-27
   667 :  2.8260450e-18 -9.0107717e-19 -8.3587925e-19
   668 : -6.1065383e-06 -9.1604185e-06 -1.0368591e-05
   669 :  1.6686977e-34  2.7485889e-33 -3.0622269e-33
   670 :  5.6829355e-04  4.2085813e-04 -2.4419688e-04
   671 : -4.0332483e-02 -4.3517382e-02 -7.1495386e-02
   672 : -1.0611776e-03  1.0482304e-04 -8.9052806e-05
   673 :  5.1477993e-15 -9.8234350e-15 -7.0637961e-15
   674 : -1.0992545e-11  5.6370791e-12  1.8345241e-11
   675 :  2.1652846e-13  1.8097023e-14 -3.5941766e-13
   676 : -1.1727007e-10  5.3508090e-09 -5.5397782e-09
   677 :  1.2838511e-11  1.2301917e-10  1.5709936e-10
   678 :  3.0271029e-05  2.7796272e-05  2.8188809e-04
   679 :  4.8973332e-08 -2.5607667e-07 -1.4983932e-07
   680 :  1.4267557e-07 -4.2528573e-07 -3.0115294e-07
   681 : -5.5662013e-20 -2.2031292e-19  6.4689780e-19
   682 :  1.2858740e-19  4.0453717e-20 -2.7605205e-19
   683 :  1.0190627e-17 -3.4801495e-17  5.6893267e-18
   684 : -6.8517126e-23  1.0120306e-22 -1.2298619e-22
   685 : -1.1922264e-08  4.3349820e-08  1.3229413e-08
   686 :  2.0045973e-13 -5.5272567e-13  3.2137125e-13
   687 : -8.1253977e-22 -1.4205019e-21  4.0083211e-21
   688 :  6.2963757e-14 -7.1491231e-14 -1.4819028e-13
   689 :  2.8812983e-02  1.2868532e-02 -1.5010297e-02
   690 :  3.0622255e-09 -2.1633378e-10 -5.5441732e-10
   691 :  2.8588661e-09 -2.2693770e-10  9.6837420e-09
   692 : -9.2822681e-10  6.1156219e-10  5.5723977e-11
   693 : -2.1053048e-33  2.8764183e-33  1.8376075e-33
   694 : -2.2273951e-22  3.3354567e-22  1.7189434e-22
   695 : -9.9345330e-03  3.0510667e-02  3.7377956e-03
   696 :  1.3061679e-05 -7.5536270e-06 -3.4317386e-05
   697 :  1.3581918e-09 -2.4265555e-10 -2.4324881e-09
   698 : -8.1680650e-03  3.5195290e-03 -6.7471187e-03
   699 : -1.1890329e-15  3.8925793e-15 -7.8848953e-15
   700 : -2.9860766e-28 -4.7805880e-28  1.2825856e-27
   701 :  2.1743263e-26 -7.4682785e-26  2.6081634e-26
   702 : -4.5244648e-18  1.1844606e-17 -1.0465545e-18
   703 : -1.3100243e-01 -1.1012775e-01 -6.7727888e-02
   704 :  1.8798446e-10 -1.6417592e-10  2.8957995e-10
   705 :  3.3554570e-22 -1.1671331e-20  5.4009433e-21
   706 : -5.2312932e-02  1.1853961e-01 -1.5854344e-01
   707 : -1.8263021e-06 -5.4247519e-08  5.9252828e-06
   708 :  4.0377058e-07 -8.9484482e-07 -2.8246047e-07
   709 : -3.2723111e-12  3.9489944e-12 -5.2533334e-12
   710 :  1.1747204e-15  9.7357587e-16 -6.7194664e-15
   711 :  4.5818983e-11 -1.9264414e-11 -5.5963657e-12
   712 :  3.6221499e-05  1.4373620e-04 -4.9726630e-05
   713 :  2.7432027e-10  5.8540957e-10 -1.2239161e-09
   714 :  4.0495605e-03 -5.1806701e-03  5.5103186e-02
   715 :  2.0505551e-08 -5.5792821e-09 -6.0997184e-09
   716 :  1.9782444e-23 -1.7002309e-22  3.5133523e-22
   717 : -1.5251417e-06  6.2641163e-06  7.8707772e-07
   718 : -1.2038328e-10 -5.9995694e-11  2.7422414e-10
   719 :  4.0194457e-06 -1.0606259e-06  3.3319532e-06
   720 : -4.0077648e-02 -4.0894550e-02 -6.7510730e-02
   721 : -2.7877593e-03 -3.3529830e-03 -1.2177632e-03
   722 :  1.1438668e-20 -6.2777031e-20  2.1047964e-20
   723 : -4.6333432e-20  3.0838372e-19 -1.9609593e-19
   724 : -2.9061061e-19  6.0391348e-19 -1.4012007e-19
   725 : -8.9116637e-05  2.5323334e-04  5.0920627e-04
   726 :  1.4580978e-13  4.1541711e-14 -7.6078368e-14
   727 :  6.2676277e-04 -1.5076123e-04  5.5410205e-04
   728 : -2.1509857e-06  5.9276146e-06  6.6651785e-06
   729 :  7.7402482e-09  5.5310342e-08 -1.6136755e-08
   730 : -1.2293209e-09  8.0373408e-10 -1.2123197e-09
   731 :  1.4384327e-19 -7.7565957e-20 -2.8985623e-20
   732 : -4.7939800e-17  1.0849153e-17 -1.4625179e-17
   733 : -1.2526623e-09 -2.1088807e-09  8.8178947e-10
   734 :  2.1964351e-01  1.3825320e-01  2.9137157e-01
   735 : -7.5704149e-10 -6.6911913e-10  1.1174915e-10
   736 :  1.1279379e-01  1.7473173e-02  1.4517357e-02
   737 :  2.6130436e-13  1.5770160e-13 -1.4511264e-13
   738 :  6.7463086e-06 -1.9981561e-05  5.2725254e-06
   739 : -5.2251357e-02 -2.2324861e-02  4.2893806e-02
   740 : -7.8509429e-09  2.7611200e-08 -7.0416560e-09
   741 : -1.4368944e-03 -3.6699524e-03  2.0706001e-04
   742 :  1.5006206e-11  1.7647138e-10 -1.7511591e-10
   743 : -8.4412219e-09 -7.0862812e-09  3.0194015e-08
   744 : -2.1503895e-01 -1.1606555e-01  1.3317456e-02
   745 :  2.7631842e-20 -5.0532755e-20 -2.2809971e-20
   746 :  8.0684506e-17  6.2782274e-17 -2.8148168e-16
   747 :  5.7417755e-13 -1.7769323e-12  3.2862139e-12
   748 : -2.8565148e-09 -3.5017276e-09  1.3263236e-08
   749 :  1.2172757e-06  3.3642224e-06  9.5124974e-06
   750 :  6.3364232e-22  5.1880297e-21 -8.9075204e-21
   751 :  7.7727355e-02 -8.7199001e-03 -2.2874698e-02
   752 :  5.6498795e-10 -4.2191889e-10 -8.4922211e-10
   753 : -1.3703320e-07  5.7917928e-06 -1.1146592e-07
   754 : -1.6521589e-17 -3.9895438e-18  4.0028282e-17
   755 : -6.1686950e-02 -1.5813525e-02 -1.0780918e-01
   756 :  3.0076714e-12 -2.9662886e-12 -3.8644702e-12
   757 : -9.4290862e-33  2.9438935e-33  2.7889550e-33
   758 :  1.7056208e-01  1.5368652e-01 -6.7014051e-02
   759 : -1.6243925e-09  1.2857787e-09 -1.6064856e-09
   760 :  7.8535742e-15 -2.6647132e-14  7.5469291e-15
   761 : -3.7063447e-10 -6.5201349e-09  2.9835434e-09
   762 :  1.1960194e-01 -3.2286492e-02  6.4678427e-04
   763 : -3.6359471e-24  1.0277388e-23 -3.2345339e-24
   764 : -2.8510205e-25 -1.2203028e-24  7.3062461e-25
   765 :  5.9289404e-02  7.7191313e-02  3.2176826e-03
   766 : -6.9994826e-12  1.4341911e-11 -5.6654505e-12
   767 : -1.7565230e-02 -2.0839626e-02  5.5300938e-02
   768 :  2.1898333e-22  7.8346685e-22 -1.6694293e-21
   769 : -5.8056586e-02 -4.5183714e-03 -1.0173500e-02
   770 :  1.8243004e-08 -1.1639811e-08 -5.0747296e-09
   771 : -8.2999066e-06 -7.2740525e-06 -1.5315659e-05
   772 :  8.7743084e-04  2.8489896e-04  7.2800611e-05
   773 : -5.4295953e-11  1.2472710e-10 -3.1607849e-13
   774 : -2.7634373e-01 -3.2096355e-02 -1.1323280e-02
   775 :  3.1101843e-01  5.8486862e-02  5.1963691e-02
   776 :  5.2104354e-11 -2.9800648e-10  1.9722428e-10
   777 :  1.5468930e-10 -4.5083298e-09 -5.3762947e-09
   778 : -6.8298297e-09  2.6619222e-08 -5.5683704e-09
   779 : -2.7334479e-18  4.9933749e-18 -1.0783676e-18
   780 : -3.6117775e-03 -2.2511158e-03 -7.6234850e-03
   781 : -2.1528703e-20  1.8597143e-20 -2.3119709e-20
   782 :  5.3253682e-33  8.9956854e-34 -5.8174535e-33
   783 : -4.3235243e-10 -6.0625593e-10  4.0866967e-09
   784 :  3.8373503e-11 -3.3941884e-10  2.5766389e-10
   785 :  3.8836033e-20 -9.4372429e-20  1.2352762e-20
   786 : -2.5488877e-01  4.8877455e-02 -3.4361315e-01
   787 :  3.8405468e-03  4.2668225e-02  8.7871351e-02
   788 : -1.2439600e-20  5.8335947e-21  2.9294122e-21
   789 : -1.4579663e-19  2.0185058e-19 -4.7582231e-20
   790 :  1.8465832e-07 -8.0253949e-08 -5.3033885e-07
   791 :  2.5001379e-06 -2.4912000e-07 -4.8533177e-07
   792 :  3.2447787e-04  1.6026809e-04  4.1163413e-04
   793 :  7.3716270e-04 -1.7494548e-04  1.4766638e-04
   794 : -1.6128245e-08  1.0622858e-08  4.6026879e-08
   795 : -6.8128049e-04 -8.8786126e-04  1.3859607e-03
   796 : -8.9445565e-05 -3.9092051e-05 -4.8351350e-06
   797 : -6.7026717e-22  1.7996803e-21 -3.3327044e-21
   798 : -9.7410522e-07 -7.6070196e-07 -8.0818316e-08
   799 : -7.6090802e-14  9.6497402e-12 -8.0184215e-12
   800 : -5.6992126e-03  6.1043996e-02 -4.3127322e-03
   801 : -1.6784920e-19 -2.2566983e-19  5.4034487e-19
   802 : -1.2788908e-11 -6.3858315e-10 -3.7216976e-10
   803 : -7.4490966e-15 -4.0029207e-15  3.8267561e-15
   804 :  6.6891500e-02 -6.4973888e-03 -1.5788435e-02
   805 :  1.0201947e-09 -4.9903498e-09  3.5678151e-10
   806 : -2.4616786e-18  6.2290356e-19 -8.6632841e-19
   807 : -9.6084842e-22 -1.9358335e-21  1.2614848e-21
   808 : -1.9856305e-01 -4.6769069e-03 -2.0662470e-02
   809 : -2.8802003e-14  6.9788885e-14 -7.2822041e-14
   810 : -8.8210842e-21 -1.7966112e-20  5.3088947e-20
   811 :  6.7303413e-34 -1.4553245e-33  2.0837594e-33
   812 : -2.0058486e-11 -2.0974465e-11  6.2456631e-11
   813 :  1.2173331e-09 -2.9231121e-09  1.9552429e-10
   814 :  5.9964855e-30  1.7114105e-31 -6.3440309e-30
   815 :  8.1485462e-34  5.7525151e-34  3.5344434e-34
   816 : -6.3557792e-28  1.6050524e-28  2.3252382e-28
   817 : -5.4714400e-30 -5.6454557e-30  1.6771922e-29
   818 :  1.4572544e-31 -7.6031237e-31  4.5672676e-31
   819 : -6.6082397e-11  1.8016013e-10 -2.9807315e-10
   820 : -7.5703663e-31  2.0972038e-30 -4.3205189e-31
   821 :  2.4786672e-04  5.3526458e-04 -3.7951313e-04
   822 : -2.8597610e-08  1.0972626e-07 -4.7597394e-08
   823 :  4.0688868e-15 -1.0227806e-14  1.3896286e-15
   824 : -5.6057255e-17 -1.1092228e-15  1.8366088e-15
   825 :  7.3832673e-25 -3.2714979e-25 -1.1284611e-24
   826 : -2.2434488e-05  1.8567006e-05  2.3673192e-05
   827 : -5.4707471e-18 -3.7087712e-18  4.5277384e-18
   828 : -4.9184049e-13  1.5478805e-12 -4.4370698e-13
   829 : -2.3188711e-07 -1.7645139e-07  1.5878664e-07
   830 :  2.7979111e-01  1.0614561e-01  3.8526644e-01
   831 :  1.8128320e-01  3.8635131e-01  1.5110071e-01
   832 : -8.6213270e-11  1.4574263e-10  7.0663194e-11
   833 :  1.7012913e-01  6.0087484e-02  2.0063409e-01
   834 :  3.2045479e-28 -2.8408420e-28  2.6697707e-28
   835 : -8.9764483e-33  4.9351341e-32 -9.5420615e-32
   836 : -2.7142331e-09  1.2835279e-08 -4.8850567e-09
   837 :  1.4067377e-18 -2.4010421e-19 -5.8093311e-19
   838 : -1.1031982e-06 -1.0472468e-06  3.4835704e-06
   839 : -4.1819388e-14  9.2720194e-15  7.6236704e-14
   840 : -2.3466436e-17 -9.2074347e-18  4.5089140e-17
   841 :  7.8117802e-16 -2.6085357e-16 -2.5391085e-16
   842 : -1.7382311e-12 -5.0241536e-12  2.8653765e-12
   843 : -8.3399889e-17  3.8578575e-17  1.4092372e-16
   844 : -2.9072186e-11 -3.0483900e-11  1.0114271e-10
   845 :  3.7558641e-23 -5.3601615e-23  8.0942941e-23
   846 : -2.4466039e-08  3.8131093e-08 -6.9172692e-09
