Number of elements 912
   423 : -1.4377497e-10  6.7524661e-09 -5.5700912e-09
   424 : -1.1988733e-16  1.1651552e-16 -6.8328810e-18
   425 : -1.3248214e-21  3.8171989e-20 -1.5066968e-20
   426 :  2.3753554e-14  4.2842926e-15 -9.3101818e-15
   427 :  1.1572321e-15  1.4984394e-15 -4.7245648e-15
   428 :  4.4443149e-16 -1.0342866e-15  8.6575292e-18
   429 : -2.8434225e-08 -1.7353609e-08  4.8540396e-08
   430 : -5.1172011e-07  1.2333083e-07  1.2812026e-06
   431 :  1.6956540e-09 -2.7725052e-09 -1.9335154e-09
   432 :  1.5718233e-11 -3.1218644e-11  4.3705739e-11
   433 : -1.1351391e-27  8.5239136e-28  1.5040695e-27
   434 :  3.4037987e-02 -1.1847496e-02 -6.8811877e-03
   435 : -2.6198782e-09  9.1399226e-10  1.1520088e-09
   436 :  2.4881863e-19  1.2547255e-17 -1.6728073e-17
   437 :  4.4369426e-05 -3.2558896e-05  5.4061781e-06
   438 : -5.0394489e-06  3.7158075e-06  8.5876308e-06
   439 :  1.6987914e-04  6.1395211e-04  2.6050807e-04
   440 :  1.2102622e-21 -4.0978444e-21  1.2102357e-21
   441 : -5.0165471e-30 -1.5809211e-30  8.8201760e-30
   442 : -2.9917413e-05 -6.4517470e-05  2.0847377e-04
   443 : -2.8239799e-11  4.5261335e-11  2.9067844e-13
   444 :  3.4740162e-06 -2.5398710e-05 -6.3702770e-06
   445 :  5.6088683e-14  3.2088246e-15  4.9678983e-15
   446 :  3.6923349e-02  7.5902650e-02  6.8418410e-02
   447 : -1.0597094e-14 -9.6070687e-15  8.1819770e-15
   448 :  1.1353422e-08 -1.0570714e-07  1.7094054e-08
   449 :  2.5016984e-27 -1.2615123e-27 -4.0361240e-27
   450 : -5.1236095e-30 -6.5816895e-30  1.7655998e-29
   451 :  1.1664586e-01  7.6246216e-02  6.9488084e-02
   452 : -8.5443850e-02 -5.8684009e-03 -1.1288309e-02
   453 :  7.8015661e-02  1.1397836e-01  8.6943585e-02
   454 : -8.6050135e-03 -4.0159762e-02  3.4069045e-02
   455 :  8.1510900e-16 -1.0676048e-15  1.0706220e-15
   456 :  6.6081107e-08 -2.6663117e-08  2.6438335e-08
   457 :  1.5232477e-30  1.9560745e-30 -4.8471248e-30
   458 : -4.3555706e-14 -1.6338438e-14  1.8916454e-13
   459 : -6.1837284e-09 -4.6159159e-09  2.2643898e-08
   460 :  1.2596067e-08 -1.0321703e-07  8.4448256e-08
   461 :  2.1844237e-14 -3.8328575e-14 -3.5940956e-14
   462 : -2.7853537e-11  6.1461880e-11 -5.9628926e-12
   463 :  6.5209911e-21  2.1566275e-21 -1.3019396e-20
   464 : -9.3980167e-06 -5.3328085e-05  2.8591196e-05
   465 :  3.1632224e-08 -1.0831438e-08 -6.3596024e-10
   466 : -5.0359534e-04  1.1052641e-03  3.5337464e-04
   467 :  9.5607721e-24 -4.5413390e-24 -1.3383584e-23
   468 :  9.9421541e-20  1.4720263e-19 -8.7312695e-20
   469 :  1.1017905e-30 -1.2916151e-30 -1.1391821e-30
   470 : -5.4220432e-29  3.2707055e-29  1.0518446e-29
   471 :  6.7149324e-18  9.6605894e-18 -1.5938756e-17
   472 : -2.5549405e-22  7.5588002e-21 -7.8667000e-21
   473 : -7.1071556e-07  1.4924698e-06  1.0870332e-06
   474 :  1.7735966e-25  1.2531648e-24 -1.8295814e-24
   475 : -3.7218556e-17  5.7675728e-17 -1.6584486e-16
   476 :  1.5487738e-16 -1.0493402e-16 -2.0586576e-17
   477 : -3.6777070e-32  3.9777073e-32 -5.8292057e-32
   478 : -2.9392424e-08  6.3446100e-08  4.5603849e-08
   479 : -3.2786928e-33  1.3298071e-32 -6.7850897e-33
   480 : -7.8505998e-03 -6.3598413e-03  5.6506105e-02
   481 :  2.8449559e-17 -8.8953208e-16  3.5693873e-15
   482 :  5.1024852e-24 -2.3982830e-23  8.9953028e-24
   483 : -4.4961963e-03 -5.5864280e-03  8.6025297e-04
   484 :  1.3906941e-08 -1.0876147e-08 -3.8869819e-09
   485 :  1.2394905e-08 -8.9203501e-09 -1.6829924e-08
   486 : -9.3243147e-02 -6.1187056e-02 -3.2868527e-03
   487 : -1.3230515e-07 -1.2568273e-07  3.1334538e-07
   488 :  7.0055085e-02  2.3833022e-02  6.3408221e-03
   489 :  1.6559514e-25  1.1693015e-25 -4.6672845e-25
   490 :  5.9671032e-22  2.0330397e-22 -3.6641833e-22
   491 :  8.0558465e-23  1.7482551e-22 -1.2062418e-22
   492 :  9.1658559e-07 -7.7800726e-07  7.1099818e-08
   493 :  9.3548037e-05  1.4567755e-04  1.8493955e-04
   494 :  3.5994187e-03 -4.7015821e-03 -4.2763662e-03
   495 :  1.1245607e-10  2.8132816e-10 -3.8507032e-10
   496 :  8.5301313e-20 -4.2522900e-19  2.5514882e-19
   497 :  1.3827482e-30  6.8028484e-29 -3.0019042e-29
   498 : -5.9578694e-27  5.7247887e-27 -7.2928195e-27
   499 : -7.6109045e-03  3.6305799e-02  2.0531854e-02
   500 :  5.2024175e-31  1.2817327e-30 -2.2693872e-30
   501 :  9.7896841e-34 -6.8032021e-32  5.1725767e-32
   502 :  2.4265408e-05 -6.5840663e-05  1.4960968e-05
   503 : -1.5014262e-05 -7.8582708e-06 -7.6012841e-06
   504 : -4.9235550e-09  1.1355488e-08 -4.4260421e-09
   505 :  3.7153029e-02 -1.2501604e-02 -1.2718205e-02
   506 :  5.1806923e-21 -1.4113484e-20  2.3219696e-21
   507 : -2.8754068e-19 -2.2814757e-19  6.9621040e-19
   508 : -2.7171634e-19  7.8349110e-19 -2.3359500e-19
   509 : -4.3955602e-07  1.0586715e-07 -1.1892179e-07
   510 : -1.0764839e-19  2.5812676e-19 -5.5235640e-19
   511 :  1.6258750e-14 -6.7171832e-15 -2.8290306e-14
   512 : -1.4304591e-15  4.1451555e-14 -1.5950881e-14
   513 :  3.3050991e-10  3.2477075e-10 -1.0894867e-09
   514 :  1.0047722e-09 -3.7756053e-09 -2.7343293e-09
   515 :  3.4876341e-04 -1.3630733e-04  3.4074059e-04
   516 : -4.6588023e-20 -1.0564603e-19  7.2908168e-20
   517 :  4.2427506e-04  3.5578429e-05  1.0258202e-04
   518 :  4.5833291e-10 -4.2670121e-10  3.9708933e-10
   519 : -6.3977494e-14  8.2314358e-15  1.3467085e-13
   520 :  1.1955624e-10  5.2410919e-11 -2.5111171e-10
   521 : -1.4718864e-05 -1.7695047e-05 -1.5270801e-05
   522 :  6.9906467e-02  4.4488447e-02 -7.6010745e-03
   523 :  1.3853546e-05  3.2013526e-04 -6.1904890e-04
   524 : -3.1202282e-10  3.6053959e-10 -1.1711510e-11
   525 : -7.8658597e-10  1.5655255e-09 -9.5882191e-09
   526 : -8.5206259e-16 -4.2464838e-15  7.9139012e-15
   527 : -4.1987720e-26 -2.5170525e-24  3.5098702e-24
   528 :  2.1402954e-01 -1.2983956e-01  5.9196868e-02
   529 : -5.7047706e-07  1.0290899e-07  1.5739918e-08
   530 :  4.0336753e-03 -1.5124599e-02 -4.6584148e-03
   531 :  1.0667883e-06  5.9641353e-06 -2.1500958e-06
   532 : -1.3949327e-15 -2.9237007e-14  3.1414973e-14
   533 :  2.9959493e-34 -2.2222636e-34  1.7184781e-34
   534 : -3.2223038e-35 -2.3940365e-34  5.7987703e-34
   535 :  1.6461353e-23 -1.2330192e-23 -1.9142483e-23
   536 :  6.5719994e-06  1.2876436e-04  6.4416331e-04
   537 : -5.9154204e-06 -2.9919410e-06  4.8556526e-06
   538 :  3.7505058e-08 -1.1076490e-08  3.3587677e-08
   539 : -4.8256964e-24  1.6734026e-23 -5.5824948e-24
   540 : -2.6832601e-21 -7.5343063e-23  4.8154535e-21
   541 :  5.0286886e-20 -3.9895636e-20 -6.6222932e-20
   542 : -2.6396764e-11 -1.2585822e-10  8.3935407e-11
   543 : -2.4812084e-25 -3.0655995e-25  2.6459814e-25
   544 :  6.5614523e-10 -1.3833090e-09 -3.5338938e-10
   545 : -7.3710816e-18  2.0594513e-18  1.4826604e-17
   546 :  1.8830172e-02  3.5795757e-02 -9.5385377e-03
   547 :  7.6516008e-24 -1.7685241e-23  1.6274177e-24
   548 :  1.2090934e-04 -2.3230121e-04  8.4934398e-04
   549 : -1.1391991e-19  8.6805345e-20 -1.1948043e-19
   550 : -2.2263830e-08 -8.1157171e-07  1.7065370e-07
   551 :  1.3170115e-03  4.7095308e-04 -3.8878346e-03
   552 : -1.0592587e-05 -4.7012790e-05 -3.5683168e-06
   553 :  4.0228749e-06 -1.3375084e-06  2.9844556e-07
   554 : -7.3786392e-19  2.6978492e-18 -8.9441773e-19
   555 :  2.6318617e-11 -1.4016236e-10 -5.8022622e-12
   556 : -4.1858209e-20 -2.0122300e-20  2.8283878e-20
   557 : -1.3324952e-01 -6.8170283e-02 -6.8931344e-02
   558 : -1.5523299e-06  3.0726081e-06  9.6443746e-07
   559 :  3.7166917e-06  1.6527960e-04 -6.8719378e-05
   560 : -5.1465649e-07 -7.3054708e-07  1.7906288e-07
   561 :  7.0083203e-02  1.0483448e-02  1.1335670e-01
   562 :  1.6976661e-15 -7.0924976e-15  2.4120508e-15
   563 :  3.7982755e-32  7.0333149e-30 -1.6366543e-29
   564 : -4.2063064e-03  4.2846491e-04 -1.4537923e-03
   565 : -7.6374465e-03 -2.9163225e-03 -5.8615920e-03
   566 : -1.4697185e-21  1.1262747e-21  1.3396970e-21
   567 : -1.8520578e-12 -2.1962351e-11  2.2241522e-11
   568 :  1.8900145e-04  2.7014929e-05 -6.6593008e-04
   569 : -7.1132732e-04  2.9557337e-04  5.6210311e-04
   570 : -4.6704964e-18  8.8084600e-18  2.7358140e-18
   571 :  9.0811898e-12  1.6039749e-11 -8.8911087e-12
   572 :  5.0183489e-32 -5.3440386e-31  2.3311543e-31
   573 :  8.1312164e-08  8.0716923e-08 -3.2345822e-07
   574 : -6.6130553e-07  1.2382191e-07 -3.3208694e-07
   575 : -4.7195987e-02  1.2986310e-04  5.2086212e-02
   576 : -3.5753916e-09  2.2813042e-09  9.7334094e-09
   577 : -6.6316924e-02 -7.2139596e-02 -7.0725204e-03
   578 : -4.5092508e-34  7.3779824e-34  3.8896606e-36
   579 :  7.4254084e-02  1.0783367e-01  2.4044164e-02
   580 : -1.2988001e-02  4.9121542e-03  8.9579535e-02
   581 : -2.9466797e-18  2.6633626e-18  5.4503979e-18
   582 :  9.7123080e-33  1.7770523e-32 -1.2901082e-32
   583 : -2.9717837e-17  9.4504977e-17 -3.0397185e-17
   584 : -1.7230973e-26  3.1359368e-26  3.8833096e-27
   585 :  1.8329476e-03  2.1473063e-04 -2.8971827e-05
   586 : -1.0168423e-22  1.5025184e-22  5.0176866e-23
   587 :  1.1626190e-15  5.4805837e-17 -2.6638861e-15
   588 : -4.5396993e-21  2.3002440e-21  9.0947647e-22
   589 : -1.2908923e-04  1.0520330e-04  9.1257441e-05
   590 : -8.0874097e-05 -6.9598290e-05  1.2537125e-04
   591 :  1.5860455e-29 -2.4039545e-29 -8.3032085e-30
   592 : -2.7641852e-20  3.0979957e-20 -4.8061899e-20
   593 :  3.9258635e-14 -3.1009379e-14  4.3236745e-14
   594 : -1.5312534e-16 -5.2705921e-16  3.4384233e-16
   595 : -5.2432751e-08  5.4470492e-09  4.3262444e-08
   596 : -9.2237820e-09  5.2873716e-08  1.3986109e-09
   597 : -2.4850023e-12 -1.8309943e-12  6.3429144e-12
   598 :  2.9553777e-15  4.7241273e-15 -3.4781775e-15
   599 :  1.0390947e-01  6.7555372e-02  1.2945506e-01
   600 :  1.6788640e-09 -1.8314060e-09 -3.2248225e-09
   601 :  1.0706765e-01  2.2715457e-02  5.5097973e-02
   602 :  1.0292758e-22  1.3266742e-22 -1.1150042e-22
   603 :  1.5442290e-25  6.2081201e-25 -7.4437605e-25
   604 :  1.4188568e-17 -1.7427159e-17  2.1517996e-17
   605 :  1.1293690e-13 -4.0669229e-13  1.0237608e-13
   606 : -1.5640033e-02 -1.3490907e-02  4.6275350e-02
   607 :  9.4443083e-10 -1.5019644e-09 -1.1350866e-09
   608 :  2.4131173e-21 -9.4432930e-20  3.8757199e-20
   609 :  9.2405534e-18 -8.8834354e-17  3.9251349e-17
   610 :  2.7445094e-25  7.8746520e-25 -1.9595818e-24
   611 :  1.1017257e-01  5.3857921e-02  1.9816109e-02
   612 :  8.4624443e-10 -2.0131741e-09  4.1985616e-10
   613 :  1.9925239e-13  8.0015757e-13 -6.8365432e-13
   614 : -1.8973498e-04  1.3462885e-04  2.8402984e-04
   615 :  1.4830107e-12 -1.7824560e-11  9.7298477e-12
   616 : -8.3719964e-27  1.2948826e-26  4.5216035e-27
   617 : -1.0946369e-12  3.3591898e-13  4.8634009e-13
   618 :  7.0526264e-16  5.7300184e-16 -6.0608933e-16
   619 : -4.8106603e-21  6.6002874e-21  3.4192666e-21
   620 :  5.0485430e-14 -6.5794400e-14  1.2328350e-13
   621 : -1.0026010e-10  2.0051644e-10  1.8979621e-10
   622 : -2.9990493e-03 -8.8729902e-03  2.0524306e-03
   623 :  4.2896013e-06 -2.2174031e-06  3.0624640e-06
   624 : -4.7755297e-12  9.1334142e-11 -3.5673027e-11
   625 :  5.6251245e-12 -5.2857949e-12 -4.2271660e-13
   626 : -3.2837791e-34  1.3434732e-33 -5.3303559e-34
   627 : -1.0855930e-22  3.9165964e-22 -1.7359772e-22
   628 : -4.7303011e-16  4.7824073e-16  7.8587311e-18
   629 :  1.9528334e-06 -2.5308125e-06  1.3257911e-06
   630 : -1.5158734e-04  3.3698491e-04  1.2778674e-03
   631 : -2.3770467e-14  1.9888382e-13  4.8251607e-14
   632 :  9.6770374e-26 -1.9140869e-25 -1.1438206e-26
   633 :  4.8202134e-06  1.0346056e-06 -1.4674926e-06
   634 : -1.7610269e-09 -2.0774647e-09  2.1190577e-09
   635 : -6.4478349e-05  1.0771156e-05  1.6545790e-05
   636 :  5.8550444e-05  2.1931399e-05 -4.4057496e-05
   637 : -1.5862841e-03  1.0292698e-03 -6.1209490e-04
   638 : -1.2951839e-02  1.4255952e-02  1.6863374e-02
   639 :  4.0097296e-05 -6.0495220e-05 -5.7776440e-05
   640 : -5.4537221e-03 -4.5299345e-02  2.2594692e-02
   641 :  9.2344355e-21 -2.3003532e-20  2.4574710e-21
   642 : -7.0926821e-07  7.6546162e-07  9.1175426e-07
   643 : -8.3860766e-06  3.3467112e-06 -1.8852985e-05
   644 : -1.4379710e-05  9.6373625e-06 -2.8103729e-06
   645 : -2.7753343e-09  8.4769945e-09  2.7139296e-10
   646 :  1.6052770e-10  3.1553045e-10 -6.4213678e-10
   647 :  1.1247555e-01  1.2180179e-01 -1.9771548e-02
   648 :  4.0070470e-10 -1.3092125e-09  3.9177241e-10
   649 :  7.8509153e-05 -1.4823642e-04  2.8691722e-04
   650 :  7.3035368e-12  1.6268864e-11 -4.2677594e-11
   651 : -1.2500110e-02  1.7416805e-02  1.1256429e-01
   652 :  3.6389701e-10 -4.9290132e-10  3.2568728e-10
   653 :  3.4367991e-03 -1.5402724e-03 -1.0894923e-02
   654 : -9.5161164e-17  5.8186402e-18  6.2734230e-17
   655 :  2.4516052e-10  6.9326748e-11 -3.5172770e-10
   656 :  7.7890730e-02  1.2945112e-01 -2.4729224e-02
   657 : -3.4745547e-04  9.5134861e-04 -1.6318932e-05
   658 : -2.0222232e-09  1.6681833e-09 -2.9806738e-09
   659 :  4.3152970e-08 -1.3751946e-07  3.2938441e-08
   660 : -4.9826671e-03 -2.5769712e-03  1.1086637e-03
   661 :  7.7412523e-02  5.1968821e-02 -5.0713278e-02
   662 : -1.0083322e-16  1.1462818e-16 -6.4282676e-17
   663 :  2.7177386e-04 -1.4699606e-04  7.1669202e-04
   664 : -9.0746848e-03 -6.1765997e-03  1.4783855e-02
   665 : -2.4312807e-03 -6.4933256e-04 -1.8131506e-03
   666 : -2.4807838e-27  2.6096133e-27  2.5628438e-27
   667 :  4.0215079e-18 -1.2880144e-18 -1.1944872e-18
   668 : -9.2576752e-06 -1.3123371e-05 -1.7073399e-06
   669 :  3.0612116e-34  5.0406453e-33 -5.6103015e-33
   670 :  5.3952100e-04  5.1321123e-04 -2.4063926e-04
   671 : -4.1017563e-02 -5.1671440e-02 -5.3485295e-02
   672 : -1.2135294e-03  7.3388628e-05 -2.3264417e-04
   673 :  2.0102198e-15 -1.4770220e-14  4.3904486e-15
   674 : -1.4397366e-11  7.3200652e-12  2.4335315e-11
   675 :  3.8736921e-13 -3.2657239e-14 -4.3609573e-13
   676 : -3.2027830e-10  6.4372099e-09 -6.4925531e-09
   677 : -1.1984505e-10  2.5564556e-10  9.9662749e-12
   678 :  4.8885508e-05  4.6762146e-05  2.6278935e-04
   679 : -2.6035765e-08 -9.9431074e-08 -2.0109804e-07
   680 :  8.9924947e-08 -4.6984429e-07 -2.1054272e-07
   681 : -2.2314145e-20 -3.5290220e-19  9.6931709e-19
   682 :  1.9454794e-19  4.8238952e-20 -3.9868756e-19
   683 :  1.3565040e-17 -4.6939444e-17  7.9880236e-18
   684 : -6.3708439e-23  1.1864158e-22 -1.9101701e-22
   685 : -9.9074847e-09  4.3996785e-08  1.6106220e-08
   686 : -1.9296713e-13 -6.0954648e-13  5.1735680e-13
   687 : -1.1026899e-21 -1.9518556e-21  5.5703272e-21
   688 :  4.0850954e-14 -2.5926514e-14 -1.8863319e-13
   689 :  3.3070159e-02  1.6486105e-02 -1.5514768e-02
   690 :  2.8418420e-09 -6.2623433e-10 -2.1192903e-10
   691 :  3.1543867e-09  5.1312492e-10  9.8219497e-09
   692 : -1.2254313e-09  4.2690419e-10  7.5525992e-10
   693 : -3.7497397e-33  5.0941176e-33  3.3314531e-33
   694 : -3.2937639e-22  4.9351131e-22  2.5752587e-22
   695 : -9.9505604e-03  3.5300778e-02  6.4396087e-03
   696 :  1.3777171e-05 -7.6474168e-06 -4.0837246e-05
   697 :  1.8428867e-09 -6.6907061e-10 -3.2179044e-09
   698 : -8.5171722e-03  6.3666362e-03 -7.2555093e-03
   699 : -1.7645275e-15  4.6622056e-15 -9.3497693e-15
   700 : -4.5644278e-28 -7.3177796e-28  1.9643914e-27
   701 :  3.2067221e-26 -1.1016063e-25  3.8448428e-26
   702 : -5.6983278e-18  1.5108867e-17 -1.3114726e-18
   703 : -1.3182766e-01 -1.1730075e-01 -6.8815320e-02
   704 :  3.1438645e-10 -1.7406604e-10  2.1116155e-10
   705 :  3.6253233e-22 -1.6888600e-20  7.8245640e-21
   706 : -7.9525516e-02  9.3985320e-02 -1.7532976e-01
   707 : -6.0766057e-06 -4.3905606e-06  9.4649732e-06
   708 :  8.9869598e-07 -9.1499517e-07 -4.8776065e-07
   709 : -4.7415649e-12  5.7763899e-12 -8.4295210e-12
   710 :  2.2018694e-15  9.1004374e-16 -8.7876518e-15
   711 :  7.2671984e-11 -2.7341482e-11 -2.3307271e-12
   712 :  5.5755698e-05  1.8452573e-04 -5.0328327e-05
   713 :  3.3104824e-10  7.3274498e-10 -1.7113384e-09
   714 :  1.8344962e-03  1.3073520e-03  5.7639776e-02
   715 :  2.5859819e-08 -6.7193297e-09 -7.2140828e-09
   716 :  3.0189859e-23 -2.5621199e-22  5.3074790e-22
   717 : -1.4920932e-06  6.9964217e-06  1.4204227e-06
   718 : -2.2060561e-10 -5.5995855e-11  3.6213700e-10
   719 :  2.0900184e-06 -3.7980151e-06  5.2802028e-06
   720 : -4.7115205e-02 -4.2591938e-02 -5.1238072e-02
   721 : -2.8287691e-03 -4.1462626e-03 -1.0779596e-03
   722 :  1.9140642e-20 -9.1936873e-20  3.0043429e-20
   723 : -6.8434957e-20  5.0859817e-19 -3.3211177e-19
   724 : -4.2010705e-19  8.9977864e-19 -2.1559704e-19
   725 : -4.2506693e-05  2.9640473e-04  5.0392671e-04
   726 :  1.4753494e-13  7.0186066e-14 -8.6559216e-14
   727 :  7.1107520e-04 -9.8623245e-05  5.5193930e-04
   728 : -1.9706841e-06  6.9545947e-06  7.3448335e-06
   729 :  2.8322518e-08  3.4836928e-08 -3.4262308e-08
   730 : -1.6882816e-09  9.5741959e-10 -1.6284885e-09
   731 :  9.5941587e-20  6.8298400e-20 -7.6740402e-20
   732 : -5.4620757e-17  2.6828917e-17 -3.2764062e-17
   733 : -1.6284157e-09 -2.7365581e-09  9.8867457e-10
   734 :  2.4268723e-01  1.2385702e-01  3.0341899e-01
   735 : -1.0006975e-09 -4.6808032e-10 -2.5545276e-11
   736 :  1.1153305e-01  2.1223773e-02  1.8350410e-02
   737 :  4.7865955e-13  3.6124807e-13 -7.9342657e-13
   738 :  1.8713151e-05 -2.6252227e-05  1.6141666e-05
   739 : -6.0948429e-02 -1.9712321e-02  2.5343445e-02
   740 : -8.8491741e-09  3.2221526e-08 -7.3646935e-09
   741 : -1.6951952e-03 -3.8365163e-03  4.0738477e-05
   742 :  4.1516207e-11  2.5415495e-10 -3.2255613e-10
   743 : -9.8800378e-09 -8.0866170e-09  3.7559501e-08
   744 : -2.2646793e-01 -1.1266189e-01 -7.4473962e-03
   745 :  4.1336093e-20 -7.4938776e-20 -3.5866911e-20
   746 :  1.1166885e-16  8.2601614e-17 -3.8715282e-16
   747 :  6.6239317e-13 -2.1593710e-12  3.9744529e-12
   748 : -3.6084269e-09 -4.3096008e-09  1.7613743e-08
   749 :  2.8574189e-06 -4.4635314e-07  1.0398440e-05
   750 :  9.3009387e-22  7.6034721e-21 -1.3152844e-20
   751 :  6.9782848e-02 -3.2354810e-02 -5.1898133e-02
   752 :  7.8849257e-10 -5.7791540e-10 -1.2583843e-09
   753 :  1.0420158e-06  3.0261352e-06  9.3873187e-07
   754 : -2.2921894e-17 -4.2389820e-18  5.5222551e-17
   755 : -6.0173968e-02 -3.0388942e-02 -1.0630865e-01
   756 :  4.0512239e-12 -3.1111982e-12 -6.5047112e-12
   757 : -8.0335940e-33  3.6741320e-33  1.6014079e-33
   758 :  1.7929884e-01  1.6873779e-01 -6.6766134e-02
   759 : -2.1733137e-09  1.6218263e-09 -2.1956903e-09
   760 :  6.9073109e-15 -2.5928927e-14  7.9565993e-15
   761 : -1.4807773e-09 -6.4345986e-09  4.6773117e-09
   762 :  1.2929668e-01 -3.2295252e-02  1.7359217e-03
   763 : -5.1097499e-24  1.4404867e-23 -4.5204831e-24
   764 : -4.0060440e-25 -1.7193177e-24  1.0273811e-24
   765 :  5.9917206e-02  6.7807336e-02 -2.3174305e-02
   766 : -1.3232943e-11  2.9137194e-11 -7.7586354e-12
   767 : -2.0058932e-02 -2.0814648e-02  6.5592511e-02
   768 :  2.3354749e-22  1.6248243e-21 -3.5040874e-21
   769 : -5.7186881e-02 -5.8381762e-03 -1.9939443e-02
   770 :  2.4856802e-08 -1.4724128e-08 -2.6022663e-09
   771 : -1.3457789e-05  4.1169331e-06 -2.0577132e-05
   772 :  8.3288753e-04  4.0911073e-04 -2.1139207e-04
   773 : -6.9031749e-11  1.7886912e-10 -1.7798003e-11
   774 : -3.0970782e-01 -6.3354799e-02 -3.5704976e-02
   775 :  3.2152178e-01  3.4372849e-02  3.0177398e-02
   776 :  7.4077278e-11 -2.9733636e-10  1.5449567e-10
   777 : -6.8282539e-10 -5.1358740e-09 -5.7577796e-09
   778 : -8.0426867e-09  3.4942128e-08 -6.6775301e-09
   779 : -4.4176131e-18  7.7830793e-18 -1.5903335e-18
   780 : -3.7657756e-03 -1.5672664e-03 -8.4728638e-03
   781 : -3.0456284e-20  2.6307633e-20 -3.3140863e-20
   782 :  9.0898380e-33  1.3146049e-33 -9.9897488e-33
   783 : -4.9015626e-10 -1.1268870e-10  4.7231397e-09
   784 :  2.1020512e-12 -8.4685647e-10  5.1067813e-10
   785 :  5.5726689e-20 -1.3552844e-19  1.7480043e-20
   786 : -2.7543498e-01  1.3326379e-02 -3.7782509e-01
   787 :  1.8691557e-02  4.7889810e-02  8.4154359e-02
   788 : -1.6443641e-20  7.6846292e-21  5.3742305e-21
   789 : -1.5166070e-19  1.8031779e-19  7.3678100e-21
   790 :  2.0603447e-07 -1.6093314e-07 -6.2116321e-07
   791 :  2.2086246e-06  2.1948842e-07 -4.7378574e-07
   792 :  6.5770015e-05  2.5634441e-04  5.0668425e-04
   793 :  7.9074508e-04 -1.6889290e-04  2.1697652e-04
   794 : -1.7145432e-08  1.2043672e-08  5.4934299e-08
   795 : -1.1774971e-03 -1.4841504e-03  1.6973048e-03
   796 : -8.5704093e-05 -5.6451721e-05  3.4125173e-05
   797 : -8.5891265e-22  2.2041260e-21 -4.1558270e-21
   798 : -7.6697692e-07 -2.5742125e-07 -5.1250731e-07
   799 : -3.4921778e-13  1.0680011e-11 -7.9358803e-12
   800 : -6.4721076e-03  6.0560632e-02 -1.5665993e-02
   801 : -2.1776338e-19 -2.5676797e-19  6.7272006e-19
   802 : -1.9503527e-10 -3.7332764e-10 -3.9200339e-10
   803 : -9.2680803e-15 -2.2854426e-15  3.3782534e-15
   804 :  6.7621173e-02 -3.1048552e-02 -2.8146983e-02
   805 :  9.3911950e-10 -5.6375126e-09  8.4934967e-11
   806 : -2.7304250e-18  2.8702505e-19 -4.9229325e-19
   807 : -1.8689812e-21 -4.3440929e-21  2.6377277e-21
   808 : -2.1601845e-01 -1.6268389e-02 -4.8533914e-02
   809 : -7.4243316e-14  1.4211712e-13 -5.5758543e-14
   810 : -1.1311775e-20 -2.0258667e-20  6.2897825e-20
   811 :  8.5843944e-34 -2.7439276e-33  4.4441084e-33
   812 : -2.5359561e-11 -3.0064730e-11  9.5661082e-11
   813 :  1.4605032e-09 -3.7232503e-09 -1.3391925e-10
   814 :  9.5499377e-30  2.6235732e-31 -1.0083266e-29
   815 :  1.4194438e-33  9.5312544e-34  6.0407774e-34
   816 : -9.3061958e-28  2.3948851e-28  3.3781439e-28
   817 : -7.3700627e-30 -7.6836723e-30  2.2694314e-29
   818 :  2.3568680e-31 -1.2296391e-30  7.3858279e-31
   819 : -9.8306339e-11  2.3720821e-10 -3.8346516e-10
   820 : -1.2422032e-30  3.4432554e-30 -7.0943150e-31
   821 :  2.9115799e-04  6.4074295e-04 -4.3995395e-04
   822 : -2.5309494e-08  8.3885487e-08 -2.6535446e-08
   823 :  4.8656222e-15 -1.2178556e-14  1.5265981e-15
   824 :  6.2231892e-16 -2.4621913e-15  1.8844657e-15
   825 :  1.8838063e-24 -2.3736253e-25 -3.5383017e-24
   826 : -2.6085909e-05  2.0137052e-05  3.1796328e-05
   827 : -9.0801827e-18 -4.3377577e-18  6.5895402e-18
   828 : -6.8988529e-13  2.2268185e-12 -6.5104965e-13
   829 : -2.4222796e-07 -1.4058040e-07  1.3670975e-07
   830 :  2.7383479e-01  7.3273673e-02  4.1124302e-01
   831 :  1.6396150e-01  4.0713552e-01  1.2720228e-01
   832 : -1.2628023e-10  2.2274537e-10  9.0640304e-11
   833 :  1.5615042e-01  4.7119788e-02  2.1273733e-01
   834 :  4.9171368e-28 -4.3528494e-28  4.0947850e-28
   835 : -1.4815260e-32  8.1007943e-32 -1.5686288e-31
   836 : -2.5577769e-09  1.5622666e-08 -6.2338557e-09
   837 :  1.9240199e-18 -2.9246489e-19 -8.8379268e-19
   838 : -1.0694957e-06 -1.2785695e-06  4.5165267e-06
   839 : -5.4290115e-14  1.5324439e-14  9.6462599e-14
   840 : -3.1181984e-17 -1.0931775e-17  5.7379838e-17
   841 :  1.1437913e-15 -3.6825693e-16 -3.9660351e-16
   842 : -1.9975554e-12 -7.9136947e-12  4.1635750e-12
   843 : -1.0484047e-16  5.6021818e-17  1.7068328e-16
   844 : -5.2329978e-11 -2.0901812e-11  1.0520916e-10
   845 :  5.6605464e-23 -8.1996114e-23  1.2482366e-22
   846 : -2.6985674e-08  4.5533291e-08 -7.7308905e-09
